090000,133000
102923,72.50,12,72.50,72.60,-
102928,72.50,17,72.50,72.60,-
103003,72.40,6,72.40,72.50,-
103043,72.40,2,72.40,72.50,-
103133,72.40,1,72.40,72.50,-
103218,72.40,3,72.40,72.50,-
103304,72.40,3,72.40,72.50,-
103344,72.40,1,72.40,72.50,-
103604,72.40,4,72.40,72.50,-
103644,72.40,3,72.40,72.50,-
103705,72.50,1,72.40,72.50,-
103730,72.40,1,72.40,72.50,-
103735,72.40,1,72.40,72.50,-
103815,72.40,1,72.40,72.50,-
103900,72.40,3,72.40,72.50,-
103905,72.40,1,72.40,72.50,-
103946,72.40,1,72.40,72.50,-
104036,72.40,1,72.40,72.50,-
104101,72.50,1,72.40,72.50,-
104116,72.40,1,72.40,72.50,-
104131,72.40,1,72.40,72.50,-
104206,72.40,1,72.40,72.50,-
104246,72.40,1,72.40,72.50,-
104336,72.50,15,72.40,72.50,-
104417,72.50,1,72.40,72.50,-
104637,72.40,14,72.40,72.50,-
104702,72.50,4,72.50,72.50,-
104718,72.50,1,72.50,72.50,-
104808,72.50,1,72.50,72.50,-
104828,72.50,1,72.50,72.50,-
104848,72.50,1,72.50,72.50,-
104938,72.50,1,72.50,72.50,-
104958,72.50,5,72.50,72.50,-
105003,72.60,1,72.50,72.50,-
105013,72.60,1,72.50,72.50,-
105018,72.50,1,72.50,72.50,-
105023,72.60,1,72.50,72.50,-
105034,72.60,1,72.50,72.50,-
105044,72.60,1,72.50,72.50,-
105059,72.60,7,72.50,72.50,-
105149,72.50,11,72.50,72.50,-
105239,72.50,2,72.50,72.50,-
105319,72.50,1,72.50,72.50,-
105339,72.50,2,72.50,72.50,-
105354,72.60,2,72.50,72.50,-
105409,72.60,1,72.50,72.50,-
105419,72.60,1,72.50,72.50,-
105435,72.60,1,72.50,72.50,-
105445,72.60,1,72.50,72.50,-
105450,72.50,1,72.50,72.50,-
105525,72.60,3,72.50,72.50,-
105620,72.50,6,72.50,72.50,-
105625,72.60,1,72.50,72.50,-
105700,72.60,3,72.50,72.50,-
105716,72.60,2,72.50,72.50,-
105721,72.50,1,72.50,72.50,-
105736,72.60,2,72.50,72.50,-
105751,72.60,1,72.50,72.50,-
105801,72.60,1,72.50,72.50,-
105806,72.50,1,72.50,72.50,-
105816,72.60,1,72.50,72.50,-
105826,72.60,1,72.50,72.50,-
105841,72.60,1,72.50,72.50,-
105851,72.60,1,72.50,72.50,-
105901,72.60,1,72.50,72.50,-
105921,72.50,2,72.50,72.50,-
105926,72.60,1,72.50,72.50,-
105941,72.60,1,72.50,72.50,-
105951,72.60,1,72.50,72.50,-
110006,72.60,1,72.50,72.50,-
110016,72.60,2,72.50,72.50,-
110031,72.60,1,72.50,72.50,-
110051,72.50,2,72.50,72.50,-
110056,72.60,1,72.50,72.50,-
110106,72.60,1,72.50,72.50,-
110121,72.60,1,72.50,72.50,-
110131,72.60,1,72.50,72.50,-
110142,72.60,1,72.50,72.50,-
110222,72.60,3,72.50,72.50,-
110247,72.60,2,72.50,72.50,-
110257,72.60,1,72.50,72.50,-
110307,72.60,1,72.50,72.50,-
110312,72.50,1,72.50,72.50,-
110322,72.60,1,72.50,72.50,-
110332,72.60,1,72.50,72.50,-
110347,72.60,1,72.50,72.50,-
110352,72.50,1,72.50,72.50,-
110357,72.60,1,72.50,72.50,-
110412,72.60,1,72.50,72.50,-
110422,72.60,1,72.50,72.50,-
110427,72.60,1,72.50,72.50,-
110442,72.50,2,72.50,72.50,-
110447,72.60,1,72.50,72.50,-
110502,72.60,1,72.50,72.50,-
110512,72.60,1,72.50,72.50,-
110522,72.60,1,72.50,72.50,-
110528,72.50,1,72.50,72.50,-
110538,72.60,1,72.50,72.50,-
110603,72.60,2,72.50,72.50,-
110618,72.50,2,72.50,72.50,-
110638,72.60,2,72.50,72.50,-
110658,72.50,2,72.50,72.50,-
110703,72.60,1,72.50,72.50,-
110713,72.60,1,72.50,72.50,-
110729,72.60,1,72.50,72.50,-
110739,72.60,1,72.50,72.50,-
110754,72.60,2,72.50,72.50,-
110819,72.60,2,72.50,72.50,-
110844,72.60,3,72.50,72.50,-
110854,72.60,1,72.50,72.50,-
110904,72.60,1,72.50,72.50,-
110919,72.60,1,72.50,72.50,-
110929,72.60,1,72.50,72.50,-
110944,72.60,1,72.50,72.50,-
110954,72.60,1,72.50,72.50,-
110959,72.50,1,72.50,72.50,-
111004,72.60,5,72.50,72.50,-
111009,72.60,1,72.50,72.50,-
111019,72.60,3,72.50,72.50,-
111034,72.60,1,72.50,72.50,-
111054,72.60,3,72.50,72.50,-
111109,72.60,1,72.50,72.50,-
111129,72.50,2,72.50,72.50,-
111134,72.60,1,72.50,72.50,-
111144,72.60,1,72.50,72.50,-
111154,72.60,1,72.50,72.50,-
111159,72.60,1,72.50,72.50,-
111209,72.60,1,72.50,72.50,-
111220,72.50,1,72.50,72.50,-
111225,72.60,1,72.50,72.50,-
111250,72.60,2,72.50,72.50,-
111300,72.60,1,72.50,72.50,-
111325,72.60,3,72.50,72.50,-
111335,72.60,1,72.50,72.50,-
111400,72.60,2,72.50,72.50,-
111415,72.60,1,72.50,72.50,-
111425,72.60,1,72.50,72.50,-
111430,72.50,1,72.50,72.50,-
111440,72.60,1,72.50,72.50,-
111450,72.60,1,72.50,72.50,-
111520,72.60,1,72.60,72.70,-
111535,72.60,1,72.60,72.70,-
111600,72.60,8,72.60,72.70,-
111610,72.60,3,72.60,72.70,-
111651,72.60,1,72.60,72.70,-
111716,72.60,5,72.60,72.70,-
111731,72.50,7,72.60,72.70,-
111821,72.60,1,72.60,72.70,-
111826,72.60,8,72.60,72.70,-
111901,72.50,1,72.50,72.60,-
111952,72.50,1,72.50,72.60,-
112122,72.50,2,72.50,72.60,-
112202,72.50,1,72.50,72.60,-
112333,72.50,2,72.50,72.60,-
112423,72.50,1,72.50,72.60,-
112503,72.60,2,72.50,72.60,-
112513,72.60,1,72.50,72.60,-
112528,72.60,1,72.50,72.60,-
112538,72.60,1,72.50,72.60,-
112548,72.60,1,72.50,72.60,-
112603,72.60,2,72.50,72.60,-
112613,72.50,3,72.50,72.60,-
112628,72.60,1,72.50,72.60,-
112633,72.50,1,72.50,72.60,-
112638,72.60,1,72.50,72.60,-
112653,72.60,1,72.50,72.60,-
112703,72.60,1,72.50,72.60,-
112719,72.60,1,72.50,72.60,-
112724,72.50,1,72.50,72.60,-
112729,72.60,1,72.50,72.60,-
112734,72.60,1,72.50,72.60,-
112739,72.60,1,72.50,72.60,-
112754,72.60,1,72.50,72.60,-
112804,72.60,1,72.50,72.60,-
112819,72.60,1,72.50,72.60,-
112829,72.60,1,72.50,72.60,-
112839,72.60,1,72.50,72.60,-
112854,72.60,1,72.50,72.60,-
112924,72.60,3,72.50,72.60,-
112929,72.60,1,72.50,72.60,-
112934,72.50,1,72.50,72.60,-
112944,72.60,1,72.50,72.60,-
112954,72.60,1,72.50,72.60,-
113025,72.60,2,72.60,72.60,-
113105,72.60,1,72.60,72.60,-
113135,72.60,1,72.60,72.60,-
113150,72.60,1,72.60,72.60,-
113155,72.60,1,72.60,72.60,-
113205,72.60,2,72.60,72.60,-
113235,72.50,1,72.50,72.60,-
113300,72.60,1,72.50,72.60,-
113315,72.60,1,72.50,72.60,-
113325,72.60,1,72.50,72.60,-
113335,72.60,2,72.50,72.60,-
113405,72.60,1,72.60,72.70,-
113446,72.50,1,72.50,72.70,-
113456,72.50,1,72.50,72.70,-
113511,72.50,8,72.50,72.60,-
113536,72.50,1,72.50,72.60,-
113626,72.50,1,72.50,72.60,-
113646,72.50,1,72.50,72.60,-
113706,72.50,1,72.50,72.60,-
113742,72.50,1,72.50,72.60,-
113757,72.50,1,72.50,72.60,-
113837,72.50,1,72.50,72.60,-
113852,72.50,52,72.50,72.60,-
113927,72.40,1,72.40,72.50,-
113937,72.50,1,72.40,72.50,-
114007,72.40,1,72.40,72.50,-
114057,72.40,1,72.40,72.50,-
114102,72.50,1,72.40,72.50,-
114112,72.50,1,72.40,72.50,-
114122,72.50,1,72.40,72.50,-
114132,72.50,1,72.40,72.50,-
114142,72.50,1,72.40,72.50,-
114147,72.40,2,72.40,72.50,-
114152,72.50,1,72.40,72.50,-
114202,72.50,1,72.40,72.50,-
114213,72.50,1,72.40,72.50,-
114223,72.50,1,72.40,72.50,-
114228,72.50,1,72.40,72.50,-
114233,72.40,1,72.40,72.50,-
114248,72.50,2,72.40,72.50,-
114308,72.50,3,72.40,72.50,-
114313,72.50,2,72.40,72.50,-
114318,72.50,1,72.40,72.50,-
114328,72.50,1,72.40,72.50,-
114338,72.50,1,72.40,72.50,-
114348,72.50,1,72.40,72.50,-
114358,72.50,1,72.40,72.50,-
114403,72.40,1,72.40,72.50,-
114408,72.50,1,72.40,72.50,-
114418,72.50,1,72.40,72.50,-
114428,72.50,1,72.40,72.50,-
114438,72.50,1,72.40,72.50,-
114443,72.40,1,72.40,72.50,-
114448,72.50,1,72.40,72.50,-
114458,72.50,1,72.40,72.50,-
114508,72.50,1,72.40,72.50,-
114513,72.50,1,72.40,72.50,-
114523,72.50,1,72.40,72.50,-
114533,72.40,2,72.40,72.50,-
114543,72.50,1,72.40,72.50,-
114553,72.50,1,72.40,72.50,-
114604,72.50,1,72.40,72.50,-
114614,72.50,2,72.40,72.50,-
114704,72.50,1,72.50,72.60,-
114835,72.50,3,72.50,72.60,-
114915,72.50,1,72.50,72.60,-
114935,72.50,12,72.50,72.60,-
115005,72.50,1,72.50,72.60,-
115045,72.50,1,72.50,72.60,-
115135,72.50,1,72.50,72.60,-
115215,72.50,1,72.50,72.60,-
115246,72.50,2,72.50,72.60,-
115306,72.50,2,72.50,72.60,-
115346,72.50,1,72.50,72.60,-
115436,72.50,1,72.50,72.60,-
115516,72.50,1,72.50,72.60,-
115556,72.50,2,72.50,72.60,-
115606,72.50,1,72.50,72.60,-
115646,72.50,1,72.50,72.60,-
115737,72.50,1,72.50,72.60,-
115812,72.50,10,72.50,72.60,-
115817,72.50,3,72.50,72.60,-
115858,72.50,1,72.50,72.60,-
115908,72.50,1,72.50,72.60,-
115948,72.50,1,72.50,72.60,-
120038,72.50,1,72.50,72.60,-
120118,72.50,1,72.50,72.60,-
120208,72.50,1,72.50,72.60,-
120248,72.50,1,72.50,72.60,-
120324,72.60,1,72.50,72.60,-
120339,72.50,1,72.50,72.60,-
120419,72.50,1,72.50,72.60,-
120434,72.50,3,72.50,72.60,-
120509,72.50,1,72.50,72.60,-
120549,72.50,1,72.50,72.60,-
120639,72.50,1,72.50,72.60,-
120720,72.50,1,72.50,72.60,-
120740,72.50,1,72.50,72.60,-
120745,72.50,1,72.50,72.60,-
120810,72.50,1,72.50,72.60,-
120820,72.50,2,72.50,72.60,-
120850,72.50,1,72.50,72.60,-
120910,72.50,10,72.50,72.60,-
120925,72.50,1,72.50,72.60,-
120940,72.50,1,72.50,72.60,-
121021,72.50,1,72.50,72.60,-
121031,72.50,1,72.50,72.60,-
121106,72.50,1,72.50,72.60,-
121111,72.50,1,72.50,72.60,-
121151,72.50,1,72.50,72.60,-
121241,72.50,1,72.50,72.60,-
121321,72.50,1,72.50,72.60,-
121336,72.60,1,72.50,72.60,-
121407,72.50,1,72.50,72.60,-
121412,72.50,1,72.50,72.60,-
121447,72.60,1,72.50,72.60,-
121452,72.50,1,72.50,72.60,-
121542,72.50,1,72.50,72.60,-
121622,72.50,2,72.50,72.60,-
121713,72.50,1,72.50,72.60,-
121753,72.50,1,72.50,72.60,-
121843,72.50,1,72.50,72.60,-
121923,72.50,1,72.50,72.60,-
121958,72.50,1,72.50,72.60,-
122013,72.50,1,72.50,72.60,-
122043,72.50,1,72.50,72.60,-
122053,72.50,1,72.50,72.60,-
122149,72.50,1,72.50,72.60,-
122229,72.50,2,72.50,72.60,-
122234,72.50,2,72.50,72.60,-
122259,72.50,1,72.50,72.60,-
122319,72.50,1,72.50,72.60,-
122359,72.50,2,72.50,72.60,-
122449,72.50,21,72.50,72.60,-
122530,72.50,1,72.50,72.60,-
122555,72.50,6,72.50,72.60,-
122620,72.50,1,72.50,72.60,-
122630,72.50,5,72.50,72.60,-
122645,72.50,2,72.50,72.60,-
122700,72.50,1,72.50,72.60,-
122751,72.50,1,72.50,72.60,-
122831,72.50,1,72.50,72.60,-
122856,72.50,5,72.50,72.60,-
122901,72.50,1,72.50,72.60,-
122916,72.50,15,72.50,72.60,-
122921,72.50,2,72.50,72.60,-
122931,72.50,1,72.50,72.60,-
122936,72.50,1,72.50,72.60,-
123001,72.50,1,72.50,72.60,-
123031,72.50,1,72.50,72.60,-
123051,72.50,1,72.50,72.60,-
123131,72.50,1,72.50,72.60,-
123151,72.50,1,72.50,72.60,-
123222,72.50,1,72.50,72.60,-
123302,72.50,11,72.50,72.60,-
123307,72.50,2,72.50,72.60,-
123312,72.50,10,72.50,72.60,-
123352,72.50,1,72.50,72.60,-
123432,72.50,1,72.50,72.60,-
123517,72.50,2,72.50,72.60,-
123522,72.50,1,72.50,72.60,-
123603,72.50,1,72.50,72.60,-
123653,72.50,1,72.50,72.60,-
123729,72.50,1,72.50,72.60,-
123734,72.50,1,72.50,72.60,-
123739,72.60,1,72.50,72.60,-
123819,72.50,4,72.50,72.60,-
123824,72.50,1,72.50,72.60,-
123839,72.50,1,72.50,72.60,-
123904,72.50,1,72.50,72.60,-
123919,72.50,1,72.50,72.60,-
123954,72.50,1,72.50,72.60,-
124034,72.50,1,72.50,72.60,-
124054,72.50,1,72.50,72.60,-
124124,72.50,1,72.50,72.60,-
124204,72.50,1,72.50,72.60,-
124420,72.50,4,72.50,72.60,-
124425,72.50,1,72.50,72.60,-
124500,72.50,2,72.50,72.60,-
124505,72.50,1,72.50,72.60,-
124555,72.50,1,72.50,72.60,-
124605,72.50,2,72.50,72.60,-
124615,72.50,3,72.50,72.60,-
124636,72.50,2,72.50,72.60,-
124641,72.60,1,72.50,72.60,-
124726,72.50,4,72.50,72.60,-
124756,72.50,1,72.50,72.60,-
124806,72.50,1,72.50,72.60,-
124857,72.50,1,72.50,72.60,-
124932,72.60,1,72.50,72.60,-
124937,72.50,1,72.50,72.60,-
124942,72.50,3,72.50,72.60,-
125027,72.50,1,72.50,72.60,-
125107,72.50,1,72.50,72.60,-
125157,72.50,1,72.50,72.60,-
125237,72.50,1,72.50,72.60,-
125308,72.50,4,72.50,72.60,-
125328,72.50,1,72.50,72.60,-
125403,72.50,20,72.50,72.60,-
125408,72.50,1,72.50,72.60,-
125458,72.50,1,72.50,72.60,-
125528,72.50,1,72.50,72.60,-
125538,72.50,1,72.50,72.60,-
125623,72.50,1,72.50,72.60,-
125633,72.50,1,72.50,72.60,-
125658,72.60,35,72.50,72.60,-
125709,72.60,1,72.60,72.70,-
125754,72.60,2,72.60,72.70,-
125759,72.60,1,72.60,72.70,-
125839,72.60,3,72.60,72.70,-
125930,72.60,1,72.60,72.70,-
125940,72.60,1,72.60,72.70,-
125955,72.60,1,72.60,72.70,-
130010,72.70,3,72.60,72.70,-
130045,72.70,10,72.60,72.70,-
130105,72.70,6,72.60,72.70,-
130125,72.70,6,72.60,72.70,-
130130,72.70,2,72.60,72.70,-
130140,72.70,2,72.60,72.70,-
130145,72.70,2,72.60,72.70,-
130215,72.70,8,72.60,72.70,-
130300,72.80,16,72.70,72.70,-
130310,72.80,2,72.70,72.70,-
130330,72.80,6,72.70,72.70,-
130335,72.80,2,72.70,72.70,-
130340,72.80,2,72.70,72.70,-
130351,72.80,2,72.70,72.70,-
130356,72.80,2,72.70,72.70,-
130406,72.80,2,72.70,72.70,-
130411,72.80,2,72.70,72.70,-
130426,72.80,6,72.70,72.70,-
130431,72.80,2,72.70,72.70,-
130436,72.90,102,72.70,72.70,-
130441,72.90,1,72.70,72.90,-
130451,72.90,4,72.80,72.90,-
130456,72.90,2,72.80,72.90,-
130501,72.90,15,72.80,72.90,-
130546,72.90,18,72.80,72.90,-
130601,73.00,5,72.80,72.90,-
130606,72.90,3,72.80,72.90,-
130611,73.00,1,72.80,72.90,-
130616,72.90,4,72.80,72.90,-
130621,73.00,2,72.80,72.90,-
130636,73.00,5,72.80,72.90,-
130641,73.00,1,72.80,72.90,-
130656,72.80,12,72.80,72.90,-
130701,73.00,2,72.80,72.90,-
130706,72.80,1,72.80,72.90,-
130712,73.00,3,72.80,72.90,-
130722,73.00,3,72.80,72.90,-
130727,73.00,1,72.80,72.90,-
130732,73.00,2,72.80,72.90,-
130737,73.00,1,72.80,72.90,-
130742,73.00,1,72.80,72.90,-
130747,73.00,2,72.80,72.90,-
130752,73.00,2,72.80,72.90,-
130757,73.00,1,72.80,72.90,-
130802,73.00,2,72.80,72.90,-
130807,73.00,2,72.80,72.90,-
130812,73.00,2,72.80,72.90,-
130822,73.00,2,72.80,72.90,-
130827,73.00,2,72.80,72.90,-
130837,72.80,3,72.80,72.90,-
130842,73.00,2,72.80,72.90,-
130847,73.00,2,72.80,72.90,-
130907,73.00,6,72.80,72.90,-
130912,73.00,1,72.80,72.90,-
130917,73.00,1,72.80,72.90,-
130922,73.00,2,72.80,72.90,-
130927,73.00,1,72.80,72.90,-
130932,73.00,1,72.80,72.90,-
130937,73.00,2,72.80,72.90,-
130942,73.00,2,72.80,72.90,-
130947,73.00,1,72.80,72.90,-
130952,73.00,1,72.80,72.90,-
130957,73.00,2,72.80,72.90,-
131007,72.80,3,72.80,72.90,-
131012,72.90,1,72.80,72.90,-
131053,73.00,7,72.80,72.90,-
131103,73.00,3,72.80,72.90,-
131108,73.00,1,72.80,72.90,-
131113,73.00,2,72.80,72.90,-
131118,73.00,1,72.80,72.90,-
131128,73.00,3,72.90,72.90,-
131133,73.00,3,72.90,72.90,-
131138,72.90,1,72.90,72.90,-
131143,72.90,3,72.90,72.90,-
131158,73.00,5,72.80,72.90,-
131203,73.00,1,72.80,72.90,-
131213,73.00,3,72.80,72.90,-
131218,73.00,1,72.80,72.90,-
131223,73.00,2,72.80,72.90,-
131228,73.00,2,72.80,72.90,-
131233,73.00,1,72.80,72.90,-
131238,72.90,1,72.80,72.90,-
131243,72.90,2,72.80,72.90,-
131248,73.00,2,72.80,72.90,-
131253,72.90,1,72.80,73.00,-
131258,72.90,1,72.80,72.90,-
131303,72.90,2,72.80,72.90,-
131308,72.90,1,72.80,72.90,-
131313,72.90,1,72.80,72.90,-
131318,72.90,2,72.80,72.90,-
131323,72.90,2,72.80,72.90,-
131328,72.90,1,72.80,72.90,-
131353,73.00,7,72.80,72.90,-
131358,73.00,2,72.80,72.90,-
131413,73.00,4,72.80,72.90,-
131418,73.00,2,72.80,72.90,-
131423,73.00,1,72.80,72.90,-
131428,73.00,1,72.80,72.90,-
131433,73.00,2,72.80,72.90,-
131444,73.00,3,72.80,72.90,-
131449,73.00,1,72.80,72.90,-
131454,73.00,2,72.80,72.90,-
131459,73.00,1,72.80,72.90,-
131504,73.00,1,72.80,72.90,-
131509,73.00,2,72.80,72.90,-
131514,73.00,2,72.80,72.90,-
131519,72.90,1,72.80,72.90,-
131529,72.80,5,72.80,72.90,-
131534,73.00,2,72.80,72.90,-
131539,73.00,1,72.80,73.00,-
131544,73.00,1,72.80,73.00,-
131549,73.00,2,72.80,73.00,-
131554,73.00,1,72.80,73.00,-
131559,73.00,1,72.80,73.00,-
131604,73.00,2,72.80,73.00,-
131609,73.00,2,72.80,73.00,-
131614,72.90,1,72.80,73.00,-
131619,72.80,4,72.80,72.90,-
131624,72.90,2,72.80,72.90,-
131629,72.80,3,72.80,73.00,-
131634,73.00,1,72.80,73.00,-
131659,73.00,8,72.90,73.00,-
131704,73.00,2,72.90,73.00,-
131709,72.90,1,72.90,73.00,-
131725,73.00,5,72.90,72.90,-
131730,73.00,1,72.90,72.90,-
131740,73.00,3,72.90,72.90,-
131745,72.90,1,72.90,72.90,-
131800,73.00,5,72.90,72.90,-
131805,73.00,1,72.90,72.90,-
131810,73.00,1,72.90,72.90,-
131815,73.00,2,72.90,72.90,-
131825,72.90,3,72.90,72.90,-
131830,72.90,1,72.90,72.90,-
131840,72.90,3,72.90,72.90,-
131845,72.90,1,72.90,72.90,-
131850,72.90,2,72.90,72.90,-
131855,72.90,2,72.90,72.90,-
131900,73.00,1,72.90,73.00,-
131905,73.00,1,72.90,73.00,-
131910,73.00,2,72.90,73.00,-
131915,73.00,2,72.90,73.00,-
131920,73.00,1,72.90,73.00,-
131925,72.90,2,72.90,73.00,-
131930,73.00,2,72.80,73.00,-
131945,73.00,4,72.80,73.00,-
131955,73.00,3,72.80,73.00,-
132000,72.90,1,72.80,73.00,-
132010,73.00,4,72.80,72.90,-
132015,73.00,1,72.80,73.00,-
132025,73.00,3,72.80,73.00,-
132030,73.00,1,72.80,73.00,-
132035,73.00,1,72.80,73.00,-
132040,73.00,2,72.80,73.00,-
132045,73.00,2,72.80,73.00,-
132050,73.00,1,72.80,73.00,-
132055,73.00,1,72.80,73.00,-
132110,73.00,5,72.80,73.00,-
132115,72.90,3,72.80,73.00,-
132120,72.90,2,72.80,72.90,-
132125,73.00,1,72.80,73.00,-
132130,73.00,1,72.80,73.00,-
132135,73.00,2,72.80,73.00,-
132140,73.00,2,72.80,73.00,-
132145,73.00,2,72.80,73.00,-
132156,73.00,3,72.80,73.00,-
132201,73.00,1,72.80,73.00,-
132206,73.00,1,72.80,73.00,-
132221,72.80,6,72.80,73.00,-
132251,73.00,9,72.80,73.00,-
132301,73.00,4,72.80,73.00,-
132321,73.00,5,72.80,73.00,-
132331,73.00,3,72.80,73.00,-
132336,73.00,1,72.80,73.00,-
132346,73.00,3,72.80,73.00,-
132351,73.00,2,72.80,73.00,-
132356,73.00,1,72.80,73.00,-
132401,73.00,1,72.80,73.00,-
132406,73.00,2,72.80,73.00,-
132411,73.00,2,72.80,73.00,-
132416,73.00,1,72.80,73.00,-
132421,73.00,2,72.80,73.00,-
132426,73.00,1,72.80,73.00,-
132431,73.00,2,72.80,73.00,-
132441,73.00,3,72.80,73.00,-
132446,73.00,1,72.80,73.00,-
133000,73.00,112,72.90,73.00,-
143000,73.00,1,-,-,-
091344,72.70,0,72.90,73.00,-
091349,72.70,1,72.90,73.00,-
