090000,133000
102830,41.08,0,-,-,-
102930,41.08,0,-,-,-
102945,41.08,0,-,-,-
103000,41.08,0,-,-,-
103030,41.08,0,-,-,-
103045,41.08,0,-,-,-
103100,41.08,0,-,-,-
103115,41.08,0,-,-,-
103130,41.08,0,-,-,-
103200,41.08,0,-,-,-
103215,41.08,0,-,-,-
103230,41.08,0,-,-,-
103245,41.08,0,-,-,-
103315,41.08,0,-,-,-
103330,41.08,0,-,-,-
103345,41.08,0,-,-,-
103445,41.08,0,-,-,-
103500,41.08,0,-,-,-
103515,41.08,0,-,-,-
103530,41.08,0,-,-,-
103600,41.08,0,-,-,-
103615,41.08,0,-,-,-
103630,41.08,0,-,-,-
103645,41.08,0,-,-,-
103700,41.08,0,-,-,-
103715,41.08,0,-,-,-
103730,41.08,0,-,-,-
103745,41.08,0,-,-,-
103815,41.08,0,-,-,-
103830,41.08,0,-,-,-
103900,41.08,0,-,-,-
103915,41.08,0,-,-,-
103930,41.08,0,-,-,-
103945,41.08,0,-,-,-
104000,41.08,0,-,-,-
104030,41.08,0,-,-,-
104100,41.08,0,-,-,-
104115,41.08,0,-,-,-
104130,41.08,0,-,-,-
104215,41.08,0,-,-,-
104230,41.08,0,-,-,-
104245,41.08,0,-,-,-
104315,41.08,0,-,-,-
104330,41.08,0,-,-,-
104345,41.08,0,-,-,-
104400,41.08,0,-,-,-
104415,41.08,0,-,-,-
104445,41.08,0,-,-,-
104500,41.08,0,-,-,-
104515,41.07,0,-,-,-
104545,41.07,0,-,-,-
104600,41.07,0,-,-,-
104615,41.07,0,-,-,-
104645,41.07,0,-,-,-
104700,41.07,0,-,-,-
104715,41.07,0,-,-,-
104730,41.07,0,-,-,-
104745,41.07,0,-,-,-
104800,41.07,0,-,-,-
104830,41.07,0,-,-,-
104845,41.07,0,-,-,-
104900,41.07,0,-,-,-
104915,41.07,0,-,-,-
104930,41.07,0,-,-,-
104945,41.07,0,-,-,-
105000,41.07,0,-,-,-
105015,41.07,0,-,-,-
105030,41.07,0,-,-,-
105100,41.07,0,-,-,-
105115,41.07,0,-,-,-
105145,41.07,0,-,-,-
105200,41.07,0,-,-,-
105215,41.07,0,-,-,-
105230,41.07,0,-,-,-
105245,41.07,0,-,-,-
105300,41.07,0,-,-,-
105315,41.07,0,-,-,-
105330,41.07,0,-,-,-
105345,41.07,0,-,-,-
105400,41.07,0,-,-,-
105415,41.07,0,-,-,-
105430,41.07,0,-,-,-
105445,41.07,0,-,-,-
105500,41.07,0,-,-,-
105515,41.07,0,-,-,-
105530,41.07,0,-,-,-
105545,41.07,0,-,-,-
105615,41.07,0,-,-,-
105630,41.06,0,-,-,-
105645,41.06,0,-,-,-
105700,41.06,0,-,-,-
105715,41.05,0,-,-,-
105730,41.05,0,-,-,-
105745,41.05,0,-,-,-
105800,41.05,0,-,-,-
105815,41.05,0,-,-,-
105830,41.05,0,-,-,-
105845,41.05,0,-,-,-
105900,41.05,0,-,-,-
105915,41.05,0,-,-,-
105930,41.06,0,-,-,-
105945,41.06,0,-,-,-
110000,41.06,0,-,-,-
110015,41.06,0,-,-,-
110030,41.06,0,-,-,-
110045,41.06,0,-,-,-
110100,41.06,0,-,-,-
110115,41.06,0,-,-,-
110130,41.06,0,-,-,-
110145,41.06,0,-,-,-
110215,41.06,0,-,-,-
110230,41.06,0,-,-,-
110245,41.06,0,-,-,-
110300,41.06,0,-,-,-
110315,41.06,0,-,-,-
110330,41.06,0,-,-,-
110345,41.06,0,-,-,-
110400,41.06,0,-,-,-
110415,41.06,0,-,-,-
110445,41.05,0,-,-,-
110500,41.05,0,-,-,-
110515,41.05,0,-,-,-
110530,41.05,0,-,-,-
110545,41.05,0,-,-,-
110600,41.05,0,-,-,-
110615,41.05,0,-,-,-
110630,41.05,0,-,-,-
110645,41.05,0,-,-,-
110715,41.05,0,-,-,-
110730,41.05,0,-,-,-
110800,41.05,0,-,-,-
110815,41.05,0,-,-,-
110830,41.05,0,-,-,-
110845,41.05,0,-,-,-
110900,41.05,0,-,-,-
110915,41.05,0,-,-,-
110930,41.05,0,-,-,-
110945,41.05,0,-,-,-
111000,41.05,0,-,-,-
111015,41.05,0,-,-,-
111100,41.05,0,-,-,-
111115,41.05,0,-,-,-
111130,41.05,0,-,-,-
111145,41.05,0,-,-,-
111200,41.05,0,-,-,-
111215,41.05,0,-,-,-
111230,41.05,0,-,-,-
111245,41.05,0,-,-,-
111300,41.05,0,-,-,-
111315,41.05,0,-,-,-
111330,41.05,0,-,-,-
111345,41.05,0,-,-,-
111400,41.05,0,-,-,-
111415,41.05,0,-,-,-
111430,41.05,0,-,-,-
111445,41.05,0,-,-,-
111500,41.05,0,-,-,-
111515,41.05,0,-,-,-
111600,41.05,0,-,-,-
111630,41.05,0,-,-,-
111700,41.05,0,-,-,-
111715,41.05,0,-,-,-
111730,41.05,0,-,-,-
111745,41.05,0,-,-,-
111800,41.05,0,-,-,-
111815,41.05,0,-,-,-
111830,41.05,0,-,-,-
111845,41.05,0,-,-,-
111900,41.05,0,-,-,-
111915,41.05,0,-,-,-
111930,41.05,0,-,-,-
111945,41.05,0,-,-,-
112000,41.05,0,-,-,-
112015,41.05,0,-,-,-
112030,41.04,0,-,-,-
112045,41.04,0,-,-,-
112100,41.04,0,-,-,-
112130,41.04,0,-,-,-
112145,41.04,0,-,-,-
112200,41.04,0,-,-,-
112215,41.04,0,-,-,-
112230,41.04,0,-,-,-
112245,41.04,0,-,-,-
112300,41.04,0,-,-,-
112315,41.04,0,-,-,-
112330,41.04,0,-,-,-
112345,41.04,0,-,-,-
112400,41.04,0,-,-,-
112430,41.04,0,-,-,-
112445,41.04,0,-,-,-
112500,41.04,0,-,-,-
112515,41.04,0,-,-,-
112530,41.04,0,-,-,-
112545,41.04,0,-,-,-
112615,41.04,0,-,-,-
112630,41.04,0,-,-,-
112645,41.04,0,-,-,-
112700,41.04,0,-,-,-
112715,41.04,0,-,-,-
112730,41.04,0,-,-,-
112745,41.04,0,-,-,-
112800,41.04,0,-,-,-
112815,41.04,0,-,-,-
112830,41.04,0,-,-,-
112845,41.04,0,-,-,-
112900,41.04,0,-,-,-
112915,41.04,0,-,-,-
112930,41.04,0,-,-,-
112945,41.04,0,-,-,-
113000,41.04,0,-,-,-
113015,41.03,0,-,-,-
113030,41.03,0,-,-,-
113045,41.03,0,-,-,-
113100,41.03,0,-,-,-
113115,41.03,0,-,-,-
113130,41.03,0,-,-,-
113145,41.03,0,-,-,-
113200,41.03,0,-,-,-
113215,41.03,0,-,-,-
113230,41.03,0,-,-,-
113245,41.03,0,-,-,-
113300,41.03,0,-,-,-
113315,41.03,0,-,-,-
113330,41.03,0,-,-,-
113345,41.03,0,-,-,-
113400,41.03,0,-,-,-
113415,41.03,0,-,-,-
113430,41.03,0,-,-,-
113445,41.03,0,-,-,-
113500,41.03,0,-,-,-
113515,41.03,0,-,-,-
113530,41.03,0,-,-,-
113545,41.03,0,-,-,-
113600,41.03,0,-,-,-
113615,41.03,0,-,-,-
113630,41.03,0,-,-,-
113645,41.03,0,-,-,-
113700,41.03,0,-,-,-
113715,41.03,0,-,-,-
113730,41.04,0,-,-,-
113800,41.04,0,-,-,-
113815,41.04,0,-,-,-
113830,41.04,0,-,-,-
113845,41.03,0,-,-,-
113900,41.03,0,-,-,-
113915,41.03,0,-,-,-
113930,41.03,0,-,-,-
113945,41.03,0,-,-,-
114000,41.03,0,-,-,-
114015,41.04,0,-,-,-
114030,41.04,0,-,-,-
114045,41.04,0,-,-,-
114100,41.04,0,-,-,-
114115,41.03,0,-,-,-
114130,41.03,0,-,-,-
114145,41.03,0,-,-,-
114200,41.03,0,-,-,-
114215,41.03,0,-,-,-
114230,41.03,0,-,-,-
114245,41.03,0,-,-,-
114300,41.04,0,-,-,-
114315,41.04,0,-,-,-
114330,41.04,0,-,-,-
114345,41.04,0,-,-,-
114400,41.04,0,-,-,-
114430,41.04,0,-,-,-
114445,41.04,0,-,-,-
114500,41.04,0,-,-,-
114515,41.04,0,-,-,-
114545,41.04,0,-,-,-
114600,41.04,0,-,-,-
114645,41.04,0,-,-,-
114700,41.04,0,-,-,-
114715,41.04,0,-,-,-
114730,41.04,0,-,-,-
114745,41.04,0,-,-,-
114800,41.04,0,-,-,-
114815,41.04,0,-,-,-
114830,41.04,0,-,-,-
114845,41.04,0,-,-,-
114900,41.04,0,-,-,-
114915,41.04,0,-,-,-
114930,41.04,0,-,-,-
114945,41.04,0,-,-,-
115000,41.04,0,-,-,-
115015,41.04,0,-,-,-
115030,41.04,0,-,-,-
115045,41.04,0,-,-,-
115100,41.04,0,-,-,-
115115,41.04,0,-,-,-
115130,41.04,0,-,-,-
115145,41.04,0,-,-,-
115200,41.04,0,-,-,-
115215,41.04,0,-,-,-
115230,41.04,0,-,-,-
115245,41.04,0,-,-,-
115300,41.04,0,-,-,-
115315,41.04,0,-,-,-
115330,41.04,0,-,-,-
115345,41.04,0,-,-,-
115400,41.04,0,-,-,-
115415,41.04,0,-,-,-
115430,41.04,0,-,-,-
115445,41.04,0,-,-,-
115500,41.04,0,-,-,-
115515,41.04,0,-,-,-
115530,41.04,0,-,-,-
115545,41.04,0,-,-,-
115600,41.04,0,-,-,-
115615,41.04,0,-,-,-
115630,41.04,0,-,-,-
115645,41.04,0,-,-,-
115700,41.04,0,-,-,-
115715,41.04,0,-,-,-
115730,41.04,0,-,-,-
115800,41.04,0,-,-,-
115815,41.04,0,-,-,-
115830,41.04,0,-,-,-
115845,41.04,0,-,-,-
115900,41.04,0,-,-,-
115915,41.04,0,-,-,-
115930,41.04,0,-,-,-
115945,41.04,0,-,-,-
120000,41.04,0,-,-,-
120015,41.04,0,-,-,-
120030,41.04,0,-,-,-
120045,41.04,0,-,-,-
120100,41.04,0,-,-,-
120115,41.04,0,-,-,-
120130,41.04,0,-,-,-
120145,41.04,0,-,-,-
120200,41.04,0,-,-,-
120215,41.04,0,-,-,-
120230,41.04,0,-,-,-
120245,41.04,0,-,-,-
120300,41.04,0,-,-,-
120330,41.04,0,-,-,-
120345,41.04,0,-,-,-
120400,41.04,0,-,-,-
120415,41.04,0,-,-,-
120430,41.04,0,-,-,-
120445,41.04,0,-,-,-
120500,41.04,0,-,-,-
120515,41.04,0,-,-,-
120530,41.04,0,-,-,-
120545,41.04,0,-,-,-
120600,41.04,0,-,-,-
120615,41.04,0,-,-,-
120630,41.04,0,-,-,-
120645,41.04,0,-,-,-
120700,41.04,0,-,-,-
120715,41.04,0,-,-,-
120730,41.04,0,-,-,-
120745,41.04,0,-,-,-
120800,41.04,0,-,-,-
120815,41.04,0,-,-,-
120830,41.04,0,-,-,-
120845,41.04,0,-,-,-
120900,41.04,0,-,-,-
120915,41.04,0,-,-,-
120930,41.04,0,-,-,-
120945,41.04,0,-,-,-
121000,41.04,0,-,-,-
121015,41.04,0,-,-,-
121030,41.04,0,-,-,-
121045,41.04,0,-,-,-
121100,41.04,0,-,-,-
121115,41.04,0,-,-,-
121130,41.04,0,-,-,-
121145,41.04,0,-,-,-
121200,41.04,0,-,-,-
121215,41.04,0,-,-,-
121230,41.04,0,-,-,-
121245,41.04,0,-,-,-
121300,41.04,0,-,-,-
121315,41.04,0,-,-,-
121330,41.04,0,-,-,-
121345,41.04,0,-,-,-
121400,41.04,0,-,-,-
121415,41.04,0,-,-,-
121430,41.04,0,-,-,-
121445,41.04,0,-,-,-
121500,41.04,0,-,-,-
121515,41.04,0,-,-,-
121530,41.04,0,-,-,-
121545,41.04,0,-,-,-
121600,41.04,0,-,-,-
121615,41.04,0,-,-,-
121630,41.04,0,-,-,-
121645,41.04,0,-,-,-
121700,41.04,0,-,-,-
121715,41.04,0,-,-,-
121730,41.04,0,-,-,-
121745,41.04,0,-,-,-
121800,41.04,0,-,-,-
121815,41.04,0,-,-,-
121830,41.04,0,-,-,-
121845,41.04,0,-,-,-
121900,41.04,0,-,-,-
121915,41.04,0,-,-,-
121930,41.04,0,-,-,-
121945,41.04,0,-,-,-
122000,41.04,0,-,-,-
122015,41.04,0,-,-,-
122030,41.04,0,-,-,-
122045,41.04,0,-,-,-
122100,41.04,0,-,-,-
122115,41.04,0,-,-,-
122130,41.04,0,-,-,-
122145,41.04,0,-,-,-
122200,41.04,0,-,-,-
122215,41.04,0,-,-,-
122230,41.04,0,-,-,-
122245,41.04,0,-,-,-
122300,41.04,0,-,-,-
122315,41.04,0,-,-,-
122330,41.04,0,-,-,-
122345,41.04,0,-,-,-
122400,41.04,0,-,-,-
122415,41.04,0,-,-,-
122430,41.04,0,-,-,-
122445,41.04,0,-,-,-
122500,41.04,0,-,-,-
122515,41.04,0,-,-,-
122530,41.04,0,-,-,-
122545,41.04,0,-,-,-
122600,41.04,0,-,-,-
122615,41.04,0,-,-,-
122630,41.04,0,-,-,-
122645,41.04,0,-,-,-
122700,41.04,0,-,-,-
122715,41.04,0,-,-,-
122730,41.04,0,-,-,-
122745,41.04,0,-,-,-
122800,41.04,0,-,-,-
122815,41.04,0,-,-,-
122830,41.04,0,-,-,-
122845,41.04,0,-,-,-
122900,41.04,0,-,-,-
122915,41.04,0,-,-,-
122930,41.04,0,-,-,-
122945,41.04,0,-,-,-
123000,41.04,0,-,-,-
123015,41.04,0,-,-,-
123030,41.04,0,-,-,-
123045,41.04,0,-,-,-
123100,41.04,0,-,-,-
123115,41.04,0,-,-,-
123130,41.04,0,-,-,-
123145,41.04,0,-,-,-
123200,41.04,0,-,-,-
123215,41.04,0,-,-,-
123230,41.04,0,-,-,-
123245,41.04,0,-,-,-
123300,41.04,0,-,-,-
123315,41.04,0,-,-,-
123330,41.04,0,-,-,-
123345,41.04,0,-,-,-
123400,41.04,0,-,-,-
123415,41.04,0,-,-,-
123430,41.04,0,-,-,-
123445,41.04,0,-,-,-
123515,41.04,0,-,-,-
123530,41.04,0,-,-,-
123545,41.04,0,-,-,-
123600,41.04,0,-,-,-
123615,41.04,0,-,-,-
123630,41.04,0,-,-,-
123645,41.04,0,-,-,-
123700,41.04,0,-,-,-
123715,41.04,0,-,-,-
123730,41.04,0,-,-,-
123745,41.04,0,-,-,-
123800,41.04,0,-,-,-
123815,41.04,0,-,-,-
123830,41.04,0,-,-,-
123845,41.04,0,-,-,-
123900,41.04,0,-,-,-
123915,41.04,0,-,-,-
123930,41.04,0,-,-,-
123945,41.04,0,-,-,-
124000,41.04,0,-,-,-
124015,41.04,0,-,-,-
124030,41.04,0,-,-,-
124045,41.04,0,-,-,-
124100,41.04,0,-,-,-
124115,41.04,0,-,-,-
124130,41.04,0,-,-,-
124145,41.04,0,-,-,-
124200,41.04,0,-,-,-
124215,41.04,0,-,-,-
124230,41.04,0,-,-,-
124245,41.04,0,-,-,-
124300,41.04,0,-,-,-
124315,41.04,0,-,-,-
124330,41.04,0,-,-,-
124345,41.04,0,-,-,-
124400,41.04,0,-,-,-
124415,41.04,0,-,-,-
124430,41.04,0,-,-,-
124445,41.04,0,-,-,-
124500,41.04,0,-,-,-
124515,41.04,0,-,-,-
124530,41.04,0,-,-,-
124545,41.04,0,-,-,-
124600,41.04,0,-,-,-
124615,41.04,0,-,-,-
124630,41.04,0,-,-,-
124700,41.04,0,-,-,-
124715,41.04,0,-,-,-
124730,41.04,0,-,-,-
124745,41.04,0,-,-,-
124800,41.04,0,-,-,-
124815,41.04,0,-,-,-
124830,41.04,0,-,-,-
124845,41.04,0,-,-,-
124900,41.04,0,-,-,-
124915,41.04,0,-,-,-
124930,41.04,0,-,-,-
125000,41.04,0,-,-,-
125015,41.04,0,-,-,-
125030,41.04,0,-,-,-
125045,41.04,0,-,-,-
125100,41.04,0,-,-,-
125115,41.04,0,-,-,-
125130,41.04,0,-,-,-
125145,41.04,0,-,-,-
125215,41.04,0,-,-,-
125230,41.04,0,-,-,-
125245,41.04,0,-,-,-
125300,41.04,0,-,-,-
125315,41.04,0,-,-,-
125345,41.04,0,-,-,-
125400,41.04,0,-,-,-
125415,41.04,0,-,-,-
125430,41.04,0,-,-,-
125445,41.04,0,-,-,-
125500,41.04,0,-,-,-
125515,41.04,0,-,-,-
125530,41.04,0,-,-,-
125545,41.04,0,-,-,-
125600,41.04,0,-,-,-
125615,41.04,0,-,-,-
125630,41.04,0,-,-,-
125645,41.04,0,-,-,-
125700,41.04,0,-,-,-
125715,41.04,0,-,-,-
125730,41.04,0,-,-,-
125745,41.04,0,-,-,-
125800,41.04,0,-,-,-
125815,41.04,0,-,-,-
125830,41.04,0,-,-,-
125845,41.04,0,-,-,-
125900,41.04,0,-,-,-
125915,41.04,0,-,-,-
125930,41.04,0,-,-,-
125945,41.04,0,-,-,-
130000,41.04,0,-,-,-
130045,41.04,0,-,-,-
130115,41.04,0,-,-,-
130130,41.04,0,-,-,-
130145,41.04,0,-,-,-
130215,41.04,0,-,-,-
130230,41.04,0,-,-,-
130245,41.04,0,-,-,-
130300,41.04,0,-,-,-
130315,41.04,0,-,-,-
130330,41.04,0,-,-,-
130345,41.04,0,-,-,-
130400,41.04,0,-,-,-
130430,41.04,0,-,-,-
130445,41.04,0,-,-,-
130500,41.04,0,-,-,-
130515,41.04,0,-,-,-
130530,41.04,0,-,-,-
130545,41.04,0,-,-,-
130600,41.04,0,-,-,-
130615,41.04,0,-,-,-
130630,41.04,0,-,-,-
130645,41.04,0,-,-,-
130700,41.04,0,-,-,-
130715,41.04,0,-,-,-
130730,41.04,0,-,-,-
130745,41.04,0,-,-,-
130815,41.04,0,-,-,-
130845,41.04,0,-,-,-
130900,41.04,0,-,-,-
130915,41.04,0,-,-,-
130930,41.04,0,-,-,-
130945,41.04,0,-,-,-
131000,41.04,0,-,-,-
131015,41.04,0,-,-,-
131030,41.04,0,-,-,-
131045,41.04,0,-,-,-
131115,41.04,0,-,-,-
131130,41.04,0,-,-,-
131215,41.04,0,-,-,-
131230,41.04,0,-,-,-
131300,41.04,0,-,-,-
131315,41.04,0,-,-,-
131330,41.04,0,-,-,-
131345,41.04,0,-,-,-
131400,41.04,0,-,-,-
131415,41.04,0,-,-,-
131430,41.04,0,-,-,-
131445,41.04,0,-,-,-
131515,41.04,0,-,-,-
131530,41.04,0,-,-,-
131545,41.04,0,-,-,-
131600,41.04,0,-,-,-
131615,41.04,0,-,-,-
131645,41.04,0,-,-,-
131700,41.04,0,-,-,-
131715,41.04,0,-,-,-
131730,41.04,0,-,-,-
131745,41.04,0,-,-,-
131800,41.04,0,-,-,-
131815,41.04,0,-,-,-
131830,41.04,0,-,-,-
131845,41.04,0,-,-,-
131900,41.04,0,-,-,-
131915,41.04,0,-,-,-
131930,41.04,0,-,-,-
131945,41.04,0,-,-,-
132000,41.04,0,-,-,-
132015,41.04,0,-,-,-
132045,41.04,0,-,-,-
132100,41.04,0,-,-,-
132115,41.04,0,-,-,-
132130,41.04,0,-,-,-
132145,41.04,0,-,-,-
132200,41.04,0,-,-,-
132230,41.04,0,-,-,-
132245,41.04,0,-,-,-
132300,41.04,0,-,-,-
132315,41.04,0,-,-,-
132330,41.04,0,-,-,-
132345,41.04,0,-,-,-
132400,41.04,0,-,-,-
132415,41.04,0,-,-,-
132430,41.04,0,-,-,-
132500,41.04,0,-,-,-
132515,41.04,0,-,-,-
132530,41.04,0,-,-,-
132545,41.04,0,-,-,-
132615,41.04,0,-,-,-
132630,41.04,0,-,-,-
132645,41.04,0,-,-,-
132700,41.04,0,-,-,-
132715,41.04,0,-,-,-
132730,41.04,0,-,-,-
132745,41.04,0,-,-,-
132800,41.04,0,-,-,-
132815,41.04,0,-,-,-
132830,41.04,0,-,-,-
132900,41.04,0,-,-,-
132915,41.04,0,-,-,-
132945,41.04,0,-,-,-
133000,41.04,0,-,-,-
133015,41.04,0,-,-,-
133030,41.04,0,-,-,-
133045,41.04,0,-,-,-
133100,41.04,0,-,-,-
133115,41.04,0,-,-,-
133130,41.04,0,-,-,-
133145,41.04,0,-,-,-
133200,41.04,0,-,-,-
133215,41.04,0,-,-,-
133230,41.04,0,-,-,-
133245,41.04,0,-,-,-
133300,41.04,0,-,-,-
133315,41.04,0,-,-,-
133330,41.04,0,-,-,-
133345,41.04,0,-,-,-
133400,41.04,0,-,-,-
133415,41.04,0,-,-,-
133430,41.04,0,-,-,-
133445,41.04,0,-,-,-
133500,41.04,0,-,-,-
133515,41.04,0,-,-,-
133530,41.04,0,-,-,-
133545,41.04,0,-,-,-
133615,41.04,0,-,-,-
133630,41.04,0,-,-,-
133645,41.04,0,-,-,-
133700,41.04,0,-,-,-
133715,41.04,0,-,-,-
133730,41.04,0,-,-,-
133800,41.04,0,-,-,-
133815,41.04,0,-,-,-
133845,41.04,0,-,-,-
133900,41.04,0,-,-,-
133915,41.04,0,-,-,-
133930,41.04,0,-,-,-
133945,41.04,0,-,-,-
134000,41.04,0,-,-,-
134015,41.04,0,-,-,-
134030,41.04,0,-,-,-
134045,41.04,0,-,-,-
134100,41.04,0,-,-,-
134115,41.04,0,-,-,-
134130,41.04,0,-,-,-
134145,41.04,0,-,-,-
134200,41.04,0,-,-,-
134215,41.04,0,-,-,-
134230,41.04,0,-,-,-
134245,41.04,0,-,-,-
134300,41.04,0,-,-,-
134315,41.04,0,-,-,-
134330,41.04,0,-,-,-
134345,41.04,0,-,-,-
134400,41.04,0,-,-,-
134415,41.04,0,-,-,-
134430,41.04,0,-,-,-
134445,41.04,0,-,-,-
134500,41.04,0,-,-,-
134515,41.04,0,-,-,-
134530,41.04,0,-,-,-
134545,41.04,0,-,-,-
134600,41.04,0,-,-,-
134615,41.04,0,-,-,-
134630,41.04,0,-,-,-
134645,41.04,0,-,-,-
134700,41.04,0,-,-,-
134715,41.04,0,-,-,-
134730,41.04,0,-,-,-
134745,41.04,0,-,-,-
134800,41.04,0,-,-,-
134815,41.04,0,-,-,-
134830,41.04,0,-,-,-
134845,41.04,0,-,-,-
134900,41.04,0,-,-,-
134915,41.04,0,-,-,-
134930,41.04,0,-,-,-
134945,41.04,0,-,-,-
135000,41.04,0,-,-,-
135015,41.04,0,-,-,-
135030,41.04,0,-,-,-
135045,41.04,0,-,-,-
135100,41.04,0,-,-,-
135115,41.04,0,-,-,-
135145,41.04,0,-,-,-
135200,41.04,0,-,-,-
135245,41.04,0,-,-,-
135315,41.04,0,-,-,-
135330,41.04,0,-,-,-
135345,41.04,0,-,-,-
