090000,133000
140211,38.29,0,-,-,-
140226,38.30,0,-,-,-
140256,38.31,0,-,-,-
140312,38.30,0,-,-,-
140327,38.29,0,-,-,-
140342,38.29,0,-,-,-
140412,38.31,0,-,-,-
140427,38.31,0,-,-,-
140442,38.29,0,-,-,-
140457,38.29,0,-,-,-
140513,38.30,0,-,-,-
140544,38.30,0,-,-,-
140559,38.29,0,-,-,-
140614,38.29,0,-,-,-
140629,38.29,0,-,-,-
140645,38.29,0,-,-,-
140700,38.29,0,-,-,-
140715,38.29,0,-,-,-
140730,38.29,0,-,-,-
140745,38.29,0,-,-,-
140801,38.29,0,-,-,-
140816,38.29,0,-,-,-
140830,38.28,0,-,-,-
140845,38.28,0,-,-,-
140915,38.28,0,-,-,-
140946,38.28,0,-,-,-
141001,38.28,0,-,-,-
141016,38.28,0,-,-,-
141032,38.28,0,-,-,-
141117,38.28,0,-,-,-
141133,38.29,0,-,-,-
141149,38.29,0,-,-,-
141204,38.29,0,-,-,-
141219,38.30,0,-,-,-
141234,38.29,0,-,-,-
141249,38.29,0,-,-,-
141320,38.28,0,-,-,-
141335,38.27,0,-,-,-
141350,38.27,0,-,-,-
141406,38.28,0,-,-,-
141421,38.28,0,-,-,-
141436,38.28,0,-,-,-
141451,38.28,0,-,-,-
141507,38.29,0,-,-,-
141524,38.29,0,-,-,-
141539,38.30,0,-,-,-
141556,38.30,0,-,-,-
141612,38.30,0,-,-,-
141627,38.30,0,-,-,-
141643,38.29,0,-,-,-
141659,38.30,0,-,-,-
141715,38.28,0,-,-,-
141746,38.28,0,-,-,-
141801,38.29,0,-,-,-
141817,38.29,0,-,-,-
141847,38.29,0,-,-,-
141902,38.28,0,-,-,-
141917,38.28,0,-,-,-
141933,38.28,0,-,-,-
141948,38.28,0,-,-,-
142018,38.28,0,-,-,-
142033,38.28,0,-,-,-
142048,38.29,0,-,-,-
142103,38.29,0,-,-,-
142133,38.29,0,-,-,-
142149,38.28,0,-,-,-
142204,38.29,0,-,-,-
142234,38.28,0,-,-,-
142250,38.29,0,-,-,-
142304,38.28,0,-,-,-
142319,38.28,0,-,-,-
142334,38.28,0,-,-,-
142349,38.28,0,-,-,-
142404,38.29,0,-,-,-
142420,38.28,0,-,-,-
142434,38.27,0,-,-,-
142449,38.28,0,-,-,-
142506,38.28,0,-,-,-
142521,38.27,0,-,-,-
142538,38.28,0,-,-,-
142554,38.28,0,-,-,-
142610,38.28,0,-,-,-
142626,38.28,0,-,-,-
142642,38.28,0,-,-,-
142657,38.29,0,-,-,-
142713,38.28,0,-,-,-
142730,38.28,0,-,-,-
142745,38.29,0,-,-,-
142800,38.29,0,-,-,-
142815,38.29,0,-,-,-
142830,38.29,0,-,-,-
142845,38.29,0,-,-,-
142901,38.29,0,-,-,-
142915,38.29,0,-,-,-
142930,38.29,0,-,-,-
142945,38.29,0,-,-,-
143000,38.29,0,-,-,-
143015,38.30,0,-,-,-
143046,38.29,0,-,-,-
143101,38.29,0,-,-,-
143116,38.29,0,-,-,-
143131,38.29,0,-,-,-
143148,38.29,0,-,-,-
143202,38.28,0,-,-,-
143217,38.29,0,-,-,-
143233,38.30,0,-,-,-
143248,38.31,0,-,-,-
143303,38.30,0,-,-,-
143318,38.30,0,-,-,-
143334,38.30,0,-,-,-
143349,38.30,0,-,-,-
143405,38.30,0,-,-,-
143419,38.31,0,-,-,-
143434,38.30,0,-,-,-
143450,38.30,0,-,-,-
143506,38.30,0,-,-,-
143536,38.31,0,-,-,-
143623,38.30,0,-,-,-
143640,38.31,0,-,-,-
143656,38.31,0,-,-,-
143713,38.31,0,-,-,-
143746,38.30,0,-,-,-
143800,38.30,0,-,-,-
143816,38.30,0,-,-,-
143830,38.30,0,-,-,-
143846,38.30,0,-,-,-
143916,38.30,0,-,-,-
143931,38.30,0,-,-,-
144001,38.30,0,-,-,-
144016,38.30,0,-,-,-
144046,38.30,0,-,-,-
144101,38.29,0,-,-,-
144116,38.30,0,-,-,-
144147,38.30,0,-,-,-
144202,38.30,0,-,-,-
144217,38.30,0,-,-,-
144233,38.30,0,-,-,-
144248,38.30,0,-,-,-
144305,38.30,0,-,-,-
144349,38.30,0,-,-,-
144404,38.30,0,-,-,-
144420,38.30,0,-,-,-
144435,38.30,0,-,-,-
144449,38.30,0,-,-,-
144519,38.31,0,-,-,-
144535,38.30,0,-,-,-
144550,38.31,0,-,-,-
144605,38.30,0,-,-,-
144619,38.30,0,-,-,-
144634,38.30,0,-,-,-
144706,38.30,0,-,-,-
144721,38.30,0,-,-,-
144736,38.30,0,-,-,-
144750,38.31,0,-,-,-
144805,38.31,0,-,-,-
144821,38.31,0,-,-,-
144837,38.31,0,-,-,-
144851,38.30,0,-,-,-
144906,38.30,0,-,-,-
144921,38.30,0,-,-,-
144938,38.30,0,-,-,-
144954,38.30,0,-,-,-
145008,38.30,0,-,-,-
145024,38.30,0,-,-,-
145038,38.30,0,-,-,-
145054,38.30,0,-,-,-
145124,38.30,0,-,-,-
145141,38.30,0,-,-,-
145156,38.30,0,-,-,-
145210,38.30,0,-,-,-
145225,38.30,0,-,-,-
145240,38.29,0,-,-,-
145256,38.29,0,-,-,-
145310,38.29,0,-,-,-
145326,38.29,0,-,-,-
145340,38.30,0,-,-,-
145356,38.30,0,-,-,-
145411,38.30,0,-,-,-
145426,38.29,0,-,-,-
145440,38.30,0,-,-,-
145455,38.30,0,-,-,-
145526,38.30,0,-,-,-
145556,38.29,0,-,-,-
145610,38.29,0,-,-,-
145625,38.29,0,-,-,-
145641,38.29,0,-,-,-
145656,38.29,0,-,-,-
145710,38.29,0,-,-,-
145725,38.29,0,-,-,-
145740,38.29,0,-,-,-
145756,38.29,0,-,-,-
145811,38.29,0,-,-,-
145825,38.29,0,-,-,-
145841,38.29,0,-,-,-
145855,38.29,0,-,-,-
145910,38.30,0,-,-,-
145926,38.30,0,-,-,-
145940,38.29,0,-,-,-
145956,38.29,0,-,-,-
150012,38.30,0,-,-,-
150026,38.30,0,-,-,-
150041,38.29,0,-,-,-
150057,38.30,0,-,-,-
150112,38.30,0,-,-,-
150126,38.30,0,-,-,-
150142,38.29,0,-,-,-
150157,38.29,0,-,-,-
150212,38.29,0,-,-,-
150227,38.29,0,-,-,-
150242,38.29,0,-,-,-
150259,38.29,0,-,-,-
150314,38.30,0,-,-,-
150329,38.30,0,-,-,-
150343,38.30,0,-,-,-
150358,38.29,0,-,-,-
150413,38.30,0,-,-,-
150428,38.30,0,-,-,-
150443,38.29,0,-,-,-
150458,38.30,0,-,-,-
150513,38.30,0,-,-,-
150528,38.30,0,-,-,-
150543,38.30,0,-,-,-
150600,38.30,0,-,-,-
150614,38.29,0,-,-,-
150629,38.29,0,-,-,-
150643,38.29,0,-,-,-
150659,38.29,0,-,-,-
150713,38.29,0,-,-,-
150728,38.29,0,-,-,-
150743,38.29,0,-,-,-
150758,38.29,0,-,-,-
150813,38.29,0,-,-,-
150829,38.30,0,-,-,-
150843,38.30,0,-,-,-
150858,38.30,0,-,-,-
150913,38.30,0,-,-,-
150928,38.30,0,-,-,-
150943,38.30,0,-,-,-
150958,38.30,0,-,-,-
151013,38.30,0,-,-,-
151029,38.30,0,-,-,-
151043,38.30,0,-,-,-
151058,38.29,0,-,-,-
151113,38.29,0,-,-,-
151128,38.29,0,-,-,-
151143,38.29,0,-,-,-
151158,38.30,0,-,-,-
151213,38.29,0,-,-,-
151228,38.29,0,-,-,-
151243,38.29,0,-,-,-
151259,38.29,0,-,-,-
151313,38.29,0,-,-,-
151328,38.29,0,-,-,-
151343,38.29,0,-,-,-
151358,38.30,0,-,-,-
151413,38.30,0,-,-,-
151428,38.31,0,-,-,-
151444,38.31,0,-,-,-
151458,38.31,0,-,-,-
151514,38.31,0,-,-,-
151529,38.31,0,-,-,-
151544,38.30,0,-,-,-
151600,38.30,0,-,-,-
151614,38.31,0,-,-,-
151629,38.31,0,-,-,-
151644,38.31,0,-,-,-
151659,38.31,0,-,-,-
151714,38.29,0,-,-,-
151728,38.30,0,-,-,-
151744,38.29,0,-,-,-
151758,38.30,0,-,-,-
151813,38.29,0,-,-,-
151828,38.29,0,-,-,-
151844,38.29,0,-,-,-
151858,38.29,0,-,-,-
151913,38.29,0,-,-,-
151928,38.29,0,-,-,-
151943,38.29,0,-,-,-
151958,38.29,0,-,-,-
152014,38.29,0,-,-,-
152028,38.29,0,-,-,-
152043,38.29,0,-,-,-
152058,38.29,0,-,-,-
152113,38.29,0,-,-,-
152129,38.29,0,-,-,-
152144,38.30,0,-,-,-
152158,38.30,0,-,-,-
152213,38.30,0,-,-,-
152228,38.30,0,-,-,-
152245,38.29,0,-,-,-
152259,38.29,0,-,-,-
152315,38.30,0,-,-,-
152331,38.29,0,-,-,-
152345,38.30,0,-,-,-
152400,38.30,0,-,-,-
152415,38.30,0,-,-,-
152430,38.30,0,-,-,-
152445,38.29,0,-,-,-
152501,38.29,0,-,-,-
152516,38.30,0,-,-,-
152531,38.28,0,-,-,-
152548,38.30,0,-,-,-
152603,38.29,0,-,-,-
152618,38.29,0,-,-,-
152632,38.29,0,-,-,-
152648,38.29,0,-,-,-
152704,38.29,0,-,-,-
152719,38.29,0,-,-,-
152734,38.29,0,-,-,-
152748,38.29,0,-,-,-
152804,38.29,0,-,-,-
152820,38.29,0,-,-,-
152834,38.29,0,-,-,-
152849,38.28,0,-,-,-
152905,38.28,0,-,-,-
152919,38.29,0,-,-,-
152935,38.29,0,-,-,-
152950,38.29,0,-,-,-
153004,38.34,0,-,-,-
153020,38.34,0,-,-,-
153035,38.33,0,-,-,-
153050,38.33,0,-,-,-
153105,38.28,0,-,-,-
153121,38.29,0,-,-,-
153135,38.29,0,-,-,-
153151,38.29,0,-,-,-
153205,38.29,0,-,-,-
153221,38.29,0,-,-,-
153236,38.28,0,-,-,-
153250,38.28,0,-,-,-
153305,38.28,0,-,-,-
153320,38.29,0,-,-,-
153336,38.28,0,-,-,-
153351,38.28,0,-,-,-
153405,38.28,0,-,-,-
153421,38.29,0,-,-,-
153437,38.29,0,-,-,-
153453,38.29,0,-,-,-
153508,38.29,0,-,-,-
153522,38.29,0,-,-,-
153538,38.28,0,-,-,-
153553,38.28,0,-,-,-
153609,38.29,0,-,-,-
153624,38.28,0,-,-,-
153639,38.28,0,-,-,-
153653,38.28,0,-,-,-
153708,38.28,0,-,-,-
153725,38.28,0,-,-,-
153740,38.29,0,-,-,-
153754,38.35,0,-,-,-
153809,38.36,0,-,-,-
153826,38.36,0,-,-,-
153840,38.36,0,-,-,-
153855,38.36,0,-,-,-
153911,38.36,0,-,-,-
153927,38.39,0,-,-,-
153941,38.39,0,-,-,-
153956,38.39,0,-,-,-
154013,38.41,0,-,-,-
154028,38.42,0,-,-,-
154042,38.41,0,-,-,-
154058,38.41,0,-,-,-
154113,38.40,0,-,-,-
154127,38.41,0,-,-,-
154143,38.42,0,-,-,-
154158,38.41,0,-,-,-
154214,38.40,0,-,-,-
154228,38.41,0,-,-,-
154244,38.41,0,-,-,-
154258,38.40,0,-,-,-
154313,38.41,0,-,-,-
154329,38.41,0,-,-,-
154343,38.41,0,-,-,-
154359,38.41,0,-,-,-
154414,38.41,0,-,-,-
154428,38.41,0,-,-,-
154444,38.41,0,-,-,-
154458,38.41,0,-,-,-
154515,38.41,0,-,-,-
154530,38.41,0,-,-,-
154545,38.41,0,-,-,-
154600,38.41,0,-,-,-
154616,38.41,0,-,-,-
154632,38.41,0,-,-,-
154649,38.41,0,-,-,-
154704,38.41,0,-,-,-
154719,38.43,0,-,-,-
154733,38.43,0,-,-,-
154748,38.43,0,-,-,-
154804,38.43,0,-,-,-
154819,38.44,0,-,-,-
154833,38.43,0,-,-,-
154849,38.43,0,-,-,-
154903,38.43,0,-,-,-
154919,38.43,0,-,-,-
154935,38.43,0,-,-,-
154949,38.43,0,-,-,-
155004,38.43,0,-,-,-
155020,38.43,0,-,-,-
155034,38.43,0,-,-,-
155050,38.43,0,-,-,-
155105,38.43,0,-,-,-
155120,38.43,0,-,-,-
155134,38.43,0,-,-,-
155149,38.43,0,-,-,-
155205,38.43,0,-,-,-
155219,38.43,0,-,-,-
155235,38.44,0,-,-,-
155249,38.43,0,-,-,-
155305,38.29,0,-,-,-
155319,38.30,0,-,-,-
155334,38.30,0,-,-,-
155350,38.30,0,-,-,-
155404,38.45,0,-,-,-
155420,38.45,0,-,-,-
155434,38.45,0,-,-,-
155449,38.44,0,-,-,-
155506,38.44,0,-,-,-
155522,38.45,0,-,-,-
155538,38.44,0,-,-,-
155554,38.44,0,-,-,-
155610,38.44,0,-,-,-
155626,38.45,0,-,-,-
155643,38.44,0,-,-,-
155658,38.45,0,-,-,-
155714,38.45,0,-,-,-
155728,38.45,0,-,-,-
155744,38.45,0,-,-,-
155758,38.45,0,-,-,-
155814,38.45,0,-,-,-
155828,38.45,0,-,-,-
155843,38.45,0,-,-,-
155859,38.45,0,-,-,-
155914,38.45,0,-,-,-
155928,38.45,0,-,-,-
155944,38.45,0,-,-,-
155959,38.45,0,-,-,-
160015,38.45,0,-,-,-
160030,38.45,0,-,-,-
160044,38.45,0,-,-,-
160101,38.44,0,-,-,-
160116,38.44,0,-,-,-
160131,38.45,0,-,-,-
160145,38.46,0,-,-,-
160200,38.46,0,-,-,-
160216,38.46,0,-,-,-
160230,38.46,0,-,-,-
160246,38.46,0,-,-,-
160301,38.46,0,-,-,-
160315,38.46,0,-,-,-
160331,38.44,0,-,-,-
160345,38.46,0,-,-,-
160400,38.46,0,-,-,-
160416,38.46,0,-,-,-
160430,38.45,0,-,-,-
160445,38.45,0,-,-,-
160501,38.45,0,-,-,-
160515,38.45,0,-,-,-
160531,38.45,0,-,-,-
160546,38.45,0,-,-,-
160601,38.45,0,-,-,-
160616,38.45,0,-,-,-
160631,38.45,0,-,-,-
160646,38.45,0,-,-,-
160701,38.45,0,-,-,-
160716,38.45,0,-,-,-
160731,38.45,0,-,-,-
160747,38.45,0,-,-,-
160802,38.45,0,-,-,-
160817,38.45,0,-,-,-
160832,38.45,0,-,-,-
160847,38.45,0,-,-,-
160902,38.45,0,-,-,-
160917,38.46,0,-,-,-
160932,38.46,0,-,-,-
160947,38.47,0,-,-,-
161002,38.47,0,-,-,-
161017,38.46,0,-,-,-
161032,38.46,0,-,-,-
161047,38.46,0,-,-,-
161102,38.46,0,-,-,-
161117,38.46,0,-,-,-
161132,38.46,0,-,-,-
161147,38.46,0,-,-,-
161202,38.46,0,-,-,-
161217,38.46,0,-,-,-
161232,38.46,0,-,-,-
161247,38.46,0,-,-,-
161302,38.46,0,-,-,-
161317,38.46,0,-,-,-
161332,38.46,0,-,-,-
161347,38.46,0,-,-,-
161402,38.46,0,-,-,-
161417,38.46,0,-,-,-
161432,38.46,0,-,-,-
161447,38.46,0,-,-,-
161503,38.46,0,-,-,-
161518,38.46,0,-,-,-
161533,38.46,0,-,-,-
161548,38.46,0,-,-,-
161603,38.46,0,-,-,-
161618,38.46,0,-,-,-
161633,38.46,0,-,-,-
161649,38.46,0,-,-,-
161703,38.46,0,-,-,-
161718,38.46,0,-,-,-
161733,38.46,0,-,-,-
161748,38.46,0,-,-,-
161803,38.46,0,-,-,-
161818,38.46,0,-,-,-
161833,38.46,0,-,-,-
161848,38.46,0,-,-,-
161903,38.46,0,-,-,-
161918,38.46,0,-,-,-
161933,38.46,0,-,-,-
161948,38.46,0,-,-,-
162003,38.46,0,-,-,-
162019,38.46,0,-,-,-
162034,38.46,0,-,-,-
162050,38.46,0,-,-,-
162105,38.46,0,-,-,-
162121,38.46,0,-,-,-
162136,38.46,0,-,-,-
162152,38.46,0,-,-,-
162207,38.46,0,-,-,-
162222,38.46,0,-,-,-
162237,38.46,0,-,-,-
162252,38.46,0,-,-,-
162307,38.46,0,-,-,-
162322,38.46,0,-,-,-
162337,38.46,0,-,-,-
162352,38.46,0,-,-,-
162407,38.46,0,-,-,-
162423,38.46,0,-,-,-
162437,38.46,0,-,-,-
162452,38.46,0,-,-,-
162507,38.46,0,-,-,-
162522,38.46,0,-,-,-
162537,38.46,0,-,-,-
162553,38.46,0,-,-,-
162607,38.46,0,-,-,-
162622,38.47,0,-,-,-
162638,38.47,0,-,-,-
162652,38.47,0,-,-,-
162707,38.47,0,-,-,-
162722,38.47,0,-,-,-
162737,38.47,0,-,-,-
162752,38.47,0,-,-,-
162807,38.47,0,-,-,-
162822,38.46,0,-,-,-
162837,38.47,0,-,-,-
162852,38.47,0,-,-,-
162907,38.47,0,-,-,-
162922,38.47,0,-,-,-
162937,38.47,0,-,-,-
162952,38.47,0,-,-,-
163007,38.47,0,-,-,-
163023,38.47,0,-,-,-
163037,38.47,0,-,-,-
163052,38.47,0,-,-,-
163107,38.47,0,-,-,-
163122,38.47,0,-,-,-
163137,38.47,0,-,-,-
163152,38.47,0,-,-,-
163207,38.47,0,-,-,-
163222,38.47,0,-,-,-
163237,38.47,0,-,-,-
163252,38.47,0,-,-,-
163307,38.47,0,-,-,-
163323,38.47,0,-,-,-
163338,38.47,0,-,-,-
163353,38.47,0,-,-,-
163408,38.47,0,-,-,-
163423,38.47,0,-,-,-
163438,38.47,0,-,-,-
163453,38.47,0,-,-,-
163508,38.47,0,-,-,-
163523,38.47,0,-,-,-
163538,38.47,0,-,-,-
163553,38.47,0,-,-,-
163608,38.47,0,-,-,-
163623,38.47,0,-,-,-
163638,38.47,0,-,-,-
163653,38.47,0,-,-,-
163708,38.47,0,-,-,-
163723,38.46,0,-,-,-
163738,38.47,0,-,-,-
163752,38.47,0,-,-,-
164324,38.47,0,-,-,-
164339,38.45,0,-,-,-
164354,38.46,0,-,-,-
164409,38.47,0,-,-,-
164424,38.47,0,-,-,-
164439,38.47,0,-,-,-
164454,38.47,0,-,-,-
164509,38.45,0,-,-,-
164524,38.45,0,-,-,-
164539,38.46,0,-,-,-
164554,38.47,0,-,-,-
164609,38.48,0,-,-,-
164624,38.48,0,-,-,-
164639,38.48,0,-,-,-
164654,38.48,0,-,-,-
164709,38.48,0,-,-,-
164724,38.48,0,-,-,-
164739,38.48,0,-,-,-
164754,38.48,0,-,-,-
164809,38.48,0,-,-,-
164824,38.48,0,-,-,-
164839,38.48,0,-,-,-
164854,38.48,0,-,-,-
164909,38.48,0,-,-,-
164924,38.48,0,-,-,-
164939,38.48,0,-,-,-
164954,38.48,0,-,-,-
165009,38.48,0,-,-,-
165024,38.48,0,-,-,-
165039,38.48,0,-,-,-
165054,38.48,0,-,-,-
165109,38.48,0,-,-,-
165124,38.48,0,-,-,-
165139,38.48,0,-,-,-
165154,38.45,0,-,-,-
165209,38.45,0,-,-,-
165224,38.46,0,-,-,-
165239,38.46,0,-,-,-
165254,38.46,0,-,-,-
165309,38.45,0,-,-,-
165324,38.45,0,-,-,-
165339,38.45,0,-,-,-
165354,38.45,0,-,-,-
165409,38.45,0,-,-,-
165424,38.45,0,-,-,-
165439,38.45,0,-,-,-
165454,38.45,0,-,-,-
165509,38.45,0,-,-,-
165524,38.45,0,-,-,-
165539,38.45,0,-,-,-
165554,38.45,0,-,-,-
165609,38.46,0,-,-,-
165624,38.47,0,-,-,-
165639,38.45,0,-,-,-
165654,38.46,0,-,-,-
165709,38.44,0,-,-,-
165724,38.45,0,-,-,-
165739,38.45,0,-,-,-
165754,38.45,0,-,-,-
165809,38.45,0,-,-,-
165825,38.45,0,-,-,-
165839,38.45,0,-,-,-
165854,38.45,0,-,-,-
165909,38.45,0,-,-,-
165924,38.45,0,-,-,-
165939,38.45,0,-,-,-
165954,38.46,0,-,-,-
091344,38.31,0,-,-,-
091359,38.31,0,-,-,-
