090000,133000
103343,18.95,1,18.90,18.95,-
103709,18.95,101,18.90,18.95,-
103714,18.90,2,18.90,18.95,-
103725,18.95,1,18.90,18.95,-
103740,18.95,4,18.90,18.95,-
103805,18.95,2,18.90,18.95,-
103825,18.90,5,18.90,18.95,-
103915,18.95,2,18.90,18.95,-
103940,18.95,1,18.90,18.95,-
104010,18.95,2,18.90,18.95,-
104055,18.95,1,18.90,18.95,-
104226,18.95,10,18.90,18.95,-
104426,18.95,1,18.90,18.95,-
104501,18.95,1,18.90,18.95,-
104511,18.95,1,18.90,18.95,-
104541,18.90,1,18.90,18.95,-
104632,18.95,2,18.90,18.95,-
104647,18.95,2,18.90,18.95,-
104652,18.95,1,18.90,18.95,-
104657,18.95,2,18.90,18.95,-
104712,18.95,1,18.90,18.95,-
104722,18.95,2,18.90,18.95,-
104727,18.95,1,18.90,18.95,-
104747,18.95,3,18.90,18.95,-
104757,18.95,1,18.90,18.95,-
104818,18.95,22,18.90,18.95,-
104838,18.95,32,18.90,18.95,-
104853,18.95,2,18.90,18.95,-
104958,18.95,4,18.90,18.95,-
105003,18.95,2,18.90,18.95,-
105043,18.95,1,18.90,18.95,-
105113,18.95,1,18.90,18.95,-
105118,18.95,1,18.90,18.95,-
105123,18.95,1,18.90,18.95,-
105128,18.95,1,18.90,18.95,-
105133,18.95,6,18.90,18.95,-
105138,18.95,1,18.90,18.95,-
105143,18.95,2,18.90,18.95,-
105148,18.95,1,18.90,18.95,-
105158,18.95,1,18.90,18.95,-
105203,18.95,1,18.90,18.95,-
105213,18.95,1,18.90,18.95,-
105228,18.95,1,18.90,18.95,-
105233,18.95,1,18.90,18.95,-
105238,18.95,1,18.90,18.95,-
105514,18.95,3,18.90,18.95,-
105614,18.95,3,18.90,18.95,-
105725,18.90,2,18.90,18.95,-
105750,18.95,1,18.90,18.95,-
105946,18.95,1,18.90,18.95,-
110006,18.95,2,18.90,18.95,-
110011,18.95,1,18.90,18.95,-
110056,18.90,1,18.90,18.95,-
110116,18.95,1,18.90,18.95,-
110306,18.95,4,18.90,18.95,-
110321,18.95,3,18.90,18.95,-
110342,18.95,1,18.90,18.95,-
110357,18.95,1,18.90,18.95,-
110417,18.90,10,18.90,18.95,-
110607,18.90,13,18.90,18.95,-
110622,18.95,1,18.90,18.95,-
110627,18.95,1,18.90,18.95,-
110637,18.95,3,18.90,18.95,-
110647,18.95,1,18.90,18.95,-
110828,18.95,5,18.90,18.95,-
110853,18.95,1,18.90,18.95,-
111109,18.95,8,18.90,18.95,-
111124,18.95,5,18.90,18.95,-
111149,18.95,2,18.90,18.95,-
111204,18.95,1,18.90,18.95,-
111209,18.95,1,18.90,18.95,-
111214,18.95,1,18.90,18.95,-
111219,18.95,1,18.90,18.95,-
111239,18.95,6,18.90,18.95,-
111319,18.95,4,18.90,18.95,-
111339,18.95,1,18.90,18.95,-
111344,18.95,1,18.90,18.95,-
111349,18.95,1,18.90,18.95,-
111409,18.95,4,18.90,18.95,-
111530,18.95,1,18.90,18.95,-
111545,18.95,4,18.90,18.95,-
111625,18.95,17,18.90,18.95,-
111630,18.95,3,18.90,18.95,-
111635,18.95,1,18.90,18.95,-
111700,18.95,12,18.90,18.95,-
111710,18.95,1,18.90,18.95,-
111716,18.95,1,18.90,18.95,-
111721,18.95,1,18.90,18.95,-
111746,18.90,2,18.90,18.95,-
111801,18.95,1,18.90,18.95,-
111816,18.95,2,18.90,18.95,-
111831,18.95,4,18.90,18.95,-
111836,18.95,1,18.90,18.95,-
111841,18.95,1,18.90,18.95,-
111851,18.95,1,18.90,18.95,-
111856,18.95,1,18.90,18.95,-
111916,18.95,1,18.90,18.95,-
111921,18.95,1,18.90,18.95,-
111931,18.95,1,18.90,18.95,-
111936,18.95,1,18.90,18.95,-
111941,18.95,1,18.90,18.95,-
111951,18.95,1,18.90,18.95,-
111956,18.95,1,18.90,18.95,-
112001,18.95,1,18.90,18.95,-
112031,18.95,1,18.90,19.00,-
112051,18.90,1,18.90,19.00,-
112146,18.95,3,18.90,19.00,-
112217,18.95,2,18.90,19.00,-
112222,18.95,1,18.90,19.00,-
112342,18.95,7,18.90,19.00,-
112352,18.95,2,18.90,19.00,-
112357,18.95,1,18.90,19.00,-
112407,18.95,1,18.90,19.00,-
112422,18.95,1,18.90,19.00,-
112427,18.95,1,18.90,19.00,-
112432,18.95,1,18.90,19.00,-
112437,18.95,1,18.90,19.00,-
112447,18.95,1,18.90,19.00,-
112452,18.95,1,18.90,19.00,-
112643,18.95,1,18.90,19.00,-
112909,18.95,6,18.90,19.00,-
113004,18.95,2,18.90,19.00,-
113154,18.95,1,18.90,19.00,-
113159,18.95,5,18.90,19.00,-
113219,18.95,2,18.90,19.00,-
113234,18.95,1,18.90,19.00,-
113240,18.95,2,18.90,19.00,-
113355,18.95,1,18.90,19.00,-
113400,18.95,2,18.90,19.00,-
113405,18.95,1,18.90,19.00,-
113430,18.95,11,18.90,19.00,-
113500,18.95,3,18.95,19.00,-
113605,18.95,1,18.95,19.00,-
113615,19.00,30,18.95,19.00,-
113836,18.95,1,18.95,19.00,-
113841,19.00,3,18.95,19.00,-
114222,18.95,1,18.95,19.00,-
114407,18.95,1,18.95,19.00,-
114603,18.95,4,18.95,19.00,-
114719,18.95,5,18.95,19.00,-
114819,18.95,10,18.95,19.00,-
114914,18.95,11,18.95,19.00,-
115125,18.95,1,18.95,19.00,-
115305,18.95,2,18.95,19.00,-
115330,18.95,1,18.95,19.00,-
115521,18.95,1,18.95,19.00,-
115551,18.95,1,18.95,19.00,-
115742,18.95,25,18.95,19.00,-
115817,18.95,2,18.95,19.00,-
115822,18.95,35,18.95,19.00,-
115857,18.95,3,18.95,19.00,-
115922,18.95,41,18.95,19.00,-
120007,18.95,3,18.95,19.00,-
120047,18.95,6,18.95,19.00,-
120052,18.95,1,18.95,19.00,-
120152,18.95,1,18.95,19.00,-
120207,18.95,8,18.95,19.00,-
120217,18.95,100,18.95,19.00,-
120227,18.95,7,18.95,19.00,-
120343,18.95,2,18.90,18.95,-
120513,18.95,1,18.90,18.95,-
120558,18.95,1,18.90,18.95,-
120633,18.90,1,18.90,18.95,-
120638,18.90,1,18.90,18.95,-
120643,18.90,1,18.90,18.95,-
120759,18.90,1,18.90,18.95,-
120804,18.95,1,18.90,18.95,-
121040,18.95,2,18.90,18.95,-
121346,18.95,1,18.90,18.95,-
121411,18.90,3,18.90,18.95,-
121727,18.90,1,18.90,18.95,-
121742,18.90,1,18.90,18.95,-
121952,18.95,1,18.90,18.95,-
121957,18.90,1,18.90,18.95,-
122032,18.90,1,18.90,18.95,-
122403,18.95,1,18.90,18.95,-
122423,18.95,1,18.90,18.95,-
122433,18.95,1,18.90,18.95,-
122448,18.95,1,18.90,18.95,-
122529,18.95,1,18.90,18.95,-
122554,18.95,1,18.90,18.95,-
122609,18.95,2,18.90,18.95,-
122820,18.90,31,18.90,18.95,-
122910,18.90,1,18.90,18.95,-
122955,18.90,2,18.90,18.95,-
123000,18.90,2,18.90,18.95,-
123045,18.90,1,18.90,18.95,-
123110,18.90,3,18.90,18.95,-
123125,18.95,1,18.90,18.95,-
123130,18.95,1,18.90,18.95,-
123135,18.95,1,18.90,18.95,-
123150,18.90,1,18.90,18.95,-
123201,18.95,1,18.90,18.95,-
123211,18.95,1,18.90,18.95,-
123216,18.95,1,18.90,18.95,-
123256,18.90,1,18.90,18.95,-
123401,18.95,2,18.90,18.95,-
123411,18.90,3,18.90,18.95,-
123441,18.95,2,18.90,18.95,-
123531,18.95,2,18.90,18.95,-
123536,18.95,3,18.90,18.95,-
123552,18.95,1,18.90,18.95,-
123557,18.95,1,18.90,18.95,-
123617,18.95,2,18.90,18.95,-
123637,18.95,1,18.90,18.95,-
123712,18.95,30,18.90,18.95,-
123718,18.95,7,18.90,18.95,-
123723,18.95,2,18.90,18.95,-
124043,18.90,4,18.90,18.95,-
124058,18.95,2,18.90,18.95,-
124103,18.95,1,18.90,18.95,-
124108,18.95,1,18.90,18.95,-
124254,18.95,1,18.90,18.95,-
124259,18.95,1,18.90,18.95,-
124304,18.95,1,18.90,18.95,-
124309,18.95,1,18.90,18.95,-
124314,18.90,3,18.90,18.95,-
124319,18.95,1,18.90,18.95,-
124324,18.95,4,18.90,18.95,-
124334,18.95,2,18.90,18.95,-
124344,18.95,1,18.90,18.95,-
124349,18.95,1,18.90,18.95,-
124359,18.95,1,18.90,18.95,-
124419,18.95,3,18.90,18.95,-
124424,18.95,1,18.90,18.95,-
124429,18.95,1,18.90,18.95,-
124434,18.95,1,18.90,18.95,-
124655,18.95,2,18.90,18.95,-
124720,18.95,1,18.90,18.95,-
124725,18.90,2,18.90,18.95,-
124845,18.95,1,18.90,18.95,-
124936,18.90,13,18.90,18.95,-
125046,18.90,2,18.90,18.95,-
125106,18.95,6,18.90,18.95,-
125111,18.90,10,18.90,18.95,-
125141,18.95,1,18.90,18.95,-
125146,18.95,1,18.90,18.95,-
125206,18.95,11,18.90,18.95,-
125211,18.95,1,18.90,18.95,-
125216,18.95,1,18.90,18.95,-
125221,18.90,3,18.90,18.95,-
125226,18.95,2,18.90,18.95,-
125231,18.95,1,18.90,18.95,-
125236,18.90,2,18.90,18.95,-
125246,18.90,1,18.90,18.95,-
125251,18.95,1,18.90,18.95,-
125256,18.95,1,18.90,18.95,-
125301,18.95,1,18.90,18.95,-
125306,18.95,1,18.90,18.95,-
125311,18.95,1,18.90,18.95,-
125316,18.95,2,18.90,18.95,-
125321,18.95,1,18.90,18.95,-
125326,18.95,1,18.90,18.95,-
125331,18.95,1,18.90,18.95,-
125336,18.95,1,18.90,18.95,-
125341,18.95,1,18.90,18.95,-
125347,18.95,1,18.90,18.95,-
125352,18.95,1,18.90,18.95,-
125402,18.95,1,18.90,18.95,-
125407,18.95,1,18.90,18.95,-
125412,18.95,1,18.90,18.95,-
125417,18.95,1,18.90,18.95,-
125422,18.95,1,18.90,18.95,-
125427,18.95,1,18.90,18.95,-
125432,18.95,1,18.90,18.95,-
125437,18.95,1,18.90,18.95,-
125442,18.95,1,18.90,18.95,-
125447,18.95,2,18.90,18.95,-
125452,18.95,1,18.90,18.95,-
125457,18.95,1,18.90,18.95,-
125502,18.95,1,18.90,18.95,-
125507,18.95,1,18.90,18.95,-
125512,18.95,1,18.90,18.95,-
125602,18.95,7,18.90,18.95,-
125612,18.95,1,18.90,18.95,-
125627,18.95,2,18.90,18.95,-
125632,18.95,1,18.90,18.95,-
125637,18.95,1,18.90,18.95,-
125647,18.95,2,18.90,18.95,-
125702,18.95,2,18.90,18.95,-
125708,18.95,6,18.90,18.95,-
125723,18.95,4,18.90,18.95,-
125733,18.95,1,18.90,18.95,-
125743,18.95,1,18.90,18.95,-
125758,18.95,2,18.90,18.95,-
125848,18.95,1,18.90,18.95,-
125858,18.90,3,18.90,18.95,-
125903,18.95,1,18.90,18.95,-
125918,18.95,1,18.90,18.95,-
125928,18.95,1,18.90,18.95,-
125938,18.95,1,18.90,18.95,-
125948,18.95,1,18.90,18.95,-
125953,18.95,2,18.90,18.95,-
130008,18.95,4,18.90,18.95,-
130018,18.95,2,18.90,18.95,-
130028,18.95,2,18.90,18.95,-
130039,18.95,2,18.90,18.95,-
130049,18.95,2,18.90,18.95,-
130054,18.95,3,18.90,18.95,-
130104,18.95,3,18.90,18.95,-
130124,18.95,5,18.90,18.95,-
130149,18.95,10,18.90,18.95,-
130154,18.95,11,18.90,18.95,-
130204,18.90,7,18.90,18.95,-
130209,18.95,3,18.90,18.95,-
130229,18.95,4,18.90,18.95,-
130234,18.95,2,18.90,18.95,-
130244,18.95,3,18.90,18.95,-
130304,18.95,7,18.90,18.95,-
130309,18.95,1,18.90,18.95,-
130319,18.95,6,18.90,18.95,-
130329,18.95,3,18.90,18.95,-
130334,18.95,2,18.90,18.95,-
130339,18.95,3,18.90,18.95,-
130349,18.95,2,18.90,18.95,-
130404,18.95,6,18.90,18.95,-
130409,18.95,2,18.90,18.95,-
130424,18.95,6,18.90,18.95,-
130429,18.95,6,18.90,18.95,-
130435,18.95,4,18.90,18.95,-
130445,18.95,3,18.90,18.95,-
130450,18.95,1,18.90,18.95,-
130455,18.95,4,18.90,18.95,-
130500,18.95,4,18.90,18.95,-
130505,18.95,100,18.90,18.95,-
130510,18.95,3,18.90,18.95,-
130515,18.95,120,18.90,18.95,-
130520,18.95,13,18.90,18.95,-
130530,19.00,5,18.95,19.00,-
130605,19.00,12,18.95,19.00,-
130625,19.00,4,18.95,19.00,-
130630,19.00,2,18.95,19.00,-
130650,19.00,4,18.95,19.00,-
130655,19.00,2,18.95,19.00,-
130700,19.00,2,18.95,19.00,-
130716,19.00,3,18.95,19.00,-
130721,19.00,2,18.95,19.00,-
130736,19.00,3,18.95,19.00,-
130746,19.00,2,18.95,19.00,-
130806,19.00,4,18.95,19.00,-
130821,19.00,4,18.95,19.00,-
130826,19.00,1,18.95,19.00,-
130836,18.95,5,18.95,19.00,-
130841,19.00,1,18.95,19.00,-
130846,19.00,1,18.95,19.00,-
130851,19.00,2,18.95,19.00,-
130906,19.00,25,18.95,19.00,-
130911,19.00,1,18.95,19.00,-
130916,19.00,1,18.95,19.00,-
130936,19.00,4,18.95,19.00,-
131001,19.00,8,18.95,19.00,-
131016,19.00,4,18.95,19.00,-
131026,19.00,1,18.95,19.00,-
131031,19.00,1,18.95,19.00,-
131051,19.00,3,18.95,19.00,-
131056,19.00,1,18.95,19.00,-
131111,19.00,8,18.95,19.00,-
131116,19.00,2,18.95,19.00,-
131121,19.00,1,18.95,19.00,-
131126,19.00,2,18.95,19.00,-
131131,19.00,1,18.95,19.00,-
131136,18.95,2,18.95,19.00,-
131141,19.00,1,18.95,19.00,-
131147,19.00,1,18.95,19.00,-
131152,19.00,2,18.95,19.00,-
131157,19.00,1,18.95,19.00,-
131207,18.95,3,18.95,19.00,-
131212,19.00,2,18.95,19.00,-
131222,19.00,3,18.95,19.00,-
131227,19.00,1,18.95,19.00,-
131232,19.00,1,18.95,19.00,-
131237,19.00,1,18.95,19.00,-
131242,19.00,1,18.95,19.00,-
131247,19.00,1,18.95,19.00,-
131312,19.00,6,18.95,19.00,-
131317,19.00,1,18.95,19.00,-
131337,19.00,5,18.95,19.00,-
131342,19.00,1,18.95,19.00,-
131347,19.00,1,18.95,19.00,-
131357,19.00,5,18.95,19.00,-
131402,19.00,1,18.95,19.00,-
131407,19.00,1,18.95,19.00,-
131417,19.00,2,18.95,19.00,-
131422,19.00,1,18.95,19.00,-
131427,19.00,1,18.95,19.00,-
131437,19.00,4,18.95,19.00,-
131452,19.00,3,18.95,19.00,-
131457,19.00,1,18.95,19.00,-
131507,19.00,2,18.95,19.00,-
131512,19.00,1,18.95,19.00,-
131517,19.00,1,18.95,19.00,-
131522,19.00,2,18.95,19.00,-
131527,19.00,1,18.95,19.00,-
131533,19.00,1,18.95,19.00,-
131548,19.00,4,18.95,19.00,-
131558,19.00,3,18.95,19.00,-
131608,18.95,19,18.95,19.00,-
131613,18.95,3,18.95,19.00,-
131618,18.95,110,18.95,19.00,-
131623,19.00,1,18.95,19.00,-
131628,19.00,1,18.95,19.00,-
131633,19.00,1,18.95,19.00,-
131638,19.00,1,18.95,19.00,-
131643,19.00,1,18.95,19.00,-
131648,19.00,1,18.95,19.00,-
131653,19.00,2,18.95,19.00,-
131703,19.00,3,18.95,19.00,-
131708,19.00,1,18.95,19.00,-
131713,19.00,1,18.95,19.00,-
131719,19.00,1,18.95,19.00,-
131729,19.00,3,18.95,19.00,-
131734,19.00,1,18.95,19.00,-
131749,19.00,4,18.95,19.00,-
131754,19.00,2,18.95,19.00,-
131759,19.00,1,18.95,19.00,-
131804,19.00,2,18.95,19.00,-
131819,19.00,3,18.95,19.00,-
131829,19.00,4,18.95,19.00,-
131839,19.00,17,18.95,19.00,-
131909,19.00,8,18.95,19.00,-
131919,19.00,3,18.95,19.00,-
131929,19.00,3,18.95,19.00,-
131939,19.00,2,18.95,19.00,-
131944,19.00,1,18.95,19.00,-
131949,19.00,3,18.95,19.00,-
131954,19.00,1,18.95,19.00,-
132019,19.00,14,18.95,19.00,-
132024,19.00,1,18.95,19.00,-
132029,19.00,1,18.95,19.00,-
132034,19.00,1,18.95,19.00,-
132039,18.95,10,18.95,19.00,-
132044,19.00,1,18.95,19.00,-
132054,19.00,4,18.95,19.00,-
132109,19.00,4,18.95,19.00,-
132114,18.95,5,18.95,19.00,-
132119,19.00,2,18.95,19.00,-
132124,19.00,1,18.95,19.00,-
132134,19.00,2,18.95,19.00,-
132139,19.00,1,18.95,19.00,-
132149,19.00,4,18.95,19.00,-
132209,19.00,5,18.95,19.00,-
132220,19.00,4,18.95,19.00,-
132230,19.00,2,18.95,19.00,-
132240,19.00,3,18.95,19.00,-
132245,19.00,1,18.95,19.00,-
132250,19.00,1,18.95,19.00,-
132255,19.00,1,18.95,19.00,-
132320,19.00,5,18.95,19.00,-
132335,19.00,4,18.95,19.00,-
132340,19.00,1,18.95,19.00,-
132345,19.00,1,18.95,19.00,-
132350,19.00,1,18.95,19.00,-
132405,19.00,3,18.95,19.00,-
132415,19.00,2,18.95,19.00,-
132430,19.00,5,18.95,19.00,-
132435,19.00,1,18.95,19.00,-
132440,19.00,1,18.95,19.00,-
132455,18.95,4,18.95,19.00,-
133000,18.95,543,18.95,19.00,-
143000,18.95,3,-,-,-
