090000,133000
111946,43.80,10,43.70,43.75,-
112036,43.80,2,43.70,43.75,-
112151,43.80,1,43.70,43.75,-
112422,43.80,3,43.70,43.75,-
112623,43.80,5,43.70,43.75,-
112719,43.80,1,43.70,43.75,-
112739,43.80,1,43.70,43.75,-
112914,43.80,1,43.70,43.75,-
113405,43.80,4,43.70,43.75,-
113510,43.75,2,43.70,43.75,-
113550,43.75,1,43.70,43.75,-
113651,43.75,2,43.70,43.75,-
113837,43.80,1,43.70,43.75,-
114147,43.80,1,43.70,43.75,-
114157,43.80,1,43.70,43.75,-
114558,43.75,1,43.70,43.75,-
114603,43.75,5,43.70,43.75,-
114719,43.75,4,43.70,43.75,-
114829,43.75,1,43.70,43.75,-
114849,43.75,9,43.70,43.75,-
114915,43.80,1,43.70,43.75,-
115035,43.75,18,43.70,43.75,-
115150,43.75,1,43.70,43.75,-
115210,43.75,1,43.70,43.75,-
115255,43.75,1,43.70,43.75,-
115310,43.75,5,43.70,43.75,-
115511,43.75,20,43.70,43.75,-
115516,43.75,13,43.70,43.75,-
115737,43.75,1,43.75,43.75,-
115927,43.75,1,43.70,43.75,-
120057,43.75,1,43.70,43.75,-
120107,43.75,10,43.70,43.75,-
120128,43.75,1,43.70,43.75,-
120133,43.75,2,43.70,43.75,-
120138,43.75,1,43.70,43.75,-
120143,43.75,2,43.70,43.75,-
120153,43.75,5,43.70,43.75,-
120213,43.75,1,43.70,43.75,-
120218,43.75,1,43.70,43.75,-
120243,43.75,1,43.70,43.75,-
120323,43.75,1,43.70,43.75,-
120458,43.70,1,43.70,43.75,-
120529,43.75,1,43.70,43.75,-
120629,43.75,1,43.70,43.75,-
120639,43.75,6,43.70,43.75,-
120820,43.75,2,43.70,43.75,-
120830,43.75,1,43.70,43.75,-
120910,43.75,11,43.70,43.75,-
120915,43.75,9,43.75,43.80,-
121045,43.70,2,43.70,43.75,-
121105,43.70,3,43.70,43.75,-
121135,43.70,1,43.70,43.75,-
121231,43.70,1,43.70,43.75,-
121236,43.70,10,43.70,43.75,-
121341,43.70,1,43.70,43.75,-
121526,43.70,2,43.70,43.75,-
121642,43.75,2,43.70,43.75,-
121657,43.75,1,43.70,43.75,-
121738,43.75,8,43.70,43.75,-
121813,43.75,2,43.75,43.80,-
121833,43.75,1,43.75,43.80,-
121853,43.75,1,43.70,43.75,-
122013,43.75,1,43.75,43.80,-
122123,43.80,1,43.75,43.80,-
122524,43.80,2,43.75,43.80,-
122700,43.80,1,43.75,43.80,-
122750,43.80,1,43.75,43.80,-
122825,43.80,1,43.75,43.80,-
122845,43.80,7,43.75,43.80,-
123021,43.85,1,43.75,43.85,-
123256,43.75,2,43.75,43.85,-
123457,43.80,1,43.80,43.85,-
123527,43.80,1,43.80,43.85,-
123552,43.80,1,43.80,43.85,-
123612,43.80,3,43.80,43.85,-
123753,43.75,2,43.75,43.85,-
123758,43.75,5,43.75,43.85,-
123823,43.75,1,43.75,43.85,-
124033,43.75,3,43.75,43.80,-
124414,43.75,3,43.75,43.80,-
124625,43.75,5,43.75,43.80,-
124956,43.75,50,43.75,43.80,-
125001,43.75,6,43.75,43.80,-
125011,43.70,50,43.70,43.75,-
125101,43.70,1,43.70,43.75,-
125106,43.70,1,43.70,43.75,-
125116,43.70,1,43.70,43.75,-
125121,43.75,2,43.70,43.75,-
125317,43.75,1,43.70,43.75,-
125337,43.75,1,43.70,43.75,-
125527,43.75,1,43.70,43.75,-
125558,43.75,1,43.70,43.75,-
125734,43.70,2,43.70,43.75,-
125759,43.75,3,43.70,43.75,-
125834,43.75,12,43.70,43.75,-
125844,43.75,1,43.70,43.75,-
125849,43.75,3,43.70,43.75,-
125954,43.75,3,43.70,43.75,-
130014,43.75,5,43.70,43.75,-
130019,43.75,1,43.70,43.75,-
130039,43.75,1,43.70,43.75,-
130119,43.75,8,43.70,43.75,-
130154,43.75,1,43.70,43.75,-
130240,43.80,2,43.75,43.80,-
130345,43.75,1,43.75,43.80,-
130350,43.80,8,43.75,43.80,-
130400,43.85,2,43.80,43.85,-
130500,43.80,2,43.80,43.85,-
130520,43.85,2,43.75,43.85,-
130641,43.85,2,43.80,43.85,-
130701,43.85,2,43.80,43.85,-
130756,43.85,1,43.80,43.85,-
130801,43.85,1,43.80,43.85,-
130911,43.85,1,43.80,43.85,-
130916,43.80,17,43.80,43.85,-
130927,43.80,1,43.80,43.85,-
131012,43.80,1,43.80,43.85,-
131032,43.85,1,43.80,43.85,-
131047,43.80,3,43.80,43.85,-
131152,43.80,42,43.80,43.85,-
131157,43.80,6,43.80,43.85,-
131202,43.80,5,43.80,43.85,-
131317,43.80,2,43.75,43.80,-
131327,43.75,2,43.75,43.80,-
131348,43.85,4,43.80,43.80,-
131438,43.85,2,43.80,43.80,-
131553,43.85,3,43.80,43.80,-
131558,43.85,1,43.80,43.80,-
131633,43.75,3,43.80,43.80,-
131709,43.85,1,43.80,43.80,-
131749,43.75,7,43.75,43.80,-
131809,43.75,1,43.75,43.80,-
131829,43.85,2,43.75,43.80,-
131834,43.85,1,43.75,43.80,-
131944,43.85,7,43.80,43.80,-
131949,43.85,1,43.80,43.80,-
131954,43.85,1,43.80,43.80,-
132009,43.85,2,43.80,43.80,-
132030,43.80,1,43.80,43.80,-
132230,43.85,16,43.80,43.80,-
132235,43.85,1,43.80,43.80,-
132355,43.85,6,43.80,43.80,-
132430,43.85,1,43.80,43.80,-
132436,43.85,2,43.80,43.80,-
133000,43.85,107,43.80,43.90,-
143000,43.85,5,-,-,-
091356,43.90,0,43.85,43.90,-
