090000,133000
101309,219.00,6,218.50,219.00,-
101314,219.00,11,218.50,219.00,-
101334,219.00,29,218.50,219.00,-
101339,218.50,4,218.50,219.00,-
101355,219.00,29,218.50,219.00,-
101400,219.00,15,218.50,219.00,-
101405,219.00,6,218.50,219.00,-
101410,219.00,17,218.50,219.00,-
101415,219.50,3,219.00,219.50,-
101425,220.00,32,219.00,219.50,-
101430,219.50,13,219.50,220.00,-
101435,219.50,5,219.50,220.00,-
101440,219.50,7,219.00,219.50,-
101445,219.50,2,219.50,220.00,-
101450,219.50,5,219.50,220.00,-
101455,219.50,4,219.00,219.50,-
101500,219.50,2,219.00,219.50,-
101505,219.00,3,219.00,219.50,-
101510,219.00,1,219.00,219.50,-
101515,219.00,3,219.00,219.50,-
101531,219.00,2,218.50,219.00,-
101536,219.00,1,218.50,219.00,-
101541,218.50,3,218.50,219.00,-
101546,219.00,2,218.50,219.00,-
101601,219.00,2,218.50,219.00,-
101611,218.50,4,218.50,219.00,-
101621,218.50,6,218.50,219.00,-
101636,218.50,8,218.50,219.00,-
101646,218.50,4,218.00,218.50,-
101651,218.50,3,218.00,218.50,-
101656,218.50,1,218.00,218.50,-
101706,218.50,4,218.00,218.50,-
101716,218.50,2,218.50,219.00,-
101721,219.00,3,218.00,219.00,-
101731,219.00,2,218.00,219.00,-
101746,219.00,10,218.50,219.00,-
101756,219.00,5,218.50,219.00,-
101801,219.00,3,218.50,219.00,-
101806,219.00,1,218.50,219.00,-
101811,219.50,3,219.00,219.50,-
101816,219.50,2,219.00,219.50,-
101821,219.50,2,219.00,219.50,-
101826,219.50,2,219.00,219.50,-
101831,219.50,23,219.00,219.50,-
101836,220.00,9,219.00,219.50,-
101846,220.00,22,219.50,220.00,-
101851,220.00,7,219.50,220.00,-
101856,220.00,7,219.50,220.00,-
101901,220.00,2,219.50,220.00,-
101906,220.00,7,219.50,220.00,-
101921,219.50,20,219.50,220.00,-
101946,219.00,9,219.50,220.00,-
101951,219.00,1,219.50,220.00,-
101956,219.00,9,219.50,220.00,-
102001,219.00,3,219.50,220.00,-
102007,219.00,2,219.50,220.00,-
102012,219.00,1,219.50,220.00,-
102022,219.00,1,218.50,219.00,-
102032,219.00,1,218.50,219.00,-
102052,219.00,4,218.50,219.00,-
102122,219.00,7,219.00,219.00,-
102127,219.00,4,219.00,219.00,-
102132,219.00,1,219.00,219.00,-
102142,218.50,1,218.50,219.00,-
102147,219.00,2,218.50,219.00,-
102212,219.00,4,218.50,219.00,-
102217,219.00,3,218.50,219.00,-
102227,219.00,1,218.50,219.00,-
102242,219.00,1,218.50,219.00,-
102247,219.00,1,218.50,219.00,-
102252,219.00,1,218.50,219.00,-
102307,219.00,4,218.50,219.00,-
102312,219.50,1,219.00,219.50,-
102317,219.50,1,219.00,219.50,-
102327,219.00,1,219.00,219.50,-
102407,219.50,5,218.50,219.00,-
102418,219.50,1,218.50,219.00,-
102423,219.00,1,218.50,219.00,-
102428,219.00,2,218.50,219.00,-
102433,219.00,6,218.50,219.00,-
102538,218.50,3,218.50,219.00,-
102548,218.50,6,218.50,219.00,-
102553,218.50,5,218.50,219.00,-
102608,218.00,5,218.50,218.50,-
102633,218.00,2,218.50,218.50,-
102643,218.00,21,218.50,218.50,-
102648,218.00,2,217.50,218.00,-
102653,218.00,2,217.50,218.00,-
102658,217.50,1,217.50,218.00,-
102703,218.00,2,217.50,218.00,-
102708,217.50,5,217.50,218.00,-
102713,217.50,4,217.50,218.00,-
102718,217.50,5,217.50,218.00,-
102723,217.00,2,217.00,218.00,-
102728,217.00,13,217.00,218.00,-
102734,217.00,2,217.00,217.50,-
102744,217.00,2,217.00,217.50,-
102754,217.00,7,217.00,217.50,-
102819,217.50,6,217.00,217.50,-
102824,217.50,2,217.00,217.50,-
102829,217.50,3,217.00,217.50,-
102849,217.50,1,217.00,217.50,-
102909,217.50,3,217.50,218.00,-
103009,217.00,2,217.00,217.50,-
103014,217.50,2,217.00,217.50,-
103034,217.50,1,217.50,218.00,-
103049,217.50,2,217.00,218.00,-
103054,218.00,1,217.00,218.00,-
103114,218.00,2,217.00,218.00,-
103119,217.50,1,217.00,218.00,-
103129,217.50,1,217.00,217.50,-
103134,217.50,1,217.00,217.50,-
103215,217.50,2,217.00,217.50,-
103240,217.50,1,217.00,217.50,-
103456,217.50,7,217.50,217.50,-
103546,218.00,2,217.00,217.50,-
103611,217.00,17,217.00,217.50,-
103621,216.50,2,216.50,217.00,-
103651,216.50,4,216.50,217.00,-
103656,217.00,5,216.50,217.00,-
103701,216.50,7,216.50,217.00,-
103721,216.50,5,216.50,217.00,-
103806,216.50,3,216.50,217.00,-
103811,216.50,1,216.50,217.00,-
103927,216.50,2,216.50,217.00,-
103937,217.00,4,216.50,217.00,-
103947,217.00,1,216.50,217.00,-
103952,217.00,2,216.50,217.00,-
104012,217.00,5,216.50,217.00,-
104112,217.00,1,217.00,217.50,-
104117,217.50,1,217.00,217.50,-
104222,217.50,2,217.00,217.50,-
104318,217.00,2,217.00,217.50,-
104323,217.00,1,217.00,217.50,-
104403,217.00,2,216.50,217.00,-
104428,217.00,5,216.50,217.00,-
104459,217.00,4,216.50,217.00,-
104644,217.00,4,217.00,217.50,-
104759,217.00,1,216.50,217.00,-
104925,216.50,10,216.50,217.00,-
104930,216.50,2,216.50,217.00,-
105000,216.00,4,216.00,216.50,-
105140,216.00,8,216.00,216.50,-
105145,216.00,2,216.00,216.50,-
105150,216.00,9,216.00,216.50,-
105205,216.00,1,216.00,216.50,-
105210,216.00,1,216.00,216.50,-
105230,216.00,2,215.50,216.50,-
105331,216.00,5,215.50,216.50,-
105401,215.50,1,215.50,216.00,-
105421,215.50,4,215.50,216.00,-
105436,215.50,3,215.50,216.00,-
105441,215.50,1,215.50,216.00,-
105521,215.50,1,215.50,216.00,-
105536,215.50,18,215.50,216.00,-
105541,215.50,1,215.00,215.50,-
105546,215.50,4,215.00,215.50,-
105551,215.50,2,215.50,216.00,-
105557,215.50,1,215.00,215.50,-
105607,215.50,2,215.00,215.50,-
105612,215.50,1,215.00,215.50,-
105617,215.50,1,215.00,215.50,-
105627,215.50,3,215.50,216.00,-
105642,215.50,1,215.00,216.00,-
105652,215.50,2,215.00,216.00,-
105702,215.50,2,215.00,216.00,-
105712,215.50,2,215.50,216.00,-
105717,215.50,1,215.00,215.50,-
105722,215.50,1,215.50,216.00,-
105727,216.00,5,215.50,216.00,-
105812,216.00,3,215.50,216.00,-
105842,216.00,2,215.50,216.00,-
105952,216.00,9,215.50,216.00,-
105957,216.50,3,215.50,216.50,-
110017,216.00,2,216.00,216.50,-
110023,216.00,1,216.00,216.50,-
110048,215.50,3,216.00,216.50,-
110058,216.00,1,216.00,216.50,-
110103,216.00,4,215.50,216.00,-
110108,215.50,12,215.50,216.50,-
110123,215.50,4,215.50,216.50,-
110133,215.50,1,215.50,216.50,-
110203,216.00,2,215.50,216.50,-
110529,216.00,6,216.00,216.50,-
110539,216.00,1,216.00,216.50,-
110655,216.00,1,215.50,216.00,-
110810,216.00,2,215.50,216.00,-
110815,216.00,1,215.50,216.00,-
110840,215.50,2,215.50,216.00,-
110930,215.50,1,215.50,216.00,-
111146,215.50,1,215.50,216.00,-
111336,215.50,1,215.50,216.00,-
111346,215.50,13,215.50,216.00,-
111447,215.50,3,215.00,215.50,-
111452,215.50,1,215.00,215.50,-
111457,215.50,1,215.00,215.50,-
111632,215.50,1,215.00,215.50,-
111717,215.50,2,215.00,216.00,-
111722,215.50,1,215.00,216.00,-
111727,215.50,1,215.00,216.00,-
111823,215.50,1,215.50,216.00,-
111828,215.50,1,215.50,216.00,-
111853,215.50,1,215.00,216.00,-
111858,215.50,2,215.00,216.00,-
111923,215.50,2,215.00,216.00,-
111958,215.50,2,215.00,216.00,-
112123,215.50,3,215.00,216.00,-
112133,215.50,10,215.00,216.00,-
112209,215.50,1,215.00,215.50,-
112254,215.50,1,215.00,215.50,-
112419,215.50,1,215.00,215.50,-
112445,215.50,1,215.00,215.50,-
112510,215.00,1,215.00,215.50,-
112525,215.50,5,215.00,215.50,-
112650,215.50,2,215.00,215.50,-
112705,215.50,1,215.00,215.50,-
112735,215.50,1,215.00,215.50,-
112825,215.50,1,215.00,215.50,-
112946,215.50,3,215.00,215.50,-
113006,215.50,2,215.00,215.50,-
113031,215.50,1,215.00,215.50,-
113036,215.50,1,215.00,215.50,-
113106,215.50,4,215.00,215.50,-
113126,215.50,3,215.00,215.50,-
113146,215.50,1,215.50,216.00,-
113302,216.00,1,215.50,216.00,-
113337,216.00,1,215.50,216.00,-
113347,216.00,1,215.50,216.00,-
113407,216.00,1,215.50,216.00,-
113433,216.00,1,215.50,216.00,-
113453,216.00,1,215.50,216.00,-
113538,216.00,4,215.50,216.00,-
113548,216.00,2,215.50,216.00,-
113553,216.00,5,215.50,216.00,-
113558,216.00,1,215.50,216.00,-
113823,216.00,6,216.00,216.50,-
113828,216.00,2,216.00,216.50,-
113939,216.00,1,216.00,216.50,-
113959,216.00,1,216.00,216.50,-
114014,216.00,1,216.00,216.50,-
114019,216.00,8,216.00,216.50,-
114049,216.00,3,216.00,216.50,-
114114,216.00,1,216.00,216.50,-
114129,216.00,1,216.00,216.50,-
114239,216.00,1,216.00,216.50,-
114425,216.00,2,216.00,216.50,-
114456,216.00,2,216.00,216.50,-
114511,216.50,8,216.00,216.50,-
114521,216.50,4,216.00,216.50,-
114546,216.50,1,216.00,216.50,-
114701,216.00,1,216.00,216.50,-
114801,216.00,1,216.00,216.50,-
114937,216.00,1,216.00,216.50,-
115117,216.00,1,216.00,216.50,-
115312,216.00,1,216.00,216.50,-
115408,216.00,1,216.00,216.50,-
115413,216.00,2,216.00,216.50,-
115428,216.00,1,216.00,216.50,-
115529,216.00,1,216.00,216.50,-
115734,216.00,1,216.00,216.50,-
115744,216.00,1,216.00,216.50,-
115804,216.00,1,216.00,216.50,-
115909,216.00,1,216.00,216.50,-
115914,216.00,1,216.00,216.50,-
115919,216.00,4,216.00,216.50,-
120456,216.00,3,215.50,216.00,-
120521,216.00,2,215.50,216.00,-
120551,216.00,1,215.50,216.00,-
120907,216.00,3,215.50,216.00,-
121012,216.00,1,215.50,216.00,-
121032,216.00,1,215.50,216.00,-
121037,216.00,1,215.50,216.00,-
121102,216.00,2,215.50,216.00,-
121112,216.00,8,215.50,216.00,-
121117,216.00,3,216.00,216.50,-
121233,216.00,1,216.00,216.50,-
121243,216.00,1,216.00,216.50,-
121323,216.00,1,216.00,216.50,-
121514,216.50,6,216.00,216.50,-
121544,216.50,1,216.00,216.50,-
121549,216.50,6,216.00,216.50,-
121554,216.50,1,216.00,216.50,-
121559,216.50,3,216.00,216.50,-
121915,217.00,18,216.50,217.00,-
121940,217.50,9,217.00,217.50,-
121945,217.50,3,217.00,217.50,-
121950,217.50,5,217.00,217.50,-
121955,217.50,1,217.00,218.00,-
122000,217.50,2,217.00,217.50,-
122015,217.50,1,217.00,217.50,-
122020,217.50,1,217.50,218.00,-
122050,217.00,1,217.00,217.50,-
122100,217.50,5,217.00,217.50,-
122110,217.50,1,217.00,217.50,-
122120,217.00,1,217.00,217.50,-
122130,217.50,1,217.00,217.50,-
122210,217.50,1,217.00,217.50,-
122231,217.50,1,217.00,217.50,-
122246,217.50,1,217.00,217.50,-
122311,217.50,1,217.50,218.00,-
122316,217.50,1,217.50,218.00,-
122331,217.50,2,217.00,217.50,-
122341,217.50,1,217.50,218.00,-
122346,217.50,1,217.00,218.00,-
122406,217.50,2,217.00,217.50,-
122416,218.00,2,217.00,218.00,-
122421,218.00,2,217.00,218.00,-
122447,218.00,3,217.00,217.50,-
122502,218.00,1,217.50,218.00,-
122517,217.50,1,217.50,218.00,-
122557,218.00,20,217.50,218.00,-
122602,217.50,1,217.50,218.50,-
122612,218.00,1,217.50,218.50,-
122637,218.00,1,217.50,218.00,-
122652,218.00,1,217.50,218.00,-
122802,218.00,1,217.50,218.00,-
122807,218.00,1,217.50,218.00,-
122832,218.00,3,217.50,218.00,-
122842,218.00,1,217.50,218.00,-
122852,218.00,2,217.50,218.00,-
122857,218.00,1,217.50,218.00,-
122902,218.50,1,218.00,218.50,-
122907,218.50,6,218.00,218.50,-
122912,218.50,2,218.00,218.50,-
122922,218.50,1,218.00,218.50,-
122927,218.50,1,218.00,218.50,-
122943,218.50,1,218.00,218.50,-
123028,218.00,3,218.00,218.50,-
123033,218.00,8,218.00,218.50,-
123048,217.50,4,217.50,218.00,-
123113,217.50,1,217.50,218.00,-
123118,217.50,1,217.50,218.00,-
123128,217.50,4,217.50,218.00,-
123133,217.50,2,217.50,218.00,-
123203,217.50,1,217.50,218.00,-
123323,217.00,1,217.00,217.50,-
123338,217.50,2,217.00,217.50,-
123343,217.50,2,217.00,217.50,-
123414,217.50,1,217.50,218.00,-
123424,217.50,2,217.50,218.00,-
123735,217.00,3,217.00,217.50,-
123855,217.00,5,217.00,217.50,-
123900,217.00,1,217.00,217.50,-
123910,217.00,1,217.00,217.50,-
123915,217.00,2,217.00,217.50,-
123920,217.00,2,217.00,217.50,-
123925,217.00,6,217.00,217.50,-
124216,217.00,1,216.50,217.00,-
124221,217.00,5,216.50,217.00,-
124356,217.00,8,216.50,217.00,-
124401,217.00,1,216.50,217.00,-
124411,217.00,1,216.50,217.00,-
124416,217.00,1,216.50,217.00,-
124427,217.00,1,217.00,217.50,-
124437,217.00,3,217.00,217.50,-
124447,217.00,2,217.00,217.50,-
124532,216.50,2,216.50,217.50,-
124552,216.50,1,216.50,217.50,-
124653,216.50,1,216.50,217.00,-
124848,216.50,1,216.50,217.00,-
125144,216.50,1,216.50,217.00,-
125344,216.50,1,216.50,217.00,-
125450,216.50,1,216.50,217.00,-
125525,216.50,1,216.50,217.00,-
125550,216.50,5,216.50,217.00,-
125605,216.50,2,216.50,217.00,-
125610,216.50,10,216.50,217.00,-
125615,216.50,2,216.50,217.00,-
125620,216.50,4,216.50,217.00,-
125625,216.50,2,216.50,217.00,-
125715,216.50,1,216.00,216.50,-
125720,216.50,1,216.00,216.50,-
125725,216.50,2,216.00,216.50,-
125740,216.50,1,216.00,216.50,-
125745,216.50,1,216.00,216.50,-
125751,216.50,9,216.00,216.50,-
125916,216.50,1,216.50,217.00,-
125931,217.00,1,216.50,217.00,-
130001,217.00,1,216.50,217.00,-
130021,217.00,2,216.50,217.00,-
130026,217.00,1,216.50,217.00,-
130031,217.00,2,216.50,217.00,-
130136,217.00,5,216.50,217.00,-
130247,217.00,1,216.50,217.00,-
130337,217.00,1,216.50,217.00,-
130443,217.00,1,216.50,217.00,-
130533,217.00,2,216.50,217.00,-
130603,217.00,19,216.50,217.00,-
130618,217.00,1,217.00,217.50,-
130703,217.00,10,217.00,217.50,-
130733,217.00,1,217.00,217.50,-
130748,217.00,1,217.00,217.50,-
130823,217.00,1,217.00,217.50,-
130959,217.00,5,217.00,217.50,-
131004,217.00,10,217.00,217.50,-
131019,217.00,5,216.50,217.00,-
131024,217.00,2,216.50,217.00,-
131124,217.00,4,216.50,217.00,-
131134,217.00,1,216.50,217.00,-
131149,216.50,5,216.50,217.00,-
131219,216.50,1,216.50,217.00,-
131234,216.50,1,216.50,217.00,-
131320,216.50,1,216.50,217.00,-
131330,216.50,1,216.50,217.00,-
131405,217.00,10,216.50,217.00,-
131420,217.00,14,216.50,217.00,-
131445,217.00,1,217.00,217.50,-
131521,217.00,1,217.00,217.50,-
131531,217.00,1,217.00,217.50,-
131606,217.00,1,217.00,217.50,-
131616,217.00,3,217.00,217.50,-
131641,217.00,1,217.00,217.50,-
131701,217.00,1,217.00,217.50,-
131706,217.50,1,217.00,217.50,-
131711,217.00,10,217.00,217.50,-
131801,217.00,4,217.00,217.50,-
131941,217.00,3,217.00,217.50,-
132007,217.50,10,217.00,217.50,-
132012,217.50,2,217.00,217.50,-
132017,217.50,5,217.00,217.50,-
132022,217.50,2,217.00,217.50,-
132037,217.50,2,217.50,218.00,-
132042,217.50,2,217.50,218.00,-
132057,217.50,3,217.50,218.00,-
132112,218.00,15,217.50,218.00,-
132122,218.00,4,217.50,218.00,-
132127,218.00,5,217.50,218.00,-
132152,218.00,4,218.00,218.50,-
132207,218.50,5,218.00,218.50,-
132242,218.00,4,218.00,218.50,-
132247,218.50,2,218.00,218.50,-
132257,218.50,1,218.00,218.50,-
132302,218.50,1,218.00,218.50,-
132347,218.50,23,218.00,218.50,-
132357,218.50,2,218.00,218.50,-
132418,218.00,7,218.00,218.50,-
132423,218.00,2,218.00,218.50,-
132428,218.00,2,218.00,218.50,-
132433,218.00,6,218.00,218.50,-
132443,218.00,9,218.00,218.50,-
132448,218.00,3,217.50,218.00,-
132453,218.00,2,217.50,218.00,-
133000,219.00,203,218.50,219.00,-
143000,219.00,11,-,-,-
091343,218.00,0,218.50,219.00,-
