090000,133000
124022,11.40,6,11.35,11.40,-
124052,11.40,5,11.40,11.45,-
124544,11.40,4,11.35,11.40,-
124614,11.40,7,11.40,11.45,-
124745,11.40,1,11.40,11.45,-
124905,11.40,4,11.40,11.45,-
124920,11.40,2,11.40,11.45,-
124955,11.40,1,11.40,11.45,-
125015,11.40,1,11.40,11.45,-
125551,11.40,6,11.40,11.45,-
125737,11.40,2,11.40,11.45,-
130023,11.40,1,11.40,11.45,-
130153,11.45,50,11.40,11.45,-
131016,11.40,10,11.40,11.45,-
131146,11.40,3,11.40,11.45,-
131407,11.40,4,11.40,11.45,-
131437,11.40,40,11.40,11.45,-
131512,11.40,2,11.40,11.45,-
131532,11.40,8,11.40,11.45,-
131617,11.40,1,11.40,11.45,-
131748,11.40,5,11.40,11.45,-
131808,11.40,10,11.40,11.45,-
131923,11.40,3,11.40,11.45,-
132018,11.40,1,11.40,11.45,-
132033,11.40,1,11.40,11.45,-
132114,11.40,3,11.40,11.45,-
132329,11.40,1,11.40,11.45,-
132404,11.40,1,11.40,11.45,-
132414,11.40,8,11.40,11.45,-
132434,11.40,4,11.40,11.45,-
132439,11.40,1,11.40,11.45,-
132445,11.45,23,11.40,11.45,-
133000,11.35,29,11.40,11.40,-
143000,11.35,1,-,-,-
