090000,133000
103638,12.66,1,12.66,12.66,-
104004,12.67,2,12.66,12.66,-
104114,12.67,12,12.66,12.66,-
104430,12.67,1,12.66,12.66,-
104626,12.68,2,12.66,12.66,-
104631,12.68,1,12.68,12.69,-
104706,12.68,1,12.68,12.69,-
105142,12.68,3,12.68,12.68,-
105247,12.69,34,12.68,12.68,-
105358,12.68,3,12.68,12.68,-
105403,12.68,1,12.68,12.68,-
105518,12.68,1,12.68,12.68,-
105523,12.68,1,12.68,12.68,-
105613,12.68,1,12.68,12.68,-
105809,12.68,2,12.68,12.68,-
110315,12.69,25,12.69,12.69,-
110320,12.69,1,12.69,12.69,-
110531,12.69,9,12.69,12.69,-
110656,12.69,6,12.69,12.69,-
110701,12.69,1,12.69,12.69,-
111012,12.68,1,12.68,12.69,-
111022,12.68,3,12.68,12.69,-
111258,12.67,5,12.67,12.69,-
111634,12.67,2,12.67,12.69,-
111730,12.67,8,12.67,12.69,-
111845,12.67,2,12.67,12.69,-
112000,12.68,13,12.67,12.69,-
112110,12.68,5,12.68,12.69,-
112421,12.67,2,12.67,12.68,-
113926,12.67,1,12.67,12.68,-
114111,12.67,1,12.66,12.67,-
114251,12.67,1,12.67,12.69,-
120101,12.66,1,12.66,12.67,-
120106,12.66,1,12.66,12.67,-
120432,12.66,3,12.66,12.67,-
120502,12.66,1,12.66,12.67,-
120734,12.67,1,12.66,12.67,-
122147,12.67,9,12.66,12.67,-
122433,12.67,1,12.67,12.69,-
124153,12.66,1,12.66,12.67,-
124158,12.66,3,12.66,12.67,-
124308,12.66,2,12.66,12.67,-
124313,12.66,1,12.66,12.67,-
124453,12.69,10,12.66,12.67,-
125005,12.68,1,12.68,12.69,-
125010,12.68,9,12.68,12.69,-
125200,12.68,1,12.68,12.69,-
130314,12.67,17,12.67,12.69,-
130409,12.69,1,12.66,12.69,-
131101,12.69,33,12.68,12.69,-
131111,12.69,2,12.68,12.69,-
131116,12.69,1,12.68,12.69,-
131121,12.69,1,12.68,12.69,-
131136,12.69,3,12.68,12.69,-
131141,12.69,1,12.68,12.69,-
131146,12.69,1,12.68,12.69,-
131156,12.69,2,12.68,12.69,-
131206,12.69,2,12.68,12.69,-
131226,12.69,4,12.68,12.69,-
131231,12.69,1,12.68,12.69,-
131236,12.69,1,12.68,12.69,-
131246,12.69,2,12.68,12.69,-
131251,12.69,1,12.68,12.69,-
131306,12.69,3,12.68,12.69,-
131321,12.69,3,12.68,12.69,-
131326,12.69,2,12.68,12.69,-
131331,12.69,1,12.68,12.69,-
131336,12.69,1,12.68,12.69,-
131341,12.69,1,12.68,12.69,-
131357,12.70,3,12.68,12.69,-
131402,12.69,1,12.68,12.69,-
131407,12.69,1,12.68,12.69,-
131412,12.69,1,12.68,12.69,-
131422,12.69,3,12.68,12.69,-
131427,12.69,1,12.68,12.69,-
131442,12.69,1,12.68,12.69,-
131502,12.69,2,12.68,12.69,-
131903,12.68,2,12.68,12.69,-
131908,12.68,1,12.68,12.69,-
131953,12.68,1,12.68,12.69,-
131958,12.68,1,12.68,12.69,-
132003,12.68,1,12.68,12.69,-
132008,12.68,31,12.68,12.69,-
132018,12.68,2,12.68,12.69,-
132023,12.68,1,12.68,12.69,-
132028,12.68,1,12.68,12.69,-
132033,12.68,1,12.68,12.69,-
132044,12.68,1,12.68,12.69,-
132049,12.68,1,12.68,12.69,-
132054,12.68,1,12.68,12.69,-
132104,12.68,1,12.68,12.69,-
132119,12.68,3,12.68,12.69,-
132124,12.68,1,12.68,12.69,-
132139,12.68,3,12.68,12.69,-
132154,12.68,2,12.68,12.69,-
132204,12.68,2,12.68,12.69,-
132209,12.68,1,12.68,12.69,-
132214,12.68,1,12.68,12.69,-
132249,12.68,5,12.68,12.69,-
132254,12.68,1,12.68,12.69,-
132304,12.68,2,12.68,12.69,-
132309,12.68,1,12.68,12.69,-
132314,12.68,1,12.68,12.69,-
132324,12.69,36,12.68,12.69,-
132344,12.69,30,12.68,12.69,-
132349,12.69,1,12.68,12.69,-
132359,12.69,2,12.68,12.69,-
132404,12.69,1,12.68,12.69,-
132414,12.69,1,12.68,12.69,-
132424,12.69,2,12.68,12.69,-
132429,12.69,1,12.68,12.69,-
132434,12.69,1,12.68,12.69,-
132439,12.69,1,12.68,12.69,-
132455,12.69,3,12.68,12.69,-
133000,12.70,107,12.69,12.70,-
