090000,133000
105855,6873.44,0,-,-,-
105900,6873.44,0,-,-,-
105905,6869.74,0,-,-,-
105910,6873.55,0,-,-,-
105915,6873.50,0,-,-,-
105920,6873.59,0,-,-,-
105925,6873.40,0,-,-,-
105930,6873.67,0,-,-,-
105935,6869.63,0,-,-,-
105940,6873.38,0,-,-,-
105945,6873.06,0,-,-,-
105950,6873.11,0,-,-,-
110000,6869.47,0,-,-,-
110005,6873.55,0,-,-,-
110010,6873.81,0,-,-,-
110015,6873.47,0,-,-,-
110020,6869.98,0,-,-,-
110025,6873.19,0,-,-,-
110030,6873.18,0,-,-,-
110035,6873.29,0,-,-,-
110040,6869.52,0,-,-,-
110045,6869.66,0,-,-,-
110050,6869.63,0,-,-,-
110055,6869.14,0,-,-,-
110100,6872.91,0,-,-,-
110105,6873.09,0,-,-,-
110110,6873.02,0,-,-,-
110115,6873.29,0,-,-,-
110120,6873.61,0,-,-,-
110125,6873.57,0,-,-,-
110130,6873.44,0,-,-,-
110140,6873.40,0,-,-,-
110145,6870.05,0,-,-,-
110150,6869.75,0,-,-,-
110155,6869.80,0,-,-,-
110200,6869.61,0,-,-,-
110205,6873.84,0,-,-,-
110210,6870.39,0,-,-,-
110215,6870.44,0,-,-,-
110220,6870.62,0,-,-,-
110225,6873.78,0,-,-,-
110235,6870.40,0,-,-,-
110240,6870.26,0,-,-,-
110245,6870.13,0,-,-,-
110250,6873.78,0,-,-,-
110255,6870.29,0,-,-,-
110305,6870.18,0,-,-,-
110310,6873.52,0,-,-,-
110315,6873.34,0,-,-,-
110320,6869.82,0,-,-,-
110325,6869.93,0,-,-,-
110330,6869.97,0,-,-,-
110335,6873.83,0,-,-,-
110340,6870.11,0,-,-,-
110350,6869.73,0,-,-,-
110355,6869.41,0,-,-,-
110400,6872.58,0,-,-,-
110405,6868.96,0,-,-,-
110410,6872.89,0,-,-,-
110415,6869.60,0,-,-,-
110420,6873.13,0,-,-,-
110425,6869.29,0,-,-,-
110430,6868.99,0,-,-,-
110435,6869.00,0,-,-,-
110440,6872.89,0,-,-,-
110445,6868.32,0,-,-,-
110450,6868.91,0,-,-,-
110455,6868.78,0,-,-,-
110500,6868.99,0,-,-,-
110505,6872.67,0,-,-,-
110510,6868.90,0,-,-,-
110515,6869.05,0,-,-,-
110520,6869.57,0,-,-,-
110525,6872.93,0,-,-,-
110530,6868.92,0,-,-,-
110535,6869.01,0,-,-,-
110540,6868.86,0,-,-,-
110550,6872.97,0,-,-,-
110555,6869.45,0,-,-,-
110605,6869.08,0,-,-,-
110610,6869.01,0,-,-,-
110615,6869.19,0,-,-,-
110620,6869.16,0,-,-,-
110625,6869.51,0,-,-,-
110630,6869.82,0,-,-,-
110640,6873.10,0,-,-,-
110650,6869.06,0,-,-,-
110655,6872.32,0,-,-,-
110700,6872.44,0,-,-,-
110705,6869.05,0,-,-,-
110710,6872.86,0,-,-,-
110715,6869.41,0,-,-,-
110720,6869.14,0,-,-,-
110725,6869.10,0,-,-,-
110730,6865.59,0,-,-,-
110735,6869.06,0,-,-,-
110745,6868.79,0,-,-,-
110750,6868.62,0,-,-,-
110755,6865.68,0,-,-,-
110800,6865.76,0,-,-,-
110805,6869.33,0,-,-,-
110810,6869.24,0,-,-,-
110820,6868.96,0,-,-,-
110825,6865.36,0,-,-,-
110830,6868.86,0,-,-,-
110835,6868.54,0,-,-,-
110840,6868.48,0,-,-,-
110845,6868.48,0,-,-,-
110850,6868.80,0,-,-,-
110855,6865.51,0,-,-,-
110900,6865.21,0,-,-,-
110905,6865.21,0,-,-,-
110910,6868.58,0,-,-,-
110915,6868.72,0,-,-,-
110920,6868.64,0,-,-,-
110925,6865.01,0,-,-,-
110930,6868.55,0,-,-,-
110935,6868.73,0,-,-,-
110940,6865.34,0,-,-,-
110945,6865.04,0,-,-,-
110950,6864.95,0,-,-,-
110955,6868.67,0,-,-,-
111000,6868.45,0,-,-,-
111005,6868.91,0,-,-,-
111010,6868.92,0,-,-,-
111015,6865.50,0,-,-,-
111020,6868.89,0,-,-,-
111025,6868.76,0,-,-,-
111030,6868.56,0,-,-,-
111035,6868.41,0,-,-,-
111040,6868.47,0,-,-,-
111045,6868.37,0,-,-,-
111050,6864.65,0,-,-,-
111055,6864.93,0,-,-,-
111100,6868.12,0,-,-,-
111105,6868.08,0,-,-,-
111110,6864.32,0,-,-,-
111115,6864.40,0,-,-,-
111120,6864.33,0,-,-,-
111125,6867.74,0,-,-,-
111130,6863.90,0,-,-,-
111135,6867.75,0,-,-,-
111140,6864.16,0,-,-,-
111145,6867.66,0,-,-,-
111150,6867.61,0,-,-,-
111155,6867.65,0,-,-,-
111200,6864.15,0,-,-,-
111205,6867.70,0,-,-,-
111210,6867.85,0,-,-,-
111220,6864.22,0,-,-,-
111225,6863.86,0,-,-,-
111230,6867.91,0,-,-,-
111235,6867.51,0,-,-,-
111240,6863.97,0,-,-,-
111245,6863.83,0,-,-,-
111250,6866.32,0,-,-,-
111255,6866.36,0,-,-,-
111300,6862.42,0,-,-,-
111305,6866.06,0,-,-,-
111310,6866.25,0,-,-,-
111320,6866.16,0,-,-,-
111325,6866.24,0,-,-,-
111330,6866.37,0,-,-,-
111335,6866.52,0,-,-,-
111340,6866.07,0,-,-,-
111345,6866.15,0,-,-,-
111350,6862.58,0,-,-,-
111355,6862.19,0,-,-,-
111400,6865.82,0,-,-,-
111405,6863.69,0,-,-,-
111410,6864.07,0,-,-,-
111415,6863.00,0,-,-,-
111420,6867.01,0,-,-,-
111425,6866.62,0,-,-,-
111430,6866.16,0,-,-,-
111440,6866.60,0,-,-,-
111445,6863.43,0,-,-,-
111450,6867.16,0,-,-,-
111455,6867.25,0,-,-,-
111500,6863.44,0,-,-,-
111505,6866.98,0,-,-,-
111510,6867.26,0,-,-,-
111515,6868.23,0,-,-,-
111520,6866.72,0,-,-,-
111525,6866.67,0,-,-,-
111530,6865.97,0,-,-,-
111535,6862.60,0,-,-,-
111540,6862.35,0,-,-,-
111550,6865.51,0,-,-,-
111555,6865.94,0,-,-,-
111600,6866.43,0,-,-,-
111605,6866.50,0,-,-,-
111610,6866.26,0,-,-,-
111615,6866.37,0,-,-,-
111620,6866.31,0,-,-,-
111625,6867.33,0,-,-,-
111630,6867.32,0,-,-,-
111635,6867.62,0,-,-,-
111640,6867.73,0,-,-,-
111645,6867.52,0,-,-,-
111650,6866.97,0,-,-,-
111655,6867.38,0,-,-,-
111700,6867.44,0,-,-,-
111705,6867.46,0,-,-,-
111710,6867.07,0,-,-,-
111720,6867.35,0,-,-,-
111725,6863.64,0,-,-,-
111735,6868.03,0,-,-,-
111740,6868.14,0,-,-,-
111745,6867.85,0,-,-,-
111750,6867.61,0,-,-,-
111755,6867.57,0,-,-,-
111800,6867.26,0,-,-,-
111805,6867.43,0,-,-,-
111810,6866.89,0,-,-,-
111815,6863.46,0,-,-,-
111820,6866.95,0,-,-,-
111825,6863.80,0,-,-,-
111830,6863.84,0,-,-,-
111835,6863.71,0,-,-,-
111840,6867.35,0,-,-,-
111845,6867.32,0,-,-,-
111850,6867.17,0,-,-,-
111855,6867.15,0,-,-,-
111900,6867.18,0,-,-,-
111905,6867.22,0,-,-,-
111910,6863.39,0,-,-,-
111915,6863.45,0,-,-,-
111920,6866.91,0,-,-,-
111925,6867.18,0,-,-,-
111930,6866.90,0,-,-,-
111935,6866.87,0,-,-,-
111940,6866.61,0,-,-,-
111945,6866.69,0,-,-,-
111950,6866.56,0,-,-,-
111955,6866.42,0,-,-,-
112000,6866.73,0,-,-,-
112005,6866.70,0,-,-,-
112010,6866.42,0,-,-,-
112015,6866.97,0,-,-,-
112020,6863.16,0,-,-,-
112025,6866.61,0,-,-,-
112035,6866.09,0,-,-,-
112040,6866.22,0,-,-,-
112045,6863.45,0,-,-,-
112050,6867.48,0,-,-,-
112055,6863.52,0,-,-,-
112100,6867.31,0,-,-,-
112105,6867.60,0,-,-,-
112110,6867.35,0,-,-,-
112120,6867.03,0,-,-,-
112125,6863.60,0,-,-,-
112130,6863.53,0,-,-,-
112135,6863.55,0,-,-,-
112140,6867.49,0,-,-,-
112145,6867.67,0,-,-,-
112150,6867.26,0,-,-,-
112155,6867.66,0,-,-,-
112200,6867.43,0,-,-,-
112205,6867.53,0,-,-,-
112210,6867.72,0,-,-,-
112215,6864.10,0,-,-,-
112220,6864.01,0,-,-,-
112225,6867.58,0,-,-,-
112230,6867.81,0,-,-,-
112235,6867.45,0,-,-,-
112240,6867.69,0,-,-,-
112245,6867.79,0,-,-,-
112300,6863.07,0,-,-,-
112305,6863.29,0,-,-,-
112310,6867.17,0,-,-,-
112315,6863.70,0,-,-,-
112320,6863.33,0,-,-,-
112325,6863.52,0,-,-,-
112330,6865.92,0,-,-,-
112335,6866.04,0,-,-,-
112340,6867.22,0,-,-,-
112345,6867.27,0,-,-,-
112350,6863.65,0,-,-,-
112355,6866.83,0,-,-,-
112400,6867.37,0,-,-,-
112405,6867.84,0,-,-,-
112410,6867.81,0,-,-,-
112415,6868.04,0,-,-,-
112420,6868.03,0,-,-,-
112425,6867.35,0,-,-,-
112430,6867.26,0,-,-,-
112435,6863.61,0,-,-,-
112440,6867.26,0,-,-,-
112445,6863.38,0,-,-,-
112450,6867.25,0,-,-,-
112455,6867.63,0,-,-,-
112500,6867.25,0,-,-,-
112505,6867.77,0,-,-,-
112510,6868.08,0,-,-,-
112515,6864.47,0,-,-,-
112520,6867.97,0,-,-,-
112525,6867.63,0,-,-,-
112530,6863.61,0,-,-,-
112535,6867.59,0,-,-,-
112540,6867.81,0,-,-,-
112545,6867.81,0,-,-,-
112550,6867.51,0,-,-,-
112555,6867.53,0,-,-,-
112600,6867.33,0,-,-,-
112605,6867.54,0,-,-,-
112610,6867.60,0,-,-,-
112615,6867.50,0,-,-,-
112620,6867.46,0,-,-,-
112625,6867.65,0,-,-,-
112630,6863.87,0,-,-,-
112635,6866.91,0,-,-,-
112640,6867.39,0,-,-,-
112650,6867.51,0,-,-,-
112655,6867.55,0,-,-,-
112700,6867.50,0,-,-,-
112705,6867.79,0,-,-,-
112710,6867.72,0,-,-,-
112715,6867.76,0,-,-,-
112720,6867.76,0,-,-,-
112725,6867.49,0,-,-,-
112730,6867.80,0,-,-,-
112735,6867.53,0,-,-,-
112740,6867.38,0,-,-,-
112745,6867.03,0,-,-,-
112750,6867.06,0,-,-,-
112755,6867.05,0,-,-,-
112800,6867.48,0,-,-,-
112805,6866.91,0,-,-,-
112810,6866.91,0,-,-,-
112820,6866.66,0,-,-,-
112825,6866.81,0,-,-,-
112830,6867.10,0,-,-,-
112835,6870.48,0,-,-,-
112840,6870.73,0,-,-,-
112845,6866.75,0,-,-,-
112850,6867.11,0,-,-,-
112855,6870.66,0,-,-,-
112900,6871.02,0,-,-,-
112905,6867.47,0,-,-,-
112910,6867.34,0,-,-,-
112915,6867.26,0,-,-,-
112920,6870.58,0,-,-,-
112925,6870.80,0,-,-,-
112930,6867.27,0,-,-,-
112935,6867.60,0,-,-,-
112940,6870.87,0,-,-,-
112945,6870.77,0,-,-,-
112950,6867.40,0,-,-,-
112955,6867.46,0,-,-,-
113000,6867.40,0,-,-,-
113005,6869.80,0,-,-,-
113010,6869.56,0,-,-,-
113015,6869.32,0,-,-,-
113020,6869.32,0,-,-,-
113025,6869.76,0,-,-,-
113030,6869.70,0,-,-,-
113035,6866.08,0,-,-,-
113040,6866.22,0,-,-,-
113045,6870.05,0,-,-,-
113050,6869.97,0,-,-,-
113055,6866.41,0,-,-,-
113100,6865.64,0,-,-,-
113105,6869.25,0,-,-,-
113110,6869.40,0,-,-,-
113115,6869.65,0,-,-,-
113120,6866.09,0,-,-,-
113125,6866.02,0,-,-,-
113130,6866.10,0,-,-,-
113135,6870.50,0,-,-,-
113140,6870.60,0,-,-,-
113145,6867.23,0,-,-,-
113150,6871.21,0,-,-,-
113155,6871.40,0,-,-,-
113200,6871.22,0,-,-,-
113205,6867.53,0,-,-,-
113210,6867.40,0,-,-,-
113215,6867.67,0,-,-,-
113220,6871.26,0,-,-,-
113225,6870.95,0,-,-,-
113230,6870.72,0,-,-,-
113235,6867.06,0,-,-,-
113240,6869.98,0,-,-,-
113245,6869.80,0,-,-,-
113250,6865.95,0,-,-,-
113255,6869.94,0,-,-,-
113300,6870.09,0,-,-,-
113305,6870.59,0,-,-,-
113310,6870.57,0,-,-,-
113315,6870.78,0,-,-,-
113320,6870.73,0,-,-,-
113325,6870.55,0,-,-,-
113330,6866.95,0,-,-,-
113335,6867.47,0,-,-,-
113340,6867.39,0,-,-,-
113345,6871.03,0,-,-,-
113350,6870.64,0,-,-,-
113355,6870.86,0,-,-,-
113400,6870.83,0,-,-,-
113405,6870.62,0,-,-,-
113410,6870.72,0,-,-,-
113415,6870.98,0,-,-,-
113420,6867.52,0,-,-,-
113425,6867.12,0,-,-,-
113430,6871.02,0,-,-,-
113435,6870.91,0,-,-,-
113440,6870.72,0,-,-,-
113445,6870.61,0,-,-,-
113450,6870.59,0,-,-,-
113455,6870.69,0,-,-,-
113500,6870.75,0,-,-,-
113505,6870.49,0,-,-,-
113510,6870.77,0,-,-,-
113515,6871.10,0,-,-,-
113520,6867.30,0,-,-,-
113525,6867.14,0,-,-,-
113530,6866.97,0,-,-,-
113535,6870.24,0,-,-,-
113540,6870.03,0,-,-,-
113545,6870.01,0,-,-,-
113550,6866.17,0,-,-,-
113555,6869.78,0,-,-,-
113600,6870.15,0,-,-,-
113605,6870.31,0,-,-,-
113610,6866.65,0,-,-,-
113615,6870.42,0,-,-,-
113620,6870.06,0,-,-,-
113625,6870.35,0,-,-,-
113630,6870.04,0,-,-,-
113635,6866.41,0,-,-,-
113640,6870.02,0,-,-,-
113645,6870.18,0,-,-,-
113650,6870.16,0,-,-,-
113655,6869.83,0,-,-,-
113700,6870.23,0,-,-,-
113705,6870.46,0,-,-,-
113710,6870.67,0,-,-,-
113715,6866.85,0,-,-,-
113720,6866.80,0,-,-,-
113725,6870.32,0,-,-,-
113730,6870.28,0,-,-,-
113735,6870.73,0,-,-,-
113740,6870.58,0,-,-,-
113745,6870.59,0,-,-,-
113750,6870.54,0,-,-,-
113755,6870.65,0,-,-,-
113800,6867.29,0,-,-,-
113805,6867.10,0,-,-,-
113810,6867.41,0,-,-,-
113815,6870.78,0,-,-,-
113820,6870.58,0,-,-,-
113830,6870.90,0,-,-,-
113835,6871.01,0,-,-,-
113840,6870.52,0,-,-,-
113850,6871.06,0,-,-,-
113855,6871.10,0,-,-,-
113900,6871.24,0,-,-,-
113905,6871.28,0,-,-,-
113910,6871.65,0,-,-,-
113915,6872.01,0,-,-,-
113920,6871.73,0,-,-,-
113925,6871.55,0,-,-,-
113930,6871.36,0,-,-,-
113935,6871.39,0,-,-,-
113940,6871.64,0,-,-,-
113945,6871.42,0,-,-,-
113950,6868.14,0,-,-,-
113955,6868.12,0,-,-,-
114000,6868.09,0,-,-,-
114005,6871.51,0,-,-,-
114010,6870.99,0,-,-,-
114015,6870.81,0,-,-,-
114020,6870.95,0,-,-,-
114025,6870.94,0,-,-,-
114030,6867.40,0,-,-,-
114035,6867.18,0,-,-,-
114040,6867.35,0,-,-,-
114045,6871.13,0,-,-,-
114050,6871.61,0,-,-,-
114055,6871.05,0,-,-,-
114100,6870.97,0,-,-,-
114105,6871.22,0,-,-,-
114110,6871.48,0,-,-,-
114115,6867.75,0,-,-,-
114120,6867.79,0,-,-,-
114125,6871.66,0,-,-,-
114130,6871.37,0,-,-,-
114135,6871.37,0,-,-,-
114140,6867.88,0,-,-,-
114145,6867.71,0,-,-,-
114150,6870.87,0,-,-,-
114155,6870.70,0,-,-,-
114200,6870.71,0,-,-,-
114205,6870.62,0,-,-,-
114210,6870.65,0,-,-,-
114215,6870.88,0,-,-,-
114220,6871.13,0,-,-,-
114225,6867.79,0,-,-,-
114230,6867.77,0,-,-,-
114235,6871.45,0,-,-,-
114240,6871.74,0,-,-,-
114245,6867.87,0,-,-,-
114250,6868.02,0,-,-,-
114255,6871.75,0,-,-,-
114300,6871.51,0,-,-,-
114305,6871.37,0,-,-,-
114310,6871.52,0,-,-,-
114315,6868.14,0,-,-,-
114320,6871.49,0,-,-,-
114325,6867.28,0,-,-,-
114330,6867.46,0,-,-,-
114335,6867.35,0,-,-,-
114340,6870.76,0,-,-,-
114345,6870.93,0,-,-,-
114350,6870.69,0,-,-,-
114355,6870.65,0,-,-,-
114400,6870.44,0,-,-,-
114405,6870.09,0,-,-,-
114410,6867.07,0,-,-,-
114415,6866.91,0,-,-,-
114420,6871.21,0,-,-,-
114425,6870.70,0,-,-,-
114430,6870.65,0,-,-,-
114435,6867.09,0,-,-,-
114440,6867.83,0,-,-,-
114445,6871.08,0,-,-,-
114450,6871.01,0,-,-,-
114455,6871.14,0,-,-,-
114500,6867.58,0,-,-,-
114505,6867.47,0,-,-,-
114510,6871.07,0,-,-,-
114515,6870.98,0,-,-,-
114520,6871.28,0,-,-,-
114525,6870.95,0,-,-,-
114530,6870.91,0,-,-,-
114535,6870.92,0,-,-,-
114540,6871.56,0,-,-,-
114545,6867.89,0,-,-,-
114550,6871.52,0,-,-,-
114555,6871.28,0,-,-,-
114600,6871.29,0,-,-,-
114605,6870.84,0,-,-,-
114610,6870.81,0,-,-,-
114615,6870.67,0,-,-,-
114620,6870.97,0,-,-,-
114625,6870.95,0,-,-,-
114635,6870.59,0,-,-,-
114640,6870.57,0,-,-,-
114645,6866.84,0,-,-,-
114650,6866.89,0,-,-,-
114655,6870.70,0,-,-,-
114700,6866.77,0,-,-,-
114705,6870.50,0,-,-,-
114710,6866.95,0,-,-,-
114715,6867.10,0,-,-,-
114720,6870.70,0,-,-,-
114725,6870.67,0,-,-,-
114730,6870.73,0,-,-,-
114735,6870.79,0,-,-,-
114740,6867.14,0,-,-,-
114745,6867.67,0,-,-,-
114750,6871.28,0,-,-,-
114755,6867.34,0,-,-,-
114800,6867.49,0,-,-,-
114805,6867.54,0,-,-,-
114810,6871.08,0,-,-,-
114815,6870.81,0,-,-,-
114820,6870.79,0,-,-,-
114825,6870.74,0,-,-,-
114830,6871.48,0,-,-,-
114835,6871.25,0,-,-,-
114840,6871.11,0,-,-,-
114845,6867.39,0,-,-,-
114850,6867.22,0,-,-,-
114855,6870.83,0,-,-,-
114900,6867.04,0,-,-,-
114905,6870.59,0,-,-,-
114910,6870.61,0,-,-,-
114915,6870.14,0,-,-,-
114920,6870.61,0,-,-,-
114925,6866.92,0,-,-,-
114930,6866.92,0,-,-,-
114935,6870.51,0,-,-,-
114940,6866.87,0,-,-,-
114945,6870.53,0,-,-,-
114950,6870.20,0,-,-,-
114955,6870.13,0,-,-,-
115000,6869.94,0,-,-,-
115005,6870.21,0,-,-,-
115010,6866.84,0,-,-,-
115015,6870.37,0,-,-,-
115020,6866.56,0,-,-,-
115025,6866.70,0,-,-,-
115030,6870.48,0,-,-,-
115035,6870.33,0,-,-,-
115040,6870.55,0,-,-,-
115045,6870.30,0,-,-,-
115050,6870.50,0,-,-,-
115055,6870.22,0,-,-,-
115100,6866.66,0,-,-,-
115105,6866.48,0,-,-,-
115110,6866.61,0,-,-,-
115115,6870.50,0,-,-,-
115120,6870.53,0,-,-,-
115125,6870.35,0,-,-,-
115130,6870.15,0,-,-,-
115135,6870.45,0,-,-,-
115140,6870.38,0,-,-,-
115145,6866.80,0,-,-,-
115150,6867.42,0,-,-,-
115155,6867.42,0,-,-,-
115200,6871.28,0,-,-,-
115205,6871.15,0,-,-,-
115210,6871.22,0,-,-,-
115215,6871.16,0,-,-,-
115220,6871.42,0,-,-,-
115225,6871.25,0,-,-,-
115230,6867.51,0,-,-,-
115235,6871.29,0,-,-,-
115240,6871.01,0,-,-,-
115245,6871.13,0,-,-,-
115250,6871.01,0,-,-,-
115255,6867.35,0,-,-,-
115300,6867.81,0,-,-,-
115305,6867.52,0,-,-,-
115310,6871.11,0,-,-,-
115315,6867.83,0,-,-,-
115320,6867.80,0,-,-,-
115325,6867.98,0,-,-,-
115330,6871.06,0,-,-,-
115335,6867.36,0,-,-,-
115340,6870.29,0,-,-,-
115345,6870.62,0,-,-,-
115350,6866.61,0,-,-,-
115355,6870.27,0,-,-,-
115400,6866.91,0,-,-,-
115405,6867.01,0,-,-,-
115410,6866.88,0,-,-,-
115415,6866.06,0,-,-,-
115420,6869.68,0,-,-,-
115425,6869.84,0,-,-,-
115430,6870.11,0,-,-,-
115435,6866.22,0,-,-,-
115440,6866.60,0,-,-,-
115445,6866.95,0,-,-,-
115450,6866.91,0,-,-,-
115455,6866.75,0,-,-,-
115500,6866.98,0,-,-,-
115505,6870.47,0,-,-,-
115510,6867.76,0,-,-,-
115515,6867.94,0,-,-,-
115520,6867.95,0,-,-,-
115525,6871.36,0,-,-,-
115530,6867.65,0,-,-,-
115535,6867.27,0,-,-,-
115540,6867.17,0,-,-,-
115545,6867.51,0,-,-,-
115550,6870.87,0,-,-,-
115555,6870.39,0,-,-,-
115600,6871.02,0,-,-,-
115605,6870.86,0,-,-,-
115610,6870.99,0,-,-,-
115615,6867.27,0,-,-,-
115620,6870.69,0,-,-,-
115625,6870.43,0,-,-,-
115630,6867.14,0,-,-,-
115635,6871.01,0,-,-,-
115640,6871.23,0,-,-,-
115645,6871.25,0,-,-,-
115650,6871.65,0,-,-,-
115655,6867.56,0,-,-,-
115700,6871.60,0,-,-,-
115705,6867.75,0,-,-,-
115710,6867.26,0,-,-,-
115715,6867.53,0,-,-,-
115720,6871.02,0,-,-,-
115725,6867.26,0,-,-,-
115730,6867.26,0,-,-,-
115735,6866.79,0,-,-,-
115740,6870.91,0,-,-,-
115745,6867.61,0,-,-,-
115750,6871.18,0,-,-,-
115755,6870.82,0,-,-,-
115800,6871.00,0,-,-,-
115805,6870.93,0,-,-,-
115810,6870.76,0,-,-,-
115815,6870.84,0,-,-,-
115820,6867.48,0,-,-,-
115825,6867.54,0,-,-,-
115830,6867.32,0,-,-,-
115835,6871.14,0,-,-,-
115840,6871.25,0,-,-,-
115845,6871.28,0,-,-,-
115850,6871.07,0,-,-,-
115855,6870.98,0,-,-,-
115900,6870.97,0,-,-,-
115905,6870.96,0,-,-,-
115910,6867.21,0,-,-,-
115915,6867.59,0,-,-,-
115920,6871.25,0,-,-,-
115925,6871.06,0,-,-,-
115930,6867.26,0,-,-,-
115935,6867.55,0,-,-,-
115940,6867.92,0,-,-,-
115945,6871.13,0,-,-,-
115950,6868.11,0,-,-,-
115955,6867.79,0,-,-,-
120000,6871.27,0,-,-,-
120005,6871.21,0,-,-,-
120010,6867.32,0,-,-,-
120015,6867.38,0,-,-,-
120020,6867.61,0,-,-,-
120025,6867.31,0,-,-,-
120030,6871.11,0,-,-,-
120035,6867.35,0,-,-,-
120040,6867.33,0,-,-,-
120045,6867.42,0,-,-,-
120050,6871.38,0,-,-,-
120055,6867.40,0,-,-,-
120100,6867.57,0,-,-,-
120105,6867.02,0,-,-,-
120110,6867.06,0,-,-,-
120115,6870.56,0,-,-,-
120120,6866.94,0,-,-,-
120125,6866.93,0,-,-,-
120130,6866.22,0,-,-,-
120135,6866.39,0,-,-,-
120140,6870.57,0,-,-,-
120145,6870.42,0,-,-,-
120150,6866.64,0,-,-,-
120155,6866.79,0,-,-,-
120200,6870.42,0,-,-,-
120205,6867.18,0,-,-,-
120210,6866.91,0,-,-,-
120215,6866.35,0,-,-,-
120220,6866.73,0,-,-,-
120225,6870.23,0,-,-,-
120230,6870.16,0,-,-,-
120235,6870.32,0,-,-,-
120240,6866.42,0,-,-,-
120245,6870.03,0,-,-,-
120250,6870.07,0,-,-,-
120255,6870.25,0,-,-,-
120300,6870.50,0,-,-,-
120305,6866.39,0,-,-,-
120310,6870.16,0,-,-,-
120315,6869.70,0,-,-,-
120320,6870.47,0,-,-,-
120325,6871.65,0,-,-,-
120330,6867.77,0,-,-,-
120335,6871.33,0,-,-,-
120340,6867.71,0,-,-,-
120345,6867.19,0,-,-,-
120350,6870.96,0,-,-,-
120355,6871.03,0,-,-,-
120400,6867.46,0,-,-,-
120405,6867.46,0,-,-,-
120410,6867.52,0,-,-,-
120415,6867.08,0,-,-,-
120420,6867.51,0,-,-,-
120425,6867.43,0,-,-,-
120430,6867.41,0,-,-,-
120435,6867.27,0,-,-,-
120440,6871.42,0,-,-,-
120445,6867.64,0,-,-,-
120450,6871.75,0,-,-,-
120455,6867.90,0,-,-,-
120500,6867.90,0,-,-,-
120505,6871.43,0,-,-,-
120510,6867.45,0,-,-,-
120515,6867.45,0,-,-,-
120520,6867.49,0,-,-,-
120525,6870.99,0,-,-,-
120530,6867.42,0,-,-,-
120535,6867.20,0,-,-,-
120540,6867.79,0,-,-,-
120545,6868.09,0,-,-,-
120550,6870.54,0,-,-,-
120555,6866.64,0,-,-,-
120600,6868.06,0,-,-,-
120605,6868.35,0,-,-,-
120610,6868.62,0,-,-,-
120615,6872.16,0,-,-,-
120620,6868.74,0,-,-,-
120625,6868.74,0,-,-,-
120630,6868.57,0,-,-,-
120635,6868.06,0,-,-,-
120640,6868.00,0,-,-,-
120645,6871.52,0,-,-,-
120650,6867.90,0,-,-,-
120655,6868.17,0,-,-,-
120700,6868.06,0,-,-,-
120705,6867.58,0,-,-,-
120710,6871.56,0,-,-,-
120715,6868.21,0,-,-,-
120720,6867.87,0,-,-,-
120725,6867.96,0,-,-,-
120730,6868.16,0,-,-,-
120735,6868.21,0,-,-,-
120740,6868.51,0,-,-,-
120745,6868.59,0,-,-,-
120750,6872.00,0,-,-,-
120755,6867.65,0,-,-,-
120800,6867.58,0,-,-,-
120805,6871.06,0,-,-,-
120810,6870.97,0,-,-,-
120815,6867.54,0,-,-,-
120820,6867.50,0,-,-,-
120825,6867.54,0,-,-,-
120830,6867.48,0,-,-,-
120835,6871.18,0,-,-,-
120840,6871.18,0,-,-,-
120845,6867.62,0,-,-,-
120850,6867.51,0,-,-,-
120855,6871.09,0,-,-,-
120900,6871.06,0,-,-,-
120905,6867.15,0,-,-,-
120910,6867.37,0,-,-,-
120915,6870.99,0,-,-,-
120920,6867.36,0,-,-,-
120925,6867.43,0,-,-,-
120930,6867.46,0,-,-,-
120935,6867.34,0,-,-,-
120940,6871.46,0,-,-,-
120945,6867.83,0,-,-,-
120950,6870.66,0,-,-,-
120955,6866.98,0,-,-,-
121000,6870.30,0,-,-,-
121005,6866.59,0,-,-,-
121010,6870.48,0,-,-,-
121015,6866.56,0,-,-,-
121020,6866.65,0,-,-,-
121025,6870.41,0,-,-,-
121030,6866.68,0,-,-,-
121035,6866.71,0,-,-,-
121040,6865.62,0,-,-,-
121045,6869.18,0,-,-,-
121050,6865.38,0,-,-,-
121055,6865.41,0,-,-,-
121100,6865.48,0,-,-,-
121105,6870.53,0,-,-,-
121110,6867.02,0,-,-,-
121115,6867.00,0,-,-,-
121120,6867.25,0,-,-,-
121125,6867.11,0,-,-,-
121130,6870.46,0,-,-,-
121135,6866.90,0,-,-,-
121140,6870.64,0,-,-,-
121145,6866.98,0,-,-,-
121150,6870.31,0,-,-,-
121155,6870.38,0,-,-,-
121200,6866.62,0,-,-,-
121205,6866.60,0,-,-,-
121210,6866.49,0,-,-,-
121215,6870.25,0,-,-,-
121220,6866.64,0,-,-,-
121225,6866.58,0,-,-,-
121230,6866.70,0,-,-,-
121235,6866.61,0,-,-,-
121240,6866.74,0,-,-,-
121245,6866.86,0,-,-,-
121250,6866.94,0,-,-,-
121255,6870.49,0,-,-,-
121300,6866.82,0,-,-,-
121305,6866.71,0,-,-,-
121310,6866.60,0,-,-,-
121315,6866.57,0,-,-,-
121320,6870.22,0,-,-,-
121325,6869.95,0,-,-,-
121330,6866.56,0,-,-,-
121335,6866.33,0,-,-,-
121340,6870.13,0,-,-,-
121345,6866.89,0,-,-,-
121350,6867.06,0,-,-,-
