090000,133000
104926,14.35,3,14.30,14.35,-
104931,14.35,14,14.30,14.35,-
105012,14.30,9,14.35,14.40,-
105027,14.30,1,14.35,14.40,-
105558,14.30,5,14.35,14.40,-
105729,14.30,5,14.35,14.40,-
105744,14.30,1,14.35,14.40,-
105804,14.30,1,14.35,14.40,-
110044,14.30,4,14.35,14.40,-
110440,14.35,13,14.25,14.30,-
110717,14.30,49,14.25,14.30,-
111513,14.30,7,14.30,14.35,-
111720,14.30,14,14.25,14.30,-
112045,14.30,2,14.30,14.35,-
112140,14.30,3,14.25,14.30,-
112210,14.30,2,14.25,14.30,-
112215,14.30,3,14.25,14.30,-
112256,14.30,1,14.30,14.35,-
112421,14.30,2,14.30,14.35,-
112616,14.30,2,14.30,14.35,-
112642,14.30,6,14.30,14.35,-
112657,14.30,2,14.25,14.30,-
112823,14.30,1,14.30,14.35,-
113048,14.30,1,14.25,14.30,-
113539,14.30,5,14.25,14.30,-
113619,14.30,3,14.25,14.30,-
113629,14.30,3,14.30,14.35,-
113825,14.35,14,14.30,14.35,-
113915,14.35,2,14.30,14.35,-
114001,14.30,2,14.30,14.35,-
114011,14.30,6,14.30,14.35,-
114101,14.30,2,14.30,14.35,-
114216,14.30,4,14.30,14.35,-
114256,14.30,4,14.30,14.35,-
114331,14.30,1,14.30,14.35,-
114818,14.30,11,14.30,14.35,-
115430,14.30,1,14.25,14.30,-
115520,14.30,16,14.30,14.35,-
115801,14.30,7,14.25,14.35,-
115836,14.25,10,14.25,14.35,-
115956,14.30,3,14.25,14.30,-
120006,14.30,4,14.25,14.30,-
120011,14.30,1,14.25,14.30,-
120136,14.35,4,14.25,14.35,-
121917,14.30,3,14.30,14.35,-
122242,14.30,1,14.30,14.35,-
122408,14.30,3,14.30,14.35,-
122418,14.30,1,14.30,14.35,-
122433,14.30,13,14.30,14.35,-
122438,14.30,7,14.25,14.30,-
122443,14.30,2,14.25,14.30,-
122628,14.30,8,14.25,14.35,-
122724,14.30,2,14.25,14.35,-
122729,14.30,3,14.25,14.30,-
123401,14.30,2,14.30,14.35,-
123511,14.35,140,14.30,14.35,-
123516,14.35,10,14.35,14.40,-
123526,14.35,3,14.35,14.40,-
123556,14.35,10,14.30,14.35,-
123606,14.35,2,14.30,14.35,-
123616,14.30,3,14.30,14.40,-
123636,14.40,134,14.30,14.40,-
123646,14.40,1,14.40,14.45,-
123651,14.45,1,14.40,14.45,-
123701,14.45,15,14.40,14.45,-
123712,14.45,11,14.40,14.45,-
123717,14.45,34,14.40,14.45,-
123732,14.45,4,14.40,14.50,-
123742,14.50,10,14.40,14.45,-
123747,14.50,1,14.40,14.45,-
123752,14.45,1,14.40,14.45,-
123757,14.45,8,14.40,14.45,-
123837,14.45,1,14.40,14.45,-
123852,14.45,20,14.40,14.45,-
123857,14.45,5,14.40,14.45,-
123917,14.45,1,14.40,14.45,-
123942,14.45,5,14.40,14.45,-
123947,14.45,5,14.40,14.45,-
123957,14.45,1,14.40,14.45,-
124042,14.45,5,14.40,14.45,-
124108,14.40,40,14.40,14.45,-
124238,14.45,16,14.40,14.45,-
124243,14.40,1,14.40,14.45,-
124258,14.40,1,14.35,14.40,-
124308,14.40,1,14.40,14.45,-
124313,14.40,2,14.35,14.40,-
124323,14.35,2,14.35,14.45,-
124328,14.40,2,14.35,14.40,-
124358,14.35,1,14.35,14.45,-
124408,14.35,1,14.35,14.45,-
124413,14.40,1,14.35,14.40,-
124418,14.40,2,14.35,14.40,-
124433,14.40,1,14.40,14.45,-
124438,14.40,1,14.40,14.45,-
124454,14.40,1,14.35,14.40,-
124504,14.40,1,14.35,14.40,-
124514,14.40,1,14.35,14.40,-
124609,14.40,8,14.35,14.40,-
124654,14.45,10,14.35,14.45,-
124709,14.45,85,14.35,14.45,-
124755,14.45,24,14.40,14.45,-
124810,14.45,1,14.45,14.50,-
124825,14.45,1,14.45,14.50,-
124830,14.45,2,14.45,14.50,-
124835,14.45,1,14.45,14.50,-
124845,14.45,6,14.40,14.45,-
124910,14.50,100,14.45,14.50,-
124925,14.50,10,14.45,14.50,-
124945,14.50,2,14.45,14.50,-
124955,14.45,1,14.45,14.50,-
125045,14.50,10,14.45,14.50,-
125050,14.50,16,14.45,14.50,-
125055,14.45,2,14.45,14.50,-
125105,14.50,19,14.45,14.50,-
125110,14.50,69,14.45,14.50,-
125115,14.55,3,14.50,14.55,-
125130,14.50,6,14.50,14.55,-
125135,14.50,12,14.50,14.55,-
125140,14.50,5,14.50,14.55,-
125151,14.50,5,14.50,14.55,-
125156,14.50,2,14.50,14.55,-
125206,14.50,8,14.50,14.55,-
125211,14.50,1,14.50,14.55,-
125226,14.50,1,14.45,14.55,-
125231,14.50,3,14.45,14.55,-
125241,14.50,1,14.45,14.50,-
125246,14.50,1,14.50,14.55,-
125251,14.50,2,14.45,14.50,-
125256,14.50,7,14.45,14.50,-
125301,14.50,2,14.45,14.50,-
125306,14.50,1,14.45,14.55,-
125311,14.45,10,14.50,14.55,-
125326,14.45,11,14.45,14.50,-
125426,14.45,1,14.45,14.50,-
125451,14.45,3,14.45,14.50,-
125456,14.45,2,14.45,14.50,-
125627,14.45,5,14.45,14.50,-
125707,14.45,1,14.45,14.50,-
125843,14.45,11,14.45,14.50,-
125848,14.45,1,14.45,14.50,-
130113,14.50,2,14.45,14.50,-
130118,14.45,1,14.45,14.50,-
130133,14.45,7,14.45,14.50,-
130158,14.45,1,14.45,14.50,-
130208,14.45,1,14.45,14.50,-
130224,14.50,2,14.45,14.50,-
130304,14.45,1,14.45,14.50,-
130419,14.45,8,14.45,14.50,-
130434,14.45,1,14.45,14.50,-
130439,14.45,1,14.40,14.45,-
130449,14.50,2,14.40,14.45,-
130509,14.45,1,14.40,14.45,-
130544,14.50,4,14.40,14.50,-
130625,14.45,4,14.45,14.50,-
130635,14.45,1,14.45,14.50,-
130710,14.50,2,14.45,14.50,-
130755,14.45,6,14.45,14.50,-
130810,14.45,5,14.45,14.50,-
130825,14.50,2,14.45,14.50,-
130900,14.50,1,14.45,14.50,-
130936,14.50,2,14.45,14.50,-
131016,14.50,2,14.45,14.50,-
131046,14.45,5,14.45,14.50,-
131321,14.45,6,14.45,14.50,-
131341,14.45,2,14.45,14.50,-
131422,14.50,2,14.45,14.50,-
131437,14.45,10,14.45,14.50,-
131442,14.50,10,14.45,14.50,-
131537,14.50,3,14.45,14.50,-
131612,14.45,11,14.45,14.50,-
131647,14.50,3,14.45,14.50,-
131728,14.45,1,14.45,14.50,-
131753,14.45,5,14.45,14.50,-
131758,14.50,1,14.45,14.50,-
131813,14.45,6,14.45,14.50,-
131828,14.45,2,14.45,14.50,-
131908,14.50,14,14.45,14.50,-
131913,14.50,1,14.45,14.50,-
131953,14.45,3,14.45,14.50,-
132018,14.50,1,14.45,14.50,-
132023,14.50,3,14.45,14.50,-
132029,14.50,4,14.45,14.50,-
132039,14.50,7,14.45,14.50,-
132114,14.45,3,14.45,14.50,-
132124,14.45,1,14.45,14.50,-
132129,14.45,2,14.45,14.50,-
132134,14.50,1,14.45,14.50,-
132139,14.45,2,14.45,14.50,-
132149,14.45,1,14.45,14.50,-
132254,14.50,3,14.45,14.50,-
132309,14.45,3,14.45,14.50,-
132354,14.50,3,14.45,14.50,-
132359,14.50,1,14.45,14.50,-
132424,14.45,4,14.45,14.50,-
132440,14.50,1,14.45,14.50,-
133000,14.50,236,14.45,14.50,-
143000,14.50,9,-,-,-
