090000,133000
093528,295.50,7,295.00,295.50,-
093533,295.50,7,295.00,295.50,-
093548,295.50,42,295.00,295.50,-
093553,296.00,3,295.50,296.00,-
093558,295.50,2,295.50,296.00,-
093603,296.00,6,295.50,296.00,-
093608,296.00,50,295.50,296.00,-
093618,296.50,117,295.50,296.00,-
093623,296.50,15,295.50,296.00,-
093628,296.50,13,295.50,296.00,-
093633,296.50,11,296.50,297.00,-
093643,296.50,26,296.50,297.00,-
093648,296.50,6,296.00,296.50,-
093658,296.00,15,296.00,296.50,-
093703,296.00,14,295.50,296.00,-
093708,296.00,12,295.50,296.00,-
093718,296.00,10,295.50,296.00,-
093723,296.00,1,295.50,296.00,-
093728,295.50,1,295.50,296.00,-
093733,296.00,2,295.50,296.00,-
093954,296.00,79,295.50,296.00,-
093959,296.00,2,295.50,296.00,-
094014,295.50,1,295.50,296.00,-
094019,296.00,3,295.50,296.00,-
094024,296.00,1,295.50,296.00,-
094049,296.00,4,295.50,296.00,-
094104,296.00,5,295.50,296.00,-
094124,295.50,4,295.50,296.00,-
094134,295.50,2,295.50,296.00,-
094140,295.50,15,295.50,296.00,-
094150,296.00,2,295.00,295.50,-
094155,295.00,2,295.00,295.50,-
094200,295.00,1,295.00,295.50,-
094240,295.50,5,295.00,295.50,-
094250,296.00,2,295.00,296.00,-
094255,295.50,1,295.00,296.00,-
094320,296.00,3,295.00,296.00,-
094350,295.50,2,295.00,296.00,-
094415,296.00,2,295.00,296.00,-
094551,295.50,20,295.50,296.00,-
094556,296.00,1,295.50,296.00,-
094606,295.50,4,295.50,296.00,-
094616,295.50,1,295.00,296.00,-
094631,295.50,3,295.50,296.00,-
094701,295.50,1,295.00,295.50,-
094721,295.00,1,295.00,295.50,-
094756,295.00,2,295.00,295.50,-
094801,295.00,17,295.00,295.50,-
094806,295.00,4,295.00,295.50,-
094816,295.00,7,295.00,295.50,-
094821,295.00,5,295.00,295.50,-
094826,295.00,1,295.00,295.50,-
094836,295.00,5,295.00,295.50,-
094841,295.00,3,295.00,295.50,-
094846,295.00,3,295.00,295.50,-
094901,295.00,6,295.00,295.50,-
094906,295.00,2,295.00,295.50,-
094911,295.00,1,294.50,295.00,-
094937,295.00,3,294.50,295.00,-
094952,295.00,1,294.50,295.00,-
094957,295.00,2,294.50,295.00,-
095002,295.00,1,295.00,295.50,-
095007,295.00,1,295.00,295.50,-
095017,295.00,1,295.00,295.50,-
095047,295.00,4,295.00,295.50,-
095127,295.50,4,295.00,295.50,-
095132,295.50,22,295.00,295.50,-
095142,295.50,1,295.50,296.00,-
095227,295.50,8,295.50,296.00,-
095237,295.50,2,295.50,296.00,-
095242,295.50,2,295.50,296.00,-
095313,295.50,2,295.00,295.50,-
095318,295.50,2,295.00,295.50,-
095418,295.50,14,295.00,296.00,-
095423,296.00,2,295.00,296.00,-
095438,295.50,3,295.00,296.00,-
095504,295.50,3,295.00,296.00,-
095529,295.50,2,295.50,296.00,-
095639,295.00,2,295.00,296.00,-
095724,295.00,4,295.00,296.00,-
095744,295.00,1,295.00,296.00,-
095749,295.00,1,295.00,296.00,-
095759,295.00,2,295.00,296.00,-
095829,295.00,4,295.00,296.00,-
095854,295.00,5,295.00,296.00,-
095904,295.50,1,295.00,296.00,-
095909,295.00,3,295.00,296.00,-
095914,295.00,1,295.00,296.00,-
095924,295.00,1,295.00,296.00,-
100005,294.50,2,295.00,296.00,-
100020,294.50,1,295.00,296.00,-
100035,294.50,3,295.00,296.00,-
100200,295.00,5,295.00,296.00,-
100220,295.00,1,295.00,296.00,-
100235,295.00,1,295.00,296.00,-
100315,294.50,1,295.00,296.00,-
100345,294.50,1,295.00,296.00,-
100431,294.50,1,295.00,296.00,-
100536,295.00,3,295.00,296.00,-
100541,295.00,1,295.00,296.00,-
100607,295.00,2,295.00,296.00,-
100702,294.50,4,295.00,296.00,-
100822,294.50,1,295.00,296.00,-
100837,294.50,1,295.00,296.00,-
100842,295.00,1,295.00,296.00,-
100857,294.50,1,295.00,296.00,-
100947,294.50,1,295.00,296.00,-
101007,295.00,1,295.00,296.00,-
101123,295.00,6,295.00,296.00,-
101133,295.00,1,295.00,296.00,-
101138,294.50,2,295.00,296.00,-
101148,294.50,1,295.00,296.00,-
101333,295.00,4,295.00,296.00,-
101353,294.50,1,295.00,296.00,-
101640,295.00,3,295.00,296.00,-
101650,294.50,1,295.00,296.00,-
101825,295.00,4,295.00,296.00,-
101915,294.50,1,295.00,296.00,-
101925,294.50,2,295.00,296.00,-
102015,294.50,1,295.00,296.00,-
102025,294.50,1,295.00,296.00,-
102030,295.00,1,295.00,296.00,-
102146,295.00,1,295.00,296.00,-
102206,294.50,3,295.00,296.00,-
102231,294.50,1,295.00,296.00,-
102246,294.50,29,295.00,296.00,-
102251,294.00,1,294.00,294.50,-
102256,294.50,1,294.00,294.50,-
102301,294.50,6,294.00,294.50,-
102316,294.50,2,294.00,294.50,-
102411,294.50,4,294.50,295.00,-
102416,294.50,1,294.50,295.00,-
102432,294.50,1,294.50,295.00,-
102437,294.50,1,294.50,295.00,-
102517,295.00,2,294.50,295.00,-
102522,295.00,2,294.50,295.00,-
102527,295.00,1,294.50,295.00,-
102547,294.50,2,294.50,295.00,-
102928,294.50,4,294.50,295.00,-
102953,294.50,1,294.50,295.00,-
102958,294.50,1,294.50,295.00,-
103018,294.50,2,294.50,295.00,-
103033,294.50,1,294.50,295.00,-
103204,294.50,3,294.50,295.00,-
103304,295.00,1,294.50,295.00,-
103319,294.50,1,294.50,295.00,-
103409,295.00,1,294.50,295.00,-
103435,294.50,1,294.50,295.00,-
103510,294.50,2,294.50,295.00,-
103535,295.00,2,294.50,295.00,-
103605,295.00,1,294.50,295.00,-
103820,294.50,2,294.50,295.00,-
103851,294.50,1,294.50,295.00,-
104001,294.50,3,294.50,295.00,-
104031,294.50,1,294.50,295.00,-
104116,294.50,1,294.50,295.00,-
104252,294.50,2,294.50,295.00,-
104307,294.50,1,294.50,295.00,-
104412,295.00,1,294.50,295.00,-
104433,295.00,3,294.50,295.00,-
104438,294.50,2,294.50,295.00,-
104528,295.00,3,294.50,295.00,-
104548,294.50,1,294.50,295.00,-
104553,295.00,2,294.50,295.00,-
104558,295.00,2,294.50,295.00,-
104603,295.00,2,294.50,295.00,-
104608,295.00,1,294.50,295.00,-
104628,295.00,1,294.50,295.00,-
104633,295.00,1,294.50,295.00,-
104638,295.00,1,294.50,295.00,-
104643,295.00,1,294.50,295.00,-
104648,295.00,4,294.50,295.00,-
104653,295.00,5,294.50,295.00,-
104658,295.00,2,294.50,295.00,-
104703,295.00,7,294.50,295.00,-
104708,295.00,1,294.50,295.00,-
104718,295.00,7,294.50,295.00,-
104723,295.00,1,294.50,295.00,-
104748,295.50,38,294.50,295.00,-
104753,295.50,3,294.50,295.00,-
104803,295.50,6,294.50,295.00,-
104818,295.50,2,294.50,295.00,-
104833,295.50,2,294.50,295.00,-
104944,295.00,4,294.50,295.00,-
105039,295.00,1,294.50,295.00,-
105109,295.00,4,294.50,295.00,-
105144,295.50,1,294.50,295.00,-
105234,295.00,5,294.50,295.00,-
105405,295.00,2,294.50,295.00,-
105616,295.50,3,294.50,295.00,-
105621,295.00,2,294.50,295.00,-
105626,295.00,1,294.50,295.00,-
105646,295.50,1,294.50,295.00,-
105716,295.00,2,294.50,295.00,-
105916,295.00,1,294.50,295.00,-
105921,295.50,1,294.50,295.00,-
110032,295.50,1,294.50,295.00,-
110122,295.00,2,294.50,295.00,-
110147,295.00,1,294.50,295.00,-
110312,295.00,1,294.50,295.00,-
110332,295.00,2,294.50,295.00,-
110342,295.50,2,294.50,295.00,-
110508,295.50,1,294.50,295.00,-
110634,295.50,3,294.50,295.00,-
110644,295.50,3,294.50,295.00,-
110659,295.50,1,294.50,295.00,-
110704,295.00,1,294.50,295.00,-
110804,295.50,1,294.50,295.00,-
110954,295.00,2,294.50,295.00,-
111004,295.50,1,294.50,295.00,-
111030,295.00,1,294.50,295.00,-
111115,295.00,10,294.50,295.00,-
111120,295.50,1,294.50,295.00,-
111210,295.50,3,294.50,295.00,-
111215,295.00,1,294.50,295.00,-
111225,295.00,1,294.50,295.00,-
111300,295.00,2,294.50,295.00,-
111315,295.00,1,294.50,295.00,-
111325,295.00,1,294.50,295.00,-
111330,295.50,1,294.50,295.00,-
111350,295.00,2,294.50,295.00,-
111410,295.00,1,294.50,295.00,-
111415,295.00,34,294.50,295.00,-
111421,295.00,4,294.50,295.00,-
111451,294.50,4,294.50,295.00,-
111511,294.50,1,294.50,295.00,-
111541,294.50,2,294.50,295.00,-
111611,294.50,2,294.50,295.00,-
111621,294.50,2,294.50,295.00,-
111636,294.50,1,294.50,295.00,-
111641,295.00,1,294.50,295.00,-
111651,295.00,2,294.50,295.00,-
111742,294.50,1,294.50,295.00,-
111922,295.00,2,294.50,295.00,-
112032,294.50,1,294.50,295.00,-
112208,294.50,1,294.50,295.00,-
112228,294.50,2,294.50,295.00,-
112243,295.00,3,294.50,295.00,-
112343,295.00,2,294.50,295.00,-
112403,294.50,1,294.50,295.00,-
112709,294.50,1,294.50,295.00,-
112714,295.00,2,294.50,295.00,-
112724,294.50,1,294.50,295.00,-
112749,294.50,1,294.50,295.00,-
112754,294.50,1,294.50,295.00,-
112840,294.50,17,294.50,295.00,-
112850,294.50,13,294.50,295.00,-
112950,294.50,2,294.00,295.00,-
112955,294.50,5,294.00,295.00,-
113035,295.00,2,294.50,295.00,-
113205,294.50,1,294.50,295.00,-
113215,295.00,1,294.50,295.00,-
113221,295.00,1,294.50,295.00,-
113341,295.00,5,294.50,295.00,-
113346,294.50,3,294.50,295.00,-
113411,294.50,3,294.50,295.00,-
113416,294.50,1,294.50,295.00,-
113447,294.50,1,294.50,295.00,-
113457,295.00,1,294.50,295.00,-
113502,294.50,2,294.50,295.00,-
113552,294.50,1,294.50,295.00,-
113622,294.50,5,294.50,295.00,-
113627,295.00,1,294.50,295.00,-
113657,295.00,4,294.50,295.00,-
113707,295.00,1,294.50,295.00,-
113712,295.00,1,294.50,295.00,-
113732,295.00,2,294.50,295.00,-
113807,295.00,22,294.50,295.00,-
113812,295.00,4,294.50,295.00,-
113817,295.00,3,294.50,295.00,-
113857,295.00,1,295.00,295.50,-
113907,295.00,2,295.00,295.50,-
113912,295.50,2,295.00,295.50,-
113937,295.00,1,295.00,295.50,-
114013,295.50,1,295.00,295.50,-
114028,295.00,2,295.00,295.50,-
114038,295.00,2,295.00,295.50,-
114048,295.00,1,295.00,295.50,-
114053,295.00,1,295.00,295.50,-
114058,295.00,3,295.00,295.50,-
114123,294.50,2,294.50,295.00,-
114153,295.00,1,294.50,295.00,-
114158,294.50,1,294.50,295.00,-
114419,294.50,1,294.50,295.00,-
114429,295.00,1,294.50,295.00,-
114519,295.00,1,294.50,295.00,-
114740,294.50,2,294.50,295.00,-
114750,295.00,2,294.50,295.00,-
114830,295.00,1,294.50,295.00,-
114910,294.50,1,294.50,295.00,-
114935,294.50,1,294.50,295.00,-
114945,295.00,1,294.50,295.00,-
114955,295.00,1,294.50,295.00,-
115000,295.00,1,294.50,295.00,-
115311,295.00,1,294.50,295.00,-
115336,295.00,1,294.50,295.00,-
115341,294.50,1,294.50,295.00,-
115356,294.50,2,294.50,295.00,-
115457,294.50,1,294.50,295.00,-
115507,294.50,4,294.50,295.00,-
115522,294.50,1,294.50,295.00,-
115638,294.50,1,294.50,295.00,-
115808,295.00,2,294.50,295.00,-
115828,294.50,1,294.50,295.00,-
115838,294.50,1,294.50,295.00,-
115933,294.50,1,294.50,295.00,-
120003,294.50,3,294.50,295.00,-
120013,294.50,1,294.50,295.00,-
120054,294.50,1,294.50,295.00,-
120249,295.00,1,294.50,295.00,-
120430,295.00,1,294.50,295.00,-
120455,294.50,1,294.50,295.00,-
120500,295.00,1,294.50,295.00,-
120505,295.00,1,294.50,295.00,-
120530,295.00,1,294.50,295.00,-
120846,294.50,3,294.50,295.00,-
120951,295.00,1,294.50,295.00,-
121036,294.50,1,294.50,295.00,-
121041,294.50,14,294.50,295.00,-
121046,295.00,1,294.50,295.00,-
121051,294.50,6,294.50,295.00,-
121121,294.50,3,294.50,295.00,-
121126,294.50,1,294.50,295.00,-
121137,294.50,1,294.50,295.00,-
121212,294.50,1,294.50,295.00,-
121412,295.00,1,294.50,295.00,-
121533,295.00,1,294.50,295.00,-
121543,295.00,1,294.50,295.00,-
121613,295.00,2,294.50,295.00,-
121618,294.50,2,294.50,295.00,-
121638,294.50,1,294.50,295.00,-
121703,294.50,2,294.50,295.00,-
121708,294.50,1,294.50,295.00,-
121713,294.50,1,294.50,295.00,-
121718,294.50,10,294.50,295.00,-
121728,294.50,1,294.50,295.00,-
121738,294.50,2,294.50,295.00,-
121813,294.50,5,294.50,295.00,-
121818,295.00,1,294.50,295.00,-
121839,294.50,2,294.50,295.00,-
121849,295.00,2,294.50,295.00,-
121949,294.50,3,294.50,295.00,-
121959,294.50,1,294.50,295.00,-
122014,294.50,1,294.50,295.00,-
122019,294.50,3,294.50,295.00,-
122029,294.50,2,294.50,295.00,-
122039,294.50,1,294.50,295.00,-
122049,294.50,1,294.50,295.00,-
122054,294.50,2,294.50,295.00,-
122114,294.50,1,294.00,294.50,-
122204,294.50,1,294.00,294.50,-
122209,294.50,3,294.00,294.50,-
122214,294.50,1,294.00,295.00,-
122220,294.50,1,294.00,294.50,-
122225,294.50,1,294.00,294.50,-
122235,294.50,1,294.00,294.50,-
122305,294.50,1,294.00,294.50,-
122451,294.50,3,294.00,294.50,-
122501,294.50,2,294.00,294.50,-
122616,294.50,2,294.00,294.50,-
122621,294.50,1,294.00,294.50,-
122706,294.50,1,294.00,294.50,-
122731,294.50,1,294.00,294.50,-
122736,294.50,1,294.00,294.50,-
122741,294.50,1,294.00,295.00,-
122801,294.50,2,294.50,295.00,-
122906,295.00,2,294.00,295.00,-
122947,295.00,1,294.00,295.00,-
123032,294.50,1,294.50,295.00,-
123052,295.00,1,294.00,295.00,-
123142,294.50,1,294.50,295.00,-
123212,295.00,1,294.50,295.00,-
123252,294.50,1,294.50,295.00,-
123257,294.50,4,294.50,295.00,-
123307,295.00,2,294.00,295.00,-
123317,294.50,1,294.00,294.50,-
123347,294.50,1,294.00,294.50,-
123418,294.50,1,294.00,294.50,-
123423,294.50,2,294.00,294.50,-
123518,294.50,3,294.00,294.50,-
123523,294.50,2,294.00,294.50,-
123543,294.50,1,294.00,294.50,-
123634,294.50,1,294.00,294.50,-
123639,294.50,2,294.00,294.50,-
123644,295.00,1,294.00,295.00,-
123709,294.50,1,294.50,295.00,-
123814,294.50,5,294.50,295.00,-
123829,294.50,1,294.50,295.00,-
123834,294.50,3,294.50,295.00,-
123924,294.50,1,294.00,294.50,-
123934,294.50,2,294.00,294.50,-
123949,294.50,2,294.00,294.50,-
123954,294.50,1,294.00,294.50,-
124009,294.50,2,294.00,294.50,-
124050,294.50,1,294.00,294.50,-
124115,294.00,1,294.00,294.50,-
124200,294.00,2,294.00,294.50,-
124215,294.00,3,294.00,294.50,-
124230,294.00,1,294.00,294.50,-
124315,294.00,1,294.00,294.50,-
124325,294.00,1,294.00,294.50,-
124340,294.00,1,294.00,294.50,-
124345,294.00,3,294.00,294.50,-
124441,294.00,1,294.00,294.50,-
124511,294.50,1,294.00,294.50,-
124541,294.00,10,294.00,294.50,-
124611,294.00,2,294.00,294.50,-
124626,294.00,3,294.00,294.50,-
124636,294.00,2,294.00,294.50,-
124747,294.00,1,294.00,294.50,-
124802,294.00,2,294.00,294.50,-
124807,294.50,2,294.00,294.50,-
124812,294.50,4,294.00,294.50,-
124822,294.00,1,294.00,294.50,-
124947,294.50,1,294.00,294.50,-
125007,294.00,1,294.00,294.50,-
125027,294.00,1,294.00,294.50,-
125118,294.50,1,294.00,294.50,-
125148,294.50,2,294.00,294.50,-
125153,294.50,1,294.00,294.50,-
125328,294.50,1,294.00,294.50,-
125514,294.50,1,294.00,294.50,-
125529,294.50,1,294.00,294.50,-
125544,294.00,2,294.00,294.50,-
125549,294.50,1,294.00,294.50,-
125554,294.00,10,294.00,294.50,-
125609,294.00,2,294.00,294.50,-
125614,294.00,1,294.00,294.50,-
125629,294.00,2,294.00,294.50,-
125639,294.00,1,294.00,294.50,-
125649,294.00,16,294.00,294.50,-
125654,294.00,16,294.00,294.50,-
125659,294.00,22,294.00,294.50,-
125704,294.50,4,294.00,294.50,-
125709,294.00,1,294.00,294.50,-
125714,294.00,1,293.50,294.00,-
125719,294.00,1,293.50,294.00,-
125729,294.00,3,293.50,294.00,-
125744,294.00,2,293.50,294.00,-
125750,294.00,6,293.50,294.00,-
125755,294.00,3,293.50,294.00,-
125825,294.00,3,293.50,294.00,-
125830,294.00,1,293.50,294.00,-
125950,293.50,71,293.50,294.00,-
125955,294.50,8,293.50,294.00,-
130000,294.00,1,293.50,294.00,-
130015,294.00,1,294.00,294.00,-
130050,294.00,2,294.00,294.00,-
130105,294.00,2,294.00,294.00,-
130110,294.50,2,294.00,294.00,-
130140,294.50,2,294.00,294.00,-
130226,294.00,2,294.00,294.00,-
130236,294.00,1,294.00,294.00,-
130246,294.50,1,294.00,294.00,-
130256,294.50,1,294.00,294.00,-
130301,294.50,5,294.00,294.00,-
130321,294.50,26,294.00,294.00,-
130331,294.50,8,294.00,294.00,-
130336,294.50,2,294.00,294.00,-
130426,294.50,2,294.50,295.00,-
130432,294.50,1,294.50,295.00,-
130502,294.50,29,294.50,295.00,-
130517,294.50,2,294.50,295.00,-
130522,294.50,1,294.50,295.00,-
130532,294.50,1,294.50,295.00,-
130602,294.50,2,294.50,295.00,-
130617,295.00,1,294.50,295.00,-
130627,295.00,1,294.50,294.50,-
130732,294.50,4,294.50,295.00,-
130737,294.50,2,294.50,295.00,-
130747,294.50,1,294.50,295.00,-
130757,295.00,1,294.50,295.00,-
130842,294.50,1,294.50,295.00,-
130847,294.50,2,294.50,295.00,-
130858,294.50,12,294.50,295.00,-
130908,294.50,1,294.50,295.00,-
130923,294.50,2,294.50,295.00,-
130928,294.50,5,294.50,295.00,-
131018,294.50,9,294.00,294.50,-
131028,294.50,3,294.00,294.50,-
131058,294.50,1,294.50,295.00,-
131113,294.50,21,294.50,295.00,-
131153,294.50,19,294.00,294.50,-
131203,294.50,2,294.00,294.50,-
131254,294.50,11,294.00,294.50,-
131319,294.50,1,294.00,294.50,-
131339,295.00,1,294.00,294.50,-
131349,294.50,2,294.00,294.50,-
131354,294.50,1,294.00,294.50,-
131419,295.00,2,294.00,294.50,-
131610,295.00,2,294.00,294.50,-
131625,294.50,1,294.00,294.50,-
131640,294.50,1,294.00,294.50,-
131730,295.00,3,294.00,294.50,-
131740,295.00,3,294.00,294.50,-
131750,294.50,1,294.00,294.50,-
131755,294.50,1,294.00,294.50,-
131810,295.00,1,294.00,294.50,-
131815,295.00,6,294.00,294.50,-
131850,295.00,5,294.00,294.50,-
131950,295.00,3,294.00,294.50,-
131955,295.00,1,294.00,294.50,-
132006,295.00,2,294.00,294.50,-
132011,295.00,2,294.00,294.50,-
132021,295.00,1,294.00,294.50,-
132051,294.50,5,294.00,294.50,-
132056,295.00,1,294.00,294.50,-
132101,294.50,1,294.00,294.50,-
132111,294.50,1,294.00,294.50,-
132116,294.50,1,294.00,294.50,-
132126,294.50,3,294.00,294.50,-
132131,294.50,1,294.00,294.50,-
132136,294.50,9,294.00,294.50,-
132151,294.50,1,294.00,294.50,-
132156,294.50,1,294.00,294.50,-
132211,295.00,2,294.00,294.50,-
132221,294.50,3,294.00,294.50,-
132226,294.50,2,294.00,294.50,-
132231,294.50,2,294.00,294.50,-
132241,294.50,1,294.00,294.50,-
132246,294.50,1,294.00,294.50,-
132251,295.00,2,294.00,294.50,-
132301,295.00,1,294.00,294.50,-
132311,294.50,6,294.00,294.50,-
132326,295.00,2,294.00,294.50,-
132331,294.50,1,294.00,294.50,-
132351,294.50,3,294.00,294.50,-
132356,295.00,2,294.00,294.50,-
132401,295.00,2,294.00,294.50,-
132417,295.00,5,294.00,294.50,-
132422,295.00,1,294.00,294.50,-
132427,295.00,2,294.00,294.50,-
133000,295.00,420,295.00,295.00,-
143000,295.00,3,-,-,-
091342,297.00,0,294.50,295.00,-
091347,297.00,5,294.50,295.00,-
091352,297.00,11,294.50,295.00,-
091357,297.00,4,294.50,295.00,-
