090000,133000
105029,25.00,18,25.00,25.05,-
105054,24.95,3,24.95,25.00,-
105104,25.00,9,24.95,25.00,-
105144,24.95,2,24.95,25.00,-
105149,24.95,3,24.95,25.00,-
105154,24.90,2,24.90,25.00,-
105254,25.00,1,24.90,25.00,-
105304,24.95,1,24.90,25.00,-
105340,24.95,3,24.90,24.95,-
105400,24.95,2,24.95,24.95,-
105430,24.95,5,24.95,24.95,-
105726,25.00,12,24.95,24.95,-
110042,25.00,1,24.95,24.95,-
110207,25.00,6,24.95,24.95,-
110237,25.00,6,25.00,25.05,-
110242,25.00,1,25.00,25.05,-
110348,24.95,15,25.00,25.00,-
110428,24.95,6,24.90,24.95,-
110443,24.95,3,24.90,24.95,-
110528,24.95,3,24.95,25.00,-
110709,24.95,7,24.95,25.00,-
110719,24.95,1,24.90,25.00,-
111045,24.95,1,24.95,25.00,-
111115,24.95,12,24.95,25.00,-
111220,24.90,11,24.90,24.95,-
111225,24.90,5,24.90,24.95,-
111230,24.90,1,24.90,24.95,-
111240,24.90,7,24.90,24.95,-
111305,24.90,4,24.85,24.90,-
111415,24.90,4,24.85,24.90,-
111501,24.95,1,24.90,24.95,-
111621,24.95,1,24.90,24.95,-
111742,24.95,5,24.90,24.95,-
111752,24.95,5,24.90,24.95,-
111827,24.95,1,24.90,24.95,-
111957,24.95,1,24.90,24.95,-
112012,24.95,2,24.95,25.00,-
112027,24.90,2,24.90,24.95,-
112107,24.90,11,24.90,24.95,-
112403,24.90,5,24.90,24.95,-
112754,24.90,1,24.90,25.00,-
113306,25.00,1,24.90,25.00,-
113447,25.00,10,24.90,25.00,-
113612,25.00,10,24.95,25.00,-
113622,25.00,1,24.95,25.00,-
113637,25.00,10,24.95,25.00,-
113647,25.05,18,24.95,25.00,-
113707,25.10,18,25.05,25.10,-
113717,25.10,1,25.05,25.10,-
113722,25.10,6,25.05,25.10,-
113727,25.10,2,25.05,25.10,-
113737,25.10,1,25.05,25.10,-
113747,25.00,13,25.05,25.10,-
113752,25.00,2,24.95,25.00,-
113802,25.00,1,24.95,25.00,-
113842,25.00,10,24.95,25.00,-
114013,25.00,1,24.95,25.00,-
114113,25.00,1,25.00,25.05,-
114253,25.05,1,25.00,25.05,-
114404,25.05,1,25.05,25.10,-
114419,25.10,9,25.05,25.10,-
114424,25.10,5,25.10,25.15,-
114434,25.10,1,25.10,25.15,-
114439,25.10,5,25.10,25.15,-
114444,25.10,1,25.10,25.15,-
114454,25.10,1,25.10,25.15,-
114459,25.10,1,25.10,25.15,-
114534,25.10,3,25.10,25.15,-
115031,25.10,1,25.05,25.10,-
115251,25.05,2,25.05,25.10,-
115336,25.05,1,25.05,25.10,-
115411,25.00,10,25.05,25.10,-
115432,25.00,1,25.00,25.05,-
115442,25.00,1,25.00,25.05,-
115532,25.00,7,25.00,25.05,-
115658,24.95,1,24.95,25.00,-
115728,25.00,1,24.95,25.00,-
115828,24.95,1,24.95,25.00,-
115858,24.95,22,24.95,25.00,-
115908,24.95,4,24.95,25.00,-
120129,24.95,1,24.90,24.95,-
120239,24.95,1,24.90,24.95,-
120244,24.95,5,24.90,24.95,-
120309,24.95,1,24.95,25.00,-
120450,24.95,2,24.90,24.95,-
120610,24.95,1,24.90,24.95,-
120640,24.95,3,24.90,24.95,-
121142,24.95,1,24.90,24.95,-
121147,24.95,1,24.90,24.95,-
121217,24.95,2,24.90,24.95,-
121352,24.90,7,24.90,24.95,-
121503,24.90,4,24.90,24.95,-
121523,24.95,8,24.90,24.95,-
121558,24.95,2,24.90,24.95,-
121934,24.95,4,24.90,24.95,-
122009,24.95,1,24.90,24.95,-
122044,24.95,1,24.90,24.95,-
122119,24.90,1,24.90,24.95,-
122425,24.90,2,24.90,24.95,-
122436,24.90,1,24.90,24.95,-
122621,24.90,1,24.90,24.95,-
122851,24.95,5,24.90,24.95,-
122936,24.90,1,24.90,24.95,-
123107,24.90,1,24.90,24.95,-
123117,24.90,1,24.90,24.95,-
123212,24.90,1,24.90,24.95,-
123217,24.90,1,24.90,24.95,-
123448,24.90,1,24.90,24.95,-
123629,24.90,1,24.90,24.95,-
123909,24.90,1,24.90,24.95,-
124004,24.95,4,24.90,24.95,-
124035,24.95,2,24.90,24.95,-
124225,25.00,2,24.95,25.00,-
124355,25.00,5,24.95,25.00,-
124410,24.95,10,24.95,25.00,-
124551,24.95,1,24.90,24.95,-
124742,24.95,1,24.95,25.00,-
124842,24.95,1,24.90,24.95,-
125007,24.90,22,24.95,25.00,-
125042,24.85,1,24.85,24.90,-
125047,24.85,2,24.85,24.90,-
125108,24.85,1,24.85,24.90,-
125323,24.85,1,24.85,24.90,-
125343,24.85,1,24.85,24.90,-
125348,24.85,5,24.85,24.90,-
125654,24.85,3,24.85,24.90,-
125925,24.90,3,24.85,24.90,-
130025,24.90,4,24.85,24.90,-
130050,24.90,1,24.85,24.90,-
130110,24.85,1,24.85,24.90,-
130301,24.85,20,24.85,24.90,-
130512,24.85,12,24.85,24.90,-
130522,24.85,3,24.85,24.90,-
130612,24.90,10,24.85,24.90,-
130707,24.85,4,24.80,24.90,-
130727,24.85,1,24.80,24.85,-
130737,24.85,4,24.80,24.85,-
130913,24.85,10,24.85,24.90,-
130923,24.85,1,24.85,24.90,-
131018,24.85,3,24.85,24.90,-
131108,24.85,4,24.80,24.90,-
131203,24.85,2,24.80,24.90,-
131254,24.85,7,24.80,24.90,-
131304,24.85,4,24.80,24.90,-
131339,24.85,2,24.85,24.90,-
131344,24.85,1,24.80,24.85,-
131520,24.85,4,24.80,24.85,-
131700,24.85,12,24.80,24.85,-
131915,24.85,8,24.80,24.85,-
131945,24.80,1,24.80,24.85,-
132026,24.80,39,24.80,24.85,-
132031,24.80,4,24.80,24.85,-
132041,24.80,7,24.80,24.85,-
132106,24.75,27,24.75,24.80,-
132131,24.75,2,24.70,24.75,-
132141,24.75,3,24.70,24.75,-
132201,24.75,20,24.70,24.75,-
132211,24.75,1,24.70,24.75,-
132236,24.75,2,24.75,24.80,-
132246,24.75,2,24.75,24.80,-
132256,24.80,4,24.75,24.80,-
132301,24.75,1,24.75,24.80,-
132311,24.70,3,24.70,24.80,-
132326,24.75,1,24.70,24.75,-
132356,24.75,2,24.75,24.80,-
132406,24.75,3,24.75,24.80,-
132411,24.75,1,24.75,24.80,-
132427,24.75,2,24.75,24.80,-
132432,24.75,3,24.75,24.80,-
133000,24.75,172,24.70,24.80,-
143000,24.75,18,-,-,-
