090000,133000
102800,69.10,4,69.20,69.30,-
102805,69.20,1,69.20,69.30,-
102815,69.20,2,69.20,69.30,-
103116,69.30,6,69.10,69.30,-
103352,69.40,17,69.40,69.40,-
103743,69.40,2,69.50,69.40,-
103853,69.30,16,69.30,69.40,-
103923,69.20,2,69.20,69.30,-
103959,69.30,1,69.20,69.30,-
104104,69.30,3,69.20,69.30,-
104124,69.30,1,69.20,69.30,-
104319,69.30,1,69.30,69.70,-
104625,69.30,3,69.40,69.60,-
104736,69.40,1,69.40,69.60,-
104741,69.40,1,69.40,69.60,-
104946,69.30,1,69.30,69.60,-
105432,69.30,2,69.30,69.50,-
110049,69.40,1,69.40,69.50,-
110059,69.50,1,69.40,69.50,-
110205,69.50,1,69.40,69.50,-
110947,69.50,5,69.50,69.60,-
111122,69.50,2,69.50,69.60,-
111859,69.50,2,69.50,69.60,-
111945,69.40,2,69.40,69.60,-
112706,69.50,2,69.50,69.60,-
112807,69.50,2,69.50,69.60,-
113343,69.50,3,69.50,69.60,-
113348,69.60,2,69.50,69.60,-
113634,69.50,2,69.50,69.60,-
113659,69.60,1,69.50,69.60,-
113704,69.60,2,69.50,69.60,-
113910,69.70,1,69.60,69.70,-
113920,69.70,1,69.60,69.70,-
113945,69.60,1,69.60,69.70,-
113950,69.70,1,69.60,69.70,-
113955,69.70,1,69.60,69.80,-
114015,69.60,1,69.60,69.80,-
114030,69.60,2,69.60,69.70,-
114456,69.60,2,69.60,69.70,-
114617,69.60,1,69.50,69.60,-
115123,69.60,1,69.60,69.70,-
115148,69.50,5,69.50,69.70,-
115153,69.40,10,69.50,69.70,-
115203,69.30,25,69.40,69.60,-
115208,69.20,5,69.20,69.60,-
115228,69.20,1,69.20,69.60,-
115319,69.20,2,69.20,69.60,-
115329,69.20,1,69.20,69.60,-
115444,69.60,1,69.20,69.60,-
120146,69.20,2,69.30,69.50,-
120602,69.30,1,69.30,69.40,-
120703,69.30,2,69.20,69.30,-
120738,69.30,2,69.20,69.30,-
120823,69.30,1,69.20,69.30,-
121009,69.20,2,69.30,69.40,-
121700,69.30,12,69.30,69.40,-
121831,69.20,2,69.20,69.40,-
121946,69.20,1,69.20,69.30,-
121956,69.30,1,69.20,69.30,-
122011,69.30,1,69.20,69.30,-
122056,69.30,1,69.30,69.40,-
122212,69.30,4,69.30,69.40,-
122623,69.30,1,69.30,69.40,-
122658,69.20,2,69.30,69.40,-
123029,69.30,1,69.30,69.40,-
123255,69.30,1,69.30,69.40,-
123520,69.30,2,69.30,69.40,-
123525,69.30,2,69.30,69.40,-
123722,69.40,1,69.20,69.40,-
123737,69.20,2,69.20,69.40,-
123932,69.20,1,69.20,69.40,-
124137,69.30,1,69.30,69.40,-
124343,69.20,2,69.20,69.30,-
124508,69.20,5,69.20,69.30,-
124749,69.30,1,69.20,69.30,-
124759,69.30,1,69.20,69.30,-
124809,69.40,1,69.30,69.40,-
125210,69.30,2,69.30,69.40,-
125411,69.30,1,69.30,69.40,-
125531,69.30,3,69.30,69.40,-
125621,69.40,2,69.30,69.40,-
125752,69.40,1,69.30,69.40,-
125832,69.40,1,69.30,69.40,-
130138,69.30,4,69.30,69.40,-
130349,69.40,2,69.30,69.40,-
130359,69.30,2,69.30,69.40,-
130449,69.40,7,69.30,69.40,-
130539,69.40,3,69.30,69.40,-
130930,69.40,5,69.40,69.40,-
130935,69.30,1,69.30,69.40,-
131111,69.40,1,69.30,69.40,-
131206,69.40,6,69.30,69.40,-
131311,69.30,1,69.30,69.40,-
131316,69.40,1,69.30,69.40,-
131331,69.30,3,69.30,69.40,-
131341,69.30,35,69.30,69.40,-
131517,69.40,2,69.30,69.40,-
131557,69.30,2,69.30,69.40,-
131647,69.30,5,69.30,69.40,-
131828,69.40,1,69.30,69.40,-
131843,69.40,1,69.30,69.40,-
131903,69.30,2,69.30,69.40,-
131923,69.30,1,69.30,69.40,-
131933,69.30,3,69.30,69.40,-
132053,69.40,3,69.30,69.40,-
132118,69.40,1,69.30,69.40,-
132143,69.40,1,69.30,69.40,-
132404,69.40,2,69.30,69.50,-
132419,69.50,1,69.30,69.50,-
132444,69.50,9,69.30,69.50,-
133000,69.30,39,69.40,69.50,-
