090000,133000
110526,13.59,0,-,-,-
110549,13.59,0,-,-,-
110637,13.59,0,-,-,-
110700,13.59,0,-,-,-
110723,13.59,0,-,-,-
110749,13.59,0,-,-,-
110812,13.59,0,-,-,-
110836,13.59,0,-,-,-
110857,13.59,0,-,-,-
110946,13.59,0,-,-,-
111007,13.59,0,-,-,-
111027,13.59,0,-,-,-
111054,13.59,0,-,-,-
111123,13.59,0,-,-,-
111144,13.59,0,-,-,-
111234,13.60,0,-,-,-
111305,13.59,0,-,-,-
111331,13.60,0,-,-,-
111359,13.60,0,-,-,-
111419,13.60,0,-,-,-
111450,13.60,0,-,-,-
111520,13.60,0,-,-,-
111546,13.60,0,-,-,-
111628,13.60,0,-,-,-
111656,13.60,0,-,-,-
111738,13.60,0,-,-,-
111841,13.60,0,-,-,-
111901,13.60,0,-,-,-
111926,13.60,0,-,-,-
111951,13.60,0,-,-,-
112021,13.60,0,-,-,-
112043,13.60,0,-,-,-
112133,13.60,0,-,-,-
112157,13.60,0,-,-,-
112218,13.60,0,-,-,-
112239,13.60,0,-,-,-
112258,13.60,0,-,-,-
112320,13.60,0,-,-,-
112341,13.60,0,-,-,-
112404,13.60,0,-,-,-
112425,13.60,0,-,-,-
112511,13.60,0,-,-,-
112532,13.60,0,-,-,-
112554,13.60,0,-,-,-
112617,13.60,0,-,-,-
112643,13.60,0,-,-,-
112708,13.60,0,-,-,-
112738,13.60,0,-,-,-
112800,13.60,0,-,-,-
112829,13.60,0,-,-,-
112855,13.60,0,-,-,-
112917,13.60,0,-,-,-
112938,13.60,0,-,-,-
113024,13.60,0,-,-,-
113045,13.60,0,-,-,-
113108,13.60,0,-,-,-
113134,13.60,0,-,-,-
113156,13.60,0,-,-,-
113221,13.60,0,-,-,-
113244,13.60,0,-,-,-
113306,13.60,0,-,-,-
113327,13.60,0,-,-,-
113351,13.60,0,-,-,-
113412,13.61,0,-,-,-
113431,13.61,0,-,-,-
113451,13.61,0,-,-,-
113511,13.61,0,-,-,-
113539,13.61,0,-,-,-
113606,13.61,0,-,-,-
113627,13.60,0,-,-,-
113654,13.60,0,-,-,-
113715,13.60,0,-,-,-
113736,13.60,0,-,-,-
113806,13.60,0,-,-,-
113827,13.60,0,-,-,-
113854,13.61,0,-,-,-
113923,13.61,0,-,-,-
113945,13.61,0,-,-,-
114008,13.61,0,-,-,-
114029,13.61,0,-,-,-
114113,13.61,0,-,-,-
114134,13.61,0,-,-,-
114159,13.61,0,-,-,-
114220,13.61,0,-,-,-
114248,13.61,0,-,-,-
114318,13.61,0,-,-,-
114340,13.61,0,-,-,-
114401,13.61,0,-,-,-
114427,13.61,0,-,-,-
114450,13.61,0,-,-,-
114510,13.61,0,-,-,-
114532,13.60,0,-,-,-
114556,13.60,0,-,-,-
114619,13.60,0,-,-,-
114645,13.60,0,-,-,-
114707,13.60,0,-,-,-
114736,13.60,0,-,-,-
114759,13.61,0,-,-,-
114827,13.60,0,-,-,-
114848,13.60,0,-,-,-
114910,13.60,0,-,-,-
114931,13.60,0,-,-,-
114955,13.60,0,-,-,-
115016,13.60,0,-,-,-
115038,13.60,0,-,-,-
115059,13.60,0,-,-,-
115120,13.60,0,-,-,-
115143,13.60,0,-,-,-
115204,13.60,0,-,-,-
115226,13.60,0,-,-,-
115248,13.60,0,-,-,-
115310,13.60,0,-,-,-
115333,13.60,0,-,-,-
115355,13.60,0,-,-,-
115416,13.60,0,-,-,-
115441,13.60,0,-,-,-
115509,13.60,0,-,-,-
115530,13.60,0,-,-,-
115552,13.60,0,-,-,-
115612,13.60,0,-,-,-
115643,13.60,0,-,-,-
115711,13.60,0,-,-,-
115731,13.60,0,-,-,-
115754,13.60,0,-,-,-
115821,13.60,0,-,-,-
115843,13.60,0,-,-,-
115928,13.60,0,-,-,-
115949,13.60,0,-,-,-
120012,13.60,0,-,-,-
120034,13.60,0,-,-,-
120107,13.60,0,-,-,-
120133,13.60,0,-,-,-
120154,13.60,0,-,-,-
120223,13.60,0,-,-,-
120244,13.60,0,-,-,-
120305,13.60,0,-,-,-
120327,13.60,0,-,-,-
120348,13.60,0,-,-,-
120419,13.60,0,-,-,-
120444,13.60,0,-,-,-
120506,13.60,0,-,-,-
120528,13.60,0,-,-,-
120551,13.60,0,-,-,-
120613,13.60,0,-,-,-
120637,13.59,0,-,-,-
120658,13.59,0,-,-,-
120720,13.59,0,-,-,-
120743,13.59,0,-,-,-
120804,13.59,0,-,-,-
120824,13.59,0,-,-,-
120848,13.59,0,-,-,-
120910,13.59,0,-,-,-
120930,13.59,0,-,-,-
120953,13.59,0,-,-,-
121014,13.59,0,-,-,-
121035,13.59,0,-,-,-
121058,13.59,0,-,-,-
121129,13.59,0,-,-,-
121151,13.59,0,-,-,-
121212,13.59,0,-,-,-
121232,13.59,0,-,-,-
121253,13.59,0,-,-,-
121313,13.59,0,-,-,-
121333,13.59,0,-,-,-
121354,13.59,0,-,-,-
121439,13.60,0,-,-,-
121505,13.59,0,-,-,-
121526,13.59,0,-,-,-
121555,13.59,0,-,-,-
121617,13.59,0,-,-,-
121643,13.60,0,-,-,-
121711,13.60,0,-,-,-
121740,13.60,0,-,-,-
121801,13.60,0,-,-,-
121822,13.60,0,-,-,-
121845,13.60,0,-,-,-
121912,13.60,0,-,-,-
121939,13.60,0,-,-,-
122010,13.60,0,-,-,-
122031,13.60,0,-,-,-
122101,13.60,0,-,-,-
122130,13.60,0,-,-,-
122156,13.60,0,-,-,-
122220,13.60,0,-,-,-
122244,13.60,0,-,-,-
122304,13.60,0,-,-,-
122323,13.60,0,-,-,-
122344,13.60,0,-,-,-
122406,13.60,0,-,-,-
122427,13.60,0,-,-,-
122448,13.60,0,-,-,-
122511,13.61,0,-,-,-
122534,13.61,0,-,-,-
122604,13.60,0,-,-,-
122630,13.60,0,-,-,-
122652,13.61,0,-,-,-
122719,13.61,0,-,-,-
122741,13.61,0,-,-,-
122801,13.61,0,-,-,-
122826,13.61,0,-,-,-
122846,13.60,0,-,-,-
122907,13.60,0,-,-,-
122927,13.61,0,-,-,-
122952,13.61,0,-,-,-
123015,13.61,0,-,-,-
123038,13.61,0,-,-,-
123058,13.61,0,-,-,-
123126,13.61,0,-,-,-
123149,13.61,0,-,-,-
123211,13.61,0,-,-,-
123233,13.61,0,-,-,-
123254,13.61,0,-,-,-
123319,13.61,0,-,-,-
123347,13.61,0,-,-,-
123410,13.61,0,-,-,-
123430,13.61,0,-,-,-
123453,13.61,0,-,-,-
123514,13.61,0,-,-,-
123535,13.61,0,-,-,-
123554,13.61,0,-,-,-
123615,13.61,0,-,-,-
123634,13.61,0,-,-,-
123703,13.61,0,-,-,-
123726,13.61,0,-,-,-
123747,13.61,0,-,-,-
123813,13.61,0,-,-,-
123841,13.61,0,-,-,-
123901,13.61,0,-,-,-
123925,13.61,0,-,-,-
123943,13.61,0,-,-,-
124005,13.61,0,-,-,-
124028,13.61,0,-,-,-
124050,13.61,0,-,-,-
124111,13.61,0,-,-,-
124141,13.60,0,-,-,-
124203,13.60,0,-,-,-
124236,13.60,0,-,-,-
124304,13.61,0,-,-,-
124357,13.61,0,-,-,-
124420,13.61,0,-,-,-
124442,13.61,0,-,-,-
124503,13.61,0,-,-,-
124523,13.61,0,-,-,-
124545,13.61,0,-,-,-
124611,13.61,0,-,-,-
124635,13.61,0,-,-,-
124703,13.61,0,-,-,-
124723,13.61,0,-,-,-
124744,13.61,0,-,-,-
124804,13.61,0,-,-,-
124835,13.61,0,-,-,-
124855,13.61,0,-,-,-
124936,13.61,0,-,-,-
125018,13.60,0,-,-,-
125040,13.60,0,-,-,-
125103,13.61,0,-,-,-
125125,13.61,0,-,-,-
125146,13.61,0,-,-,-
125208,13.61,0,-,-,-
125233,13.60,0,-,-,-
125254,13.60,0,-,-,-
125315,13.60,0,-,-,-
125337,13.61,0,-,-,-
125359,13.61,0,-,-,-
125430,13.61,0,-,-,-
125457,13.61,0,-,-,-
125517,13.61,0,-,-,-
125558,13.60,0,-,-,-
125618,13.60,0,-,-,-
125642,13.60,0,-,-,-
125703,13.60,0,-,-,-
125725,13.61,0,-,-,-
125747,13.61,0,-,-,-
125808,13.61,0,-,-,-
125831,13.61,0,-,-,-
125852,13.61,0,-,-,-
125912,13.61,0,-,-,-
125933,13.61,0,-,-,-
130037,13.60,0,-,-,-
130101,13.60,0,-,-,-
130124,13.60,0,-,-,-
130144,13.61,0,-,-,-
130230,13.61,0,-,-,-
130251,13.61,0,-,-,-
130312,13.60,0,-,-,-
130333,13.60,0,-,-,-
130415,13.60,0,-,-,-
130435,13.60,0,-,-,-
130540,13.60,0,-,-,-
130602,13.60,0,-,-,-
130625,13.60,0,-,-,-
130648,13.60,0,-,-,-
130731,13.60,0,-,-,-
130753,13.60,0,-,-,-
130838,13.60,0,-,-,-
130919,13.60,0,-,-,-
130942,13.60,0,-,-,-
131005,13.60,0,-,-,-
131027,13.60,0,-,-,-
131053,13.60,0,-,-,-
131120,13.60,0,-,-,-
131202,13.60,0,-,-,-
131309,13.61,0,-,-,-
131330,13.61,0,-,-,-
131352,13.61,0,-,-,-
131415,13.61,0,-,-,-
131436,13.61,0,-,-,-
131519,13.61,0,-,-,-
131540,13.61,0,-,-,-
131622,13.61,0,-,-,-
131703,13.60,0,-,-,-
131752,13.60,0,-,-,-
131820,13.60,0,-,-,-
131841,13.60,0,-,-,-
131902,13.60,0,-,-,-
131931,13.60,0,-,-,-
131950,13.60,0,-,-,-
132012,13.60,0,-,-,-
132032,13.60,0,-,-,-
132053,13.60,0,-,-,-
132112,13.60,0,-,-,-
132133,13.60,0,-,-,-
132154,13.60,0,-,-,-
132213,13.60,0,-,-,-
132235,13.60,0,-,-,-
132304,13.60,0,-,-,-
132328,13.60,0,-,-,-
132350,13.59,0,-,-,-
132410,13.59,0,-,-,-
132454,13.59,0,-,-,-
132515,13.60,0,-,-,-
132536,13.60,0,-,-,-
132618,13.60,0,-,-,-
132639,13.59,0,-,-,-
132706,13.59,0,-,-,-
132750,13.59,0,-,-,-
132812,13.59,0,-,-,-
132901,13.59,0,-,-,-
132924,13.59,0,-,-,-
132949,13.59,0,-,-,-
133012,13.59,0,-,-,-
133151,13.59,0,-,-,-
133402,13.59,0,-,-,-
133536,13.59,0,-,-,-
133657,13.59,0,-,-,-
133756,13.59,0,-,-,-
133824,13.59,0,-,-,-
133851,13.59,0,-,-,-
133911,13.59,0,-,-,-
133937,13.59,0,-,-,-
133959,13.59,0,-,-,-
134020,13.59,0,-,-,-
134046,13.59,0,-,-,-
134106,13.59,0,-,-,-
134134,13.59,0,-,-,-
134154,13.60,0,-,-,-
134219,13.60,0,-,-,-
134239,13.60,0,-,-,-
134311,13.60,0,-,-,-
134337,13.60,0,-,-,-
134357,13.60,0,-,-,-
134419,13.60,0,-,-,-
134443,13.60,0,-,-,-
134501,13.60,0,-,-,-
134636,13.59,0,-,-,-
134806,13.59,0,-,-,-
134957,13.59,0,-,-,-
135113,13.59,0,-,-,-
135204,13.59,0,-,-,-
135237,13.60,0,-,-,-
135306,13.59,0,-,-,-
135330,13.59,0,-,-,-
135357,13.59,0,-,-,-
135420,13.59,0,-,-,-
135444,13.59,0,-,-,-
135514,13.59,0,-,-,-
135540,13.59,0,-,-,-
135633,13.59,0,-,-,-
135657,13.59,0,-,-,-
135729,13.59,0,-,-,-
135752,13.59,0,-,-,-
135821,13.59,0,-,-,-
135848,13.59,0,-,-,-
135911,13.59,0,-,-,-
135940,13.59,0,-,-,-
140005,13.60,0,-,-,-
140030,13.60,0,-,-,-
140130,13.61,0,-,-,-
140152,13.61,0,-,-,-
140218,13.61,0,-,-,-
140309,13.61,0,-,-,-
140336,13.61,0,-,-,-
140402,13.61,0,-,-,-
140426,13.61,0,-,-,-
140456,13.61,0,-,-,-
140522,13.61,0,-,-,-
140545,13.61,0,-,-,-
140611,13.61,0,-,-,-
140640,13.61,0,-,-,-
140703,13.61,0,-,-,-
140727,13.61,0,-,-,-
140800,13.61,0,-,-,-
140836,13.61,0,-,-,-
140905,13.61,0,-,-,-
140930,13.61,0,-,-,-
141001,13.61,0,-,-,-
141024,13.61,0,-,-,-
141050,13.61,0,-,-,-
141117,13.61,0,-,-,-
141140,13.61,0,-,-,-
141203,13.61,0,-,-,-
141230,13.61,0,-,-,-
141254,13.61,0,-,-,-
141319,13.61,0,-,-,-
141345,13.61,0,-,-,-
141414,13.61,0,-,-,-
141438,13.61,0,-,-,-
141547,13.61,0,-,-,-
141611,13.61,0,-,-,-
141636,13.61,0,-,-,-
141659,13.61,0,-,-,-
141724,13.61,0,-,-,-
141747,13.61,0,-,-,-
141812,13.61,0,-,-,-
141836,13.61,0,-,-,-
141901,13.61,0,-,-,-
141925,13.61,0,-,-,-
141949,13.61,0,-,-,-
142041,13.61,0,-,-,-
142110,13.61,0,-,-,-
142131,13.61,0,-,-,-
142155,13.61,0,-,-,-
142226,13.61,0,-,-,-
142252,13.61,0,-,-,-
142322,13.61,0,-,-,-
142405,13.61,0,-,-,-
142831,13.62,0,-,-,-
142855,13.62,0,-,-,-
142921,13.62,0,-,-,-
142948,13.62,0,-,-,-
143011,13.62,0,-,-,-
143155,13.61,0,-,-,-
143500,13.61,0,-,-,-
091343,13.56,0,-,-,-
