090000,133000
110453,43.71,0,-,-,-
110508,43.71,0,-,-,-
110538,43.72,0,-,-,-
110553,43.72,0,-,-,-
110638,43.72,0,-,-,-
110653,43.72,0,-,-,-
110723,43.72,0,-,-,-
110738,43.72,0,-,-,-
110753,43.71,0,-,-,-
110823,43.71,0,-,-,-
110838,43.71,0,-,-,-
110853,43.71,0,-,-,-
110908,43.71,0,-,-,-
110923,43.71,0,-,-,-
110938,43.71,0,-,-,-
111008,43.71,0,-,-,-
111038,43.71,0,-,-,-
111053,43.71,0,-,-,-
111108,43.71,0,-,-,-
111123,43.71,0,-,-,-
111139,43.71,0,-,-,-
111154,43.71,0,-,-,-
111208,43.71,0,-,-,-
111224,43.71,0,-,-,-
111239,43.71,0,-,-,-
111309,43.71,0,-,-,-
111324,43.71,0,-,-,-
111339,43.71,0,-,-,-
111354,43.71,0,-,-,-
111409,43.71,0,-,-,-
111424,43.71,0,-,-,-
111439,43.71,0,-,-,-
111454,43.71,0,-,-,-
111524,43.71,0,-,-,-
111539,43.71,0,-,-,-
111554,43.71,0,-,-,-
111609,43.71,0,-,-,-
111624,43.71,0,-,-,-
111654,43.71,0,-,-,-
111709,43.71,0,-,-,-
111724,43.71,0,-,-,-
111754,43.71,0,-,-,-
111824,43.71,0,-,-,-
111839,43.71,0,-,-,-
111854,43.71,0,-,-,-
111909,43.71,0,-,-,-
111924,43.70,0,-,-,-
111939,43.70,0,-,-,-
112009,43.70,0,-,-,-
112024,43.70,0,-,-,-
112039,43.70,0,-,-,-
112054,43.70,0,-,-,-
112109,43.70,0,-,-,-
112124,43.70,0,-,-,-
112139,43.70,0,-,-,-
112209,43.70,0,-,-,-
112224,43.70,0,-,-,-
112239,43.70,0,-,-,-
112254,43.70,0,-,-,-
112309,43.70,0,-,-,-
112324,43.70,0,-,-,-
112339,43.70,0,-,-,-
112355,43.70,0,-,-,-
112409,43.70,0,-,-,-
112439,43.70,0,-,-,-
112454,43.70,0,-,-,-
112509,43.70,0,-,-,-
112539,43.70,0,-,-,-
112554,43.70,0,-,-,-
112624,43.70,0,-,-,-
112639,43.70,0,-,-,-
112709,43.70,0,-,-,-
112724,43.70,0,-,-,-
112739,43.70,0,-,-,-
112754,43.70,0,-,-,-
112809,43.70,0,-,-,-
112839,43.70,0,-,-,-
112854,43.70,0,-,-,-
112924,43.69,0,-,-,-
113009,43.69,0,-,-,-
113024,43.69,0,-,-,-
113039,43.69,0,-,-,-
113054,43.69,0,-,-,-
113109,43.69,0,-,-,-
113124,43.69,0,-,-,-
113139,43.69,0,-,-,-
113154,43.69,0,-,-,-
113209,43.69,0,-,-,-
113224,43.69,0,-,-,-
113239,43.69,0,-,-,-
113254,43.70,0,-,-,-
113309,43.70,0,-,-,-
113324,43.70,0,-,-,-
113339,43.70,0,-,-,-
113354,43.70,0,-,-,-
113409,43.70,0,-,-,-
113439,43.69,0,-,-,-
113454,43.69,0,-,-,-
113509,43.69,0,-,-,-
113524,43.69,0,-,-,-
113539,43.69,0,-,-,-
113554,43.69,0,-,-,-
113609,43.69,0,-,-,-
113624,43.69,0,-,-,-
113639,43.70,0,-,-,-
113709,43.70,0,-,-,-
113724,43.70,0,-,-,-
113739,43.70,0,-,-,-
113809,43.70,0,-,-,-
113824,43.70,0,-,-,-
113839,43.70,0,-,-,-
113854,43.70,0,-,-,-
113909,43.70,0,-,-,-
113925,43.70,0,-,-,-
113939,43.70,0,-,-,-
113954,43.70,0,-,-,-
114010,43.70,0,-,-,-
114024,43.70,0,-,-,-
114039,43.69,0,-,-,-
114055,43.69,0,-,-,-
114124,43.70,0,-,-,-
114155,43.70,0,-,-,-
114210,43.70,0,-,-,-
114224,43.70,0,-,-,-
114240,43.70,0,-,-,-
114309,43.70,0,-,-,-
114325,43.70,0,-,-,-
114340,43.70,0,-,-,-
114355,43.70,0,-,-,-
114410,43.70,0,-,-,-
114425,43.70,0,-,-,-
114440,43.70,0,-,-,-
114455,43.70,0,-,-,-
114510,43.70,0,-,-,-
114525,43.70,0,-,-,-
114540,43.70,0,-,-,-
114555,43.70,0,-,-,-
114610,43.70,0,-,-,-
114625,43.71,0,-,-,-
114640,43.71,0,-,-,-
114655,43.71,0,-,-,-
114710,43.71,0,-,-,-
114740,43.71,0,-,-,-
114755,43.71,0,-,-,-
114810,43.71,0,-,-,-
114825,43.71,0,-,-,-
114840,43.71,0,-,-,-
114855,43.71,0,-,-,-
114910,43.71,0,-,-,-
114925,43.71,0,-,-,-
114940,43.71,0,-,-,-
115010,43.71,0,-,-,-
115025,43.71,0,-,-,-
115040,43.71,0,-,-,-
115055,43.71,0,-,-,-
115110,43.71,0,-,-,-
115140,43.71,0,-,-,-
115155,43.70,0,-,-,-
115210,43.70,0,-,-,-
115240,43.70,0,-,-,-
115255,43.70,0,-,-,-
115310,43.70,0,-,-,-
115325,43.70,0,-,-,-
115340,43.70,0,-,-,-
115355,43.70,0,-,-,-
115410,43.70,0,-,-,-
115425,43.70,0,-,-,-
115440,43.70,0,-,-,-
115525,43.70,0,-,-,-
115540,43.70,0,-,-,-
115555,43.70,0,-,-,-
115610,43.70,0,-,-,-
115625,43.70,0,-,-,-
115640,43.70,0,-,-,-
115655,43.70,0,-,-,-
115710,43.70,0,-,-,-
115725,43.70,0,-,-,-
115740,43.70,0,-,-,-
115755,43.70,0,-,-,-
115810,43.70,0,-,-,-
115825,43.70,0,-,-,-
115840,43.70,0,-,-,-
115855,43.70,0,-,-,-
115910,43.70,0,-,-,-
115925,43.70,0,-,-,-
115940,43.70,0,-,-,-
115955,43.70,0,-,-,-
120010,43.70,0,-,-,-
120025,43.70,0,-,-,-
120055,43.70,0,-,-,-
120110,43.70,0,-,-,-
120125,43.70,0,-,-,-
120140,43.70,0,-,-,-
120155,43.70,0,-,-,-
120210,43.70,0,-,-,-
120225,43.70,0,-,-,-
120240,43.70,0,-,-,-
120255,43.70,0,-,-,-
120310,43.70,0,-,-,-
120325,43.70,0,-,-,-
120340,43.70,0,-,-,-
120355,43.70,0,-,-,-
120410,43.70,0,-,-,-
120425,43.70,0,-,-,-
120440,43.70,0,-,-,-
120456,43.70,0,-,-,-
120525,43.70,0,-,-,-
120540,43.70,0,-,-,-
120555,43.70,0,-,-,-
120610,43.70,0,-,-,-
120625,43.70,0,-,-,-
120640,43.70,0,-,-,-
120655,43.70,0,-,-,-
120710,43.70,0,-,-,-
120725,43.70,0,-,-,-
120740,43.70,0,-,-,-
120755,43.70,0,-,-,-
120810,43.70,0,-,-,-
120825,43.70,0,-,-,-
120841,43.70,0,-,-,-
120855,43.70,0,-,-,-
120910,43.70,0,-,-,-
120925,43.70,0,-,-,-
120940,43.70,0,-,-,-
120955,43.70,0,-,-,-
121010,43.70,0,-,-,-
121026,43.70,0,-,-,-
121055,43.70,0,-,-,-
121111,43.70,0,-,-,-
121126,43.70,0,-,-,-
121140,43.70,0,-,-,-
121155,43.70,0,-,-,-
121210,43.70,0,-,-,-
121225,43.70,0,-,-,-
121240,43.70,0,-,-,-
121256,43.70,0,-,-,-
121311,43.70,0,-,-,-
121326,43.70,0,-,-,-
121340,43.70,0,-,-,-
121356,43.70,0,-,-,-
121411,43.70,0,-,-,-
121426,43.70,0,-,-,-
121441,43.70,0,-,-,-
121456,43.70,0,-,-,-
121511,43.70,0,-,-,-
121526,43.70,0,-,-,-
121541,43.70,0,-,-,-
121556,43.70,0,-,-,-
121626,43.70,0,-,-,-
121641,43.70,0,-,-,-
121656,43.70,0,-,-,-
121711,43.70,0,-,-,-
121726,43.70,0,-,-,-
121741,43.70,0,-,-,-
121756,43.70,0,-,-,-
121811,43.70,0,-,-,-
121826,43.70,0,-,-,-
121841,43.70,0,-,-,-
121856,43.70,0,-,-,-
121911,43.70,0,-,-,-
121926,43.70,0,-,-,-
121941,43.70,0,-,-,-
121956,43.70,0,-,-,-
122011,43.70,0,-,-,-
122041,43.70,0,-,-,-
122056,43.70,0,-,-,-
122111,43.70,0,-,-,-
122126,43.70,0,-,-,-
122141,43.70,0,-,-,-
122156,43.70,0,-,-,-
122211,43.70,0,-,-,-
122226,43.70,0,-,-,-
122241,43.70,0,-,-,-
122256,43.70,0,-,-,-
122311,43.70,0,-,-,-
122326,43.70,0,-,-,-
122341,43.70,0,-,-,-
122356,43.70,0,-,-,-
122411,43.70,0,-,-,-
122426,43.70,0,-,-,-
122441,43.70,0,-,-,-
122511,43.70,0,-,-,-
122541,43.70,0,-,-,-
122556,43.70,0,-,-,-
122611,43.70,0,-,-,-
122626,43.70,0,-,-,-
122641,43.70,0,-,-,-
122656,43.70,0,-,-,-
122711,43.70,0,-,-,-
122726,43.70,0,-,-,-
122741,43.70,0,-,-,-
122756,43.70,0,-,-,-
122811,43.70,0,-,-,-
122856,43.70,0,-,-,-
122911,43.70,0,-,-,-
122941,43.70,0,-,-,-
122956,43.70,0,-,-,-
123026,43.70,0,-,-,-
123041,43.70,0,-,-,-
123056,43.70,0,-,-,-
123126,43.70,0,-,-,-
123141,43.70,0,-,-,-
123156,43.70,0,-,-,-
123211,43.70,0,-,-,-
123226,43.70,0,-,-,-
123241,43.70,0,-,-,-
123256,43.70,0,-,-,-
123311,43.70,0,-,-,-
123326,43.70,0,-,-,-
123341,43.70,0,-,-,-
123356,43.70,0,-,-,-
123411,43.70,0,-,-,-
123426,43.70,0,-,-,-
123456,43.70,0,-,-,-
123511,43.70,0,-,-,-
123526,43.70,0,-,-,-
123541,43.70,0,-,-,-
123556,43.70,0,-,-,-
123611,43.70,0,-,-,-
123626,43.70,0,-,-,-
123641,43.70,0,-,-,-
123656,43.70,0,-,-,-
123711,43.70,0,-,-,-
123726,43.70,0,-,-,-
123741,43.70,0,-,-,-
123756,43.70,0,-,-,-
123811,43.70,0,-,-,-
123826,43.70,0,-,-,-
123841,43.70,0,-,-,-
123856,43.70,0,-,-,-
123911,43.70,0,-,-,-
123926,43.70,0,-,-,-
123941,43.70,0,-,-,-
124012,43.70,0,-,-,-
124026,43.70,0,-,-,-
124057,43.70,0,-,-,-
124111,43.70,0,-,-,-
124126,43.70,0,-,-,-
124142,43.70,0,-,-,-
124157,43.70,0,-,-,-
124211,43.70,0,-,-,-
124227,43.70,0,-,-,-
124242,43.70,0,-,-,-
124257,43.70,0,-,-,-
124312,43.70,0,-,-,-
124327,43.70,0,-,-,-
124342,43.70,0,-,-,-
124357,43.70,0,-,-,-
124412,43.70,0,-,-,-
124427,43.70,0,-,-,-
124457,43.70,0,-,-,-
124512,43.70,0,-,-,-
124527,43.70,0,-,-,-
124542,43.70,0,-,-,-
124557,43.70,0,-,-,-
124612,43.70,0,-,-,-
124627,43.70,0,-,-,-
124657,43.70,0,-,-,-
124712,43.70,0,-,-,-
124727,43.70,0,-,-,-
124742,43.70,0,-,-,-
124757,43.70,0,-,-,-
124812,43.70,0,-,-,-
124827,43.70,0,-,-,-
124842,43.70,0,-,-,-
124857,43.70,0,-,-,-
124927,43.70,0,-,-,-
124942,43.70,0,-,-,-
124957,43.70,0,-,-,-
125012,43.70,0,-,-,-
125027,43.70,0,-,-,-
125042,43.70,0,-,-,-
125057,43.70,0,-,-,-
125112,43.70,0,-,-,-
125127,43.70,0,-,-,-
125157,43.70,0,-,-,-
125212,43.70,0,-,-,-
125227,43.70,0,-,-,-
125242,43.70,0,-,-,-
125257,43.70,0,-,-,-
125312,43.70,0,-,-,-
125327,43.70,0,-,-,-
125342,43.70,0,-,-,-
125357,43.70,0,-,-,-
125412,43.70,0,-,-,-
125442,43.70,0,-,-,-
125457,43.70,0,-,-,-
125512,43.70,0,-,-,-
125527,43.70,0,-,-,-
125542,43.70,0,-,-,-
125557,43.70,0,-,-,-
125612,43.70,0,-,-,-
125627,43.70,0,-,-,-
125642,43.70,0,-,-,-
125657,43.70,0,-,-,-
125712,43.70,0,-,-,-
125727,43.70,0,-,-,-
125742,43.70,0,-,-,-
125757,43.70,0,-,-,-
125812,43.70,0,-,-,-
125827,43.70,0,-,-,-
125842,43.70,0,-,-,-
125857,43.70,0,-,-,-
125927,43.70,0,-,-,-
125942,43.70,0,-,-,-
125957,43.70,0,-,-,-
130012,43.70,0,-,-,-
130027,43.70,0,-,-,-
130042,43.70,0,-,-,-
130057,43.70,0,-,-,-
130112,43.70,0,-,-,-
130142,43.70,0,-,-,-
130157,43.70,0,-,-,-
130212,43.70,0,-,-,-
130227,43.70,0,-,-,-
130242,43.70,0,-,-,-
130312,43.70,0,-,-,-
130327,43.70,0,-,-,-
130357,43.70,0,-,-,-
130412,43.70,0,-,-,-
130427,43.70,0,-,-,-
130442,43.70,0,-,-,-
130457,43.70,0,-,-,-
130527,43.70,0,-,-,-
130542,43.70,0,-,-,-
130642,43.70,0,-,-,-
130658,43.70,0,-,-,-
130727,43.70,0,-,-,-
130757,43.70,0,-,-,-
130827,43.70,0,-,-,-
130912,43.70,0,-,-,-
130928,43.70,0,-,-,-
130957,43.70,0,-,-,-
131028,43.70,0,-,-,-
131057,43.70,0,-,-,-
131127,43.70,0,-,-,-
131143,43.70,0,-,-,-
131158,43.70,0,-,-,-
131213,43.70,0,-,-,-
131243,43.70,0,-,-,-
131258,43.70,0,-,-,-
131328,43.70,0,-,-,-
131343,43.70,0,-,-,-
131358,43.70,0,-,-,-
131428,43.70,0,-,-,-
131443,43.70,0,-,-,-
131458,43.70,0,-,-,-
131528,43.70,0,-,-,-
131558,43.70,0,-,-,-
131628,43.70,0,-,-,-
131643,43.70,0,-,-,-
131658,43.70,0,-,-,-
131713,43.70,0,-,-,-
131728,43.70,0,-,-,-
131743,43.70,0,-,-,-
131758,43.70,0,-,-,-
131843,43.70,0,-,-,-
131913,43.70,0,-,-,-
131928,43.70,0,-,-,-
131943,43.70,0,-,-,-
131958,43.70,0,-,-,-
132028,43.70,0,-,-,-
132058,43.70,0,-,-,-
132113,43.70,0,-,-,-
132128,43.70,0,-,-,-
132143,43.70,0,-,-,-
132213,43.70,0,-,-,-
132243,43.70,0,-,-,-
132258,43.70,0,-,-,-
132313,43.70,0,-,-,-
132343,43.70,0,-,-,-
132428,43.70,0,-,-,-
132443,43.70,0,-,-,-
132528,43.70,0,-,-,-
132543,43.70,0,-,-,-
132613,43.70,0,-,-,-
132628,43.70,0,-,-,-
132643,43.70,0,-,-,-
132728,43.70,0,-,-,-
132743,43.70,0,-,-,-
132758,43.70,0,-,-,-
132813,43.70,0,-,-,-
132828,43.70,0,-,-,-
132858,43.70,0,-,-,-
132913,43.70,0,-,-,-
132928,43.70,0,-,-,-
132943,43.70,0,-,-,-
132958,43.70,0,-,-,-
133028,43.70,0,-,-,-
133043,43.70,0,-,-,-
133113,43.70,0,-,-,-
133128,43.70,0,-,-,-
133143,43.70,0,-,-,-
133158,43.70,0,-,-,-
133213,43.70,0,-,-,-
133243,43.70,0,-,-,-
133258,43.70,0,-,-,-
133313,43.70,0,-,-,-
133328,43.70,0,-,-,-
133343,43.70,0,-,-,-
133358,43.70,0,-,-,-
133413,43.70,0,-,-,-
133428,43.70,0,-,-,-
133443,43.70,0,-,-,-
133458,43.70,0,-,-,-
133513,43.70,0,-,-,-
133558,43.70,0,-,-,-
133628,43.70,0,-,-,-
133643,43.70,0,-,-,-
133658,43.70,0,-,-,-
133713,43.70,0,-,-,-
133743,43.70,0,-,-,-
133759,43.70,0,-,-,-
133813,43.70,0,-,-,-
133828,43.70,0,-,-,-
133844,43.70,0,-,-,-
133859,43.70,0,-,-,-
133913,43.70,0,-,-,-
133928,43.70,0,-,-,-
133944,43.70,0,-,-,-
133958,43.70,0,-,-,-
134013,43.70,0,-,-,-
134043,43.70,0,-,-,-
134059,43.70,0,-,-,-
134113,43.70,0,-,-,-
134129,43.70,0,-,-,-
134144,43.70,0,-,-,-
134159,43.70,0,-,-,-
134229,43.70,0,-,-,-
134244,43.70,0,-,-,-
134314,43.70,0,-,-,-
134329,43.70,0,-,-,-
134344,43.70,0,-,-,-
134359,43.70,0,-,-,-
134414,43.70,0,-,-,-
134429,43.70,0,-,-,-
134444,43.70,0,-,-,-
134459,43.70,0,-,-,-
134514,43.70,0,-,-,-
134529,43.70,0,-,-,-
134544,43.70,0,-,-,-
134559,43.70,0,-,-,-
134614,43.70,0,-,-,-
134629,43.70,0,-,-,-
134644,43.70,0,-,-,-
134659,43.70,0,-,-,-
134714,43.70,0,-,-,-
134729,43.70,0,-,-,-
134744,43.70,0,-,-,-
134814,43.70,0,-,-,-
134829,43.70,0,-,-,-
134844,43.70,0,-,-,-
134859,43.70,0,-,-,-
134914,43.70,0,-,-,-
134929,43.70,0,-,-,-
134944,43.70,0,-,-,-
135014,43.70,0,-,-,-
135029,43.70,0,-,-,-
135044,43.70,0,-,-,-
135059,43.70,0,-,-,-
135114,43.70,0,-,-,-
135129,43.70,0,-,-,-
135159,43.70,0,-,-,-
135214,43.70,0,-,-,-
135229,43.70,0,-,-,-
135244,43.70,0,-,-,-
135259,43.70,0,-,-,-
135314,43.70,0,-,-,-
135329,43.70,0,-,-,-
135344,43.70,0,-,-,-
135359,43.70,0,-,-,-
135414,43.70,0,-,-,-
135429,43.70,0,-,-,-
135444,43.70,0,-,-,-
135459,43.70,0,-,-,-
135544,43.70,0,-,-,-
135559,43.70,0,-,-,-
135614,43.70,0,-,-,-
135629,43.70,0,-,-,-
135644,43.70,0,-,-,-
135659,43.70,0,-,-,-
135729,43.70,0,-,-,-
135744,43.70,0,-,-,-
135759,43.70,0,-,-,-
135814,43.70,0,-,-,-
135829,43.70,0,-,-,-
135844,43.70,0,-,-,-
135914,43.70,0,-,-,-
135929,43.70,0,-,-,-
135944,43.70,0,-,-,-
135959,43.70,0,-,-,-
140014,43.70,0,-,-,-
140029,43.70,0,-,-,-
140044,43.70,0,-,-,-
140059,43.70,0,-,-,-
140114,43.70,0,-,-,-
140129,43.70,0,-,-,-
140144,43.71,0,-,-,-
140229,43.71,0,-,-,-
140244,43.71,0,-,-,-
140314,43.71,0,-,-,-
140344,43.71,0,-,-,-
140359,43.71,0,-,-,-
140414,43.71,0,-,-,-
140429,43.71,0,-,-,-
140459,43.71,0,-,-,-
140514,43.71,0,-,-,-
140529,43.71,0,-,-,-
140544,43.71,0,-,-,-
140614,43.71,0,-,-,-
140644,43.71,0,-,-,-
140659,43.71,0,-,-,-
140715,43.71,0,-,-,-
140729,43.71,0,-,-,-
140744,43.70,0,-,-,-
140759,43.70,0,-,-,-
140814,43.70,0,-,-,-
140845,43.70,0,-,-,-
140914,43.70,0,-,-,-
140929,43.70,0,-,-,-
140944,43.70,0,-,-,-
140959,43.70,0,-,-,-
141014,43.70,0,-,-,-
141029,43.70,0,-,-,-
141045,43.70,0,-,-,-
141059,43.70,0,-,-,-
141114,43.70,0,-,-,-
141130,43.70,0,-,-,-
141145,43.70,0,-,-,-
141200,43.70,0,-,-,-
141214,43.70,0,-,-,-
141230,43.70,0,-,-,-
141245,43.70,0,-,-,-
141300,43.70,0,-,-,-
141315,43.70,0,-,-,-
