090000,133000
102931,40.25,0,-,-,-
103043,40.25,0,-,-,-
103126,40.25,0,-,-,-
103152,40.25,0,-,-,-
103332,40.25,0,-,-,-
103356,40.25,0,-,-,-
103502,40.25,0,-,-,-
103522,40.25,0,-,-,-
103614,40.25,0,-,-,-
103701,40.26,0,-,-,-
103810,40.26,0,-,-,-
103854,40.26,0,-,-,-
103938,40.26,0,-,-,-
104000,40.26,0,-,-,-
104135,40.25,0,-,-,-
104200,40.25,0,-,-,-
104221,40.25,0,-,-,-
104314,40.25,0,-,-,-
104336,40.25,0,-,-,-
104428,40.25,0,-,-,-
104450,40.25,0,-,-,-
104509,40.24,0,-,-,-
104556,40.25,0,-,-,-
104617,40.25,0,-,-,-
104637,40.25,0,-,-,-
104728,40.25,0,-,-,-
104820,40.25,0,-,-,-
104842,40.25,0,-,-,-
104907,40.25,0,-,-,-
104929,40.25,0,-,-,-
105025,40.24,0,-,-,-
105125,40.24,0,-,-,-
105155,40.24,0,-,-,-
105246,40.24,0,-,-,-
105315,40.24,0,-,-,-
105430,40.24,0,-,-,-
105500,40.23,0,-,-,-
105522,40.23,0,-,-,-
105645,40.23,0,-,-,-
105709,40.23,0,-,-,-
105743,40.23,0,-,-,-
105813,40.23,0,-,-,-
105834,40.23,0,-,-,-
105919,40.23,0,-,-,-
105940,40.23,0,-,-,-
110021,40.23,0,-,-,-
110046,40.23,0,-,-,-
110108,40.23,0,-,-,-
110128,40.23,0,-,-,-
110258,40.23,0,-,-,-
110320,40.23,0,-,-,-
110341,40.23,0,-,-,-
110404,40.23,0,-,-,-
110431,40.23,0,-,-,-
110502,40.23,0,-,-,-
110637,40.23,0,-,-,-
110700,40.23,0,-,-,-
110723,40.23,0,-,-,-
110749,40.23,0,-,-,-
110812,40.23,0,-,-,-
110836,40.23,0,-,-,-
110921,40.23,0,-,-,-
110946,40.23,0,-,-,-
111007,40.23,0,-,-,-
111027,40.23,0,-,-,-
111054,40.23,0,-,-,-
111123,40.23,0,-,-,-
111144,40.23,0,-,-,-
111212,40.23,0,-,-,-
111234,40.23,0,-,-,-
111305,40.23,0,-,-,-
111331,40.22,0,-,-,-
111359,40.22,0,-,-,-
111419,40.22,0,-,-,-
111450,40.22,0,-,-,-
111628,40.22,0,-,-,-
111656,40.22,0,-,-,-
111738,40.22,0,-,-,-
111901,40.22,0,-,-,-
111926,40.22,0,-,-,-
111951,40.21,0,-,-,-
112021,40.21,0,-,-,-
112043,40.21,0,-,-,-
112133,40.21,0,-,-,-
112157,40.21,0,-,-,-
112218,40.21,0,-,-,-
112239,40.22,0,-,-,-
112320,40.22,0,-,-,-
112341,40.22,0,-,-,-
112404,40.22,0,-,-,-
112425,40.22,0,-,-,-
112511,40.22,0,-,-,-
112532,40.21,0,-,-,-
112554,40.21,0,-,-,-
112617,40.21,0,-,-,-
112643,40.21,0,-,-,-
112708,40.21,0,-,-,-
112738,40.21,0,-,-,-
112800,40.21,0,-,-,-
112829,40.21,0,-,-,-
112855,40.21,0,-,-,-
112917,40.21,0,-,-,-
112938,40.21,0,-,-,-
113024,40.21,0,-,-,-
113045,40.21,0,-,-,-
113108,40.21,0,-,-,-
113134,40.21,0,-,-,-
113156,40.21,0,-,-,-
113221,40.21,0,-,-,-
113244,40.21,0,-,-,-
113306,40.21,0,-,-,-
113327,40.21,0,-,-,-
113351,40.21,0,-,-,-
113412,40.21,0,-,-,-
113431,40.21,0,-,-,-
113451,40.21,0,-,-,-
113511,40.21,0,-,-,-
113539,40.21,0,-,-,-
113606,40.21,0,-,-,-
113627,40.21,0,-,-,-
113654,40.21,0,-,-,-
113715,40.21,0,-,-,-
113736,40.21,0,-,-,-
113806,40.21,0,-,-,-
113827,40.21,0,-,-,-
113854,40.21,0,-,-,-
113923,40.21,0,-,-,-
113945,40.21,0,-,-,-
114008,40.21,0,-,-,-
114029,40.21,0,-,-,-
114113,40.21,0,-,-,-
114134,40.21,0,-,-,-
114159,40.21,0,-,-,-
114220,40.21,0,-,-,-
114248,40.21,0,-,-,-
114318,40.21,0,-,-,-
114340,40.21,0,-,-,-
114401,40.21,0,-,-,-
114427,40.21,0,-,-,-
114450,40.21,0,-,-,-
114510,40.21,0,-,-,-
114532,40.21,0,-,-,-
114556,40.21,0,-,-,-
114619,40.21,0,-,-,-
114645,40.21,0,-,-,-
114707,40.21,0,-,-,-
114736,40.21,0,-,-,-
114759,40.21,0,-,-,-
114827,40.21,0,-,-,-
114848,40.21,0,-,-,-
114910,40.21,0,-,-,-
114931,40.21,0,-,-,-
114955,40.21,0,-,-,-
115016,40.21,0,-,-,-
115038,40.21,0,-,-,-
115059,40.21,0,-,-,-
115120,40.21,0,-,-,-
115143,40.21,0,-,-,-
115204,40.21,0,-,-,-
115226,40.21,0,-,-,-
115248,40.21,0,-,-,-
115310,40.21,0,-,-,-
115333,40.21,0,-,-,-
115355,40.21,0,-,-,-
115416,40.21,0,-,-,-
115441,40.21,0,-,-,-
115509,40.21,0,-,-,-
115530,40.21,0,-,-,-
115552,40.21,0,-,-,-
115612,40.21,0,-,-,-
115643,40.21,0,-,-,-
115711,40.21,0,-,-,-
115731,40.21,0,-,-,-
115754,40.21,0,-,-,-
115821,40.21,0,-,-,-
115843,40.21,0,-,-,-
115906,40.21,0,-,-,-
115928,40.21,0,-,-,-
115949,40.21,0,-,-,-
120012,40.22,0,-,-,-
120034,40.22,0,-,-,-
120107,40.22,0,-,-,-
120133,40.22,0,-,-,-
120154,40.22,0,-,-,-
120223,40.22,0,-,-,-
120244,40.22,0,-,-,-
120305,40.22,0,-,-,-
120327,40.22,0,-,-,-
120348,40.22,0,-,-,-
120419,40.22,0,-,-,-
120444,40.22,0,-,-,-
120506,40.22,0,-,-,-
120528,40.22,0,-,-,-
120551,40.22,0,-,-,-
120613,40.22,0,-,-,-
120637,40.22,0,-,-,-
120658,40.22,0,-,-,-
120720,40.22,0,-,-,-
120743,40.22,0,-,-,-
120804,40.22,0,-,-,-
120824,40.22,0,-,-,-
120848,40.22,0,-,-,-
120910,40.22,0,-,-,-
120930,40.22,0,-,-,-
120953,40.22,0,-,-,-
121014,40.22,0,-,-,-
121035,40.22,0,-,-,-
121058,40.22,0,-,-,-
121129,40.22,0,-,-,-
121151,40.22,0,-,-,-
121212,40.22,0,-,-,-
121232,40.22,0,-,-,-
121253,40.22,0,-,-,-
121313,40.22,0,-,-,-
121333,40.22,0,-,-,-
121354,40.22,0,-,-,-
121439,40.22,0,-,-,-
121505,40.22,0,-,-,-
121526,40.22,0,-,-,-
121555,40.22,0,-,-,-
121617,40.22,0,-,-,-
121643,40.22,0,-,-,-
121711,40.22,0,-,-,-
121740,40.22,0,-,-,-
121801,40.22,0,-,-,-
121822,40.22,0,-,-,-
121845,40.22,0,-,-,-
121912,40.22,0,-,-,-
121939,40.22,0,-,-,-
122010,40.22,0,-,-,-
122031,40.22,0,-,-,-
122101,40.22,0,-,-,-
122130,40.22,0,-,-,-
122156,40.22,0,-,-,-
122220,40.22,0,-,-,-
122244,40.22,0,-,-,-
122304,40.22,0,-,-,-
122323,40.22,0,-,-,-
122344,40.22,0,-,-,-
122406,40.22,0,-,-,-
122427,40.22,0,-,-,-
122448,40.22,0,-,-,-
122511,40.22,0,-,-,-
122534,40.22,0,-,-,-
122604,40.22,0,-,-,-
122630,40.22,0,-,-,-
122652,40.22,0,-,-,-
122719,40.22,0,-,-,-
122741,40.22,0,-,-,-
122801,40.22,0,-,-,-
122826,40.22,0,-,-,-
122846,40.22,0,-,-,-
122907,40.22,0,-,-,-
122927,40.22,0,-,-,-
122952,40.22,0,-,-,-
123015,40.22,0,-,-,-
123038,40.22,0,-,-,-
123058,40.22,0,-,-,-
123126,40.22,0,-,-,-
123149,40.22,0,-,-,-
123211,40.22,0,-,-,-
123233,40.22,0,-,-,-
123254,40.22,0,-,-,-
123319,40.22,0,-,-,-
123347,40.22,0,-,-,-
123410,40.22,0,-,-,-
123430,40.22,0,-,-,-
123514,40.22,0,-,-,-
123535,40.22,0,-,-,-
123554,40.22,0,-,-,-
123615,40.22,0,-,-,-
123634,40.22,0,-,-,-
123703,40.22,0,-,-,-
123726,40.22,0,-,-,-
123747,40.22,0,-,-,-
123813,40.22,0,-,-,-
123841,40.22,0,-,-,-
123901,40.22,0,-,-,-
123925,40.22,0,-,-,-
123943,40.22,0,-,-,-
124005,40.22,0,-,-,-
124028,40.22,0,-,-,-
124050,40.22,0,-,-,-
124111,40.22,0,-,-,-
124141,40.22,0,-,-,-
124203,40.22,0,-,-,-
124236,40.22,0,-,-,-
124304,40.22,0,-,-,-
124330,40.22,0,-,-,-
124357,40.22,0,-,-,-
124420,40.22,0,-,-,-
124442,40.22,0,-,-,-
124503,40.22,0,-,-,-
124523,40.22,0,-,-,-
124545,40.22,0,-,-,-
124635,40.22,0,-,-,-
124703,40.22,0,-,-,-
124723,40.22,0,-,-,-
124744,40.22,0,-,-,-
124804,40.22,0,-,-,-
124835,40.22,0,-,-,-
124855,40.22,0,-,-,-
124915,40.22,0,-,-,-
124936,40.22,0,-,-,-
124956,40.22,0,-,-,-
125103,40.22,0,-,-,-
125125,40.22,0,-,-,-
125146,40.22,0,-,-,-
125208,40.22,0,-,-,-
125233,40.22,0,-,-,-
125254,40.22,0,-,-,-
125315,40.22,0,-,-,-
125337,40.22,0,-,-,-
125359,40.22,0,-,-,-
125430,40.22,0,-,-,-
125457,40.22,0,-,-,-
125517,40.22,0,-,-,-
125538,40.22,0,-,-,-
125558,40.22,0,-,-,-
125618,40.22,0,-,-,-
125642,40.22,0,-,-,-
125703,40.22,0,-,-,-
125725,40.22,0,-,-,-
125747,40.22,0,-,-,-
125808,40.22,0,-,-,-
125831,40.22,0,-,-,-
125852,40.22,0,-,-,-
125912,40.22,0,-,-,-
125933,40.22,0,-,-,-
125957,40.22,0,-,-,-
130037,40.22,0,-,-,-
130101,40.22,0,-,-,-
130124,40.22,0,-,-,-
130230,40.22,0,-,-,-
130251,40.22,0,-,-,-
130312,40.22,0,-,-,-
130333,40.22,0,-,-,-
130415,40.22,0,-,-,-
130435,40.22,0,-,-,-
130540,40.22,0,-,-,-
130602,40.22,0,-,-,-
130625,40.22,0,-,-,-
130648,40.22,0,-,-,-
130731,40.22,0,-,-,-
130814,40.22,0,-,-,-
130838,40.22,0,-,-,-
130919,40.22,0,-,-,-
130942,40.22,0,-,-,-
131005,40.22,0,-,-,-
131027,40.22,0,-,-,-
131053,40.22,0,-,-,-
131120,40.22,0,-,-,-
131202,40.22,0,-,-,-
131309,40.22,0,-,-,-
131330,40.22,0,-,-,-
131352,40.22,0,-,-,-
131436,40.22,0,-,-,-
131519,40.22,0,-,-,-
131540,40.22,0,-,-,-
131601,40.22,0,-,-,-
131622,40.22,0,-,-,-
131752,40.22,0,-,-,-
131820,40.22,0,-,-,-
131841,40.22,0,-,-,-
131902,40.22,0,-,-,-
131931,40.22,0,-,-,-
131950,40.22,0,-,-,-
132032,40.22,0,-,-,-
132053,40.22,0,-,-,-
132112,40.22,0,-,-,-
132133,40.22,0,-,-,-
132154,40.22,0,-,-,-
132213,40.22,0,-,-,-
132235,40.22,0,-,-,-
132304,40.22,0,-,-,-
132328,40.22,0,-,-,-
132350,40.22,0,-,-,-
132410,40.22,0,-,-,-
132430,40.22,0,-,-,-
132454,40.22,0,-,-,-
132515,40.22,0,-,-,-
132618,40.22,0,-,-,-
132639,40.22,0,-,-,-
132706,40.22,0,-,-,-
132750,40.22,0,-,-,-
132812,40.22,0,-,-,-
132832,40.22,0,-,-,-
132901,40.22,0,-,-,-
132924,40.22,0,-,-,-
133012,40.22,0,-,-,-
133402,40.22,0,-,-,-
133536,40.22,0,-,-,-
133657,40.22,0,-,-,-
133824,40.22,0,-,-,-
133851,40.22,0,-,-,-
133911,40.22,0,-,-,-
133937,40.22,0,-,-,-
133959,40.22,0,-,-,-
134020,40.22,0,-,-,-
134046,40.22,0,-,-,-
134106,40.22,0,-,-,-
134134,40.22,0,-,-,-
134154,40.22,0,-,-,-
134219,40.22,0,-,-,-
134239,40.22,0,-,-,-
134311,40.22,0,-,-,-
134337,40.22,0,-,-,-
134419,40.22,0,-,-,-
134443,40.22,0,-,-,-
134501,40.22,0,-,-,-
134636,40.22,0,-,-,-
134806,40.22,0,-,-,-
134957,40.22,0,-,-,-
135204,40.22,0,-,-,-
135237,40.22,0,-,-,-
135306,40.22,0,-,-,-
135330,40.22,0,-,-,-
135357,40.22,0,-,-,-
135420,40.22,0,-,-,-
135444,40.22,0,-,-,-
135514,40.22,0,-,-,-
135657,40.22,0,-,-,-
135729,40.22,0,-,-,-
135752,40.22,0,-,-,-
135821,40.22,0,-,-,-
135848,40.22,0,-,-,-
135911,40.22,0,-,-,-
135940,40.22,0,-,-,-
140005,40.22,0,-,-,-
140030,40.22,0,-,-,-
140130,40.22,0,-,-,-
140218,40.22,0,-,-,-
140309,40.22,0,-,-,-
140336,40.22,0,-,-,-
140402,40.22,0,-,-,-
140426,40.22,0,-,-,-
140456,40.22,0,-,-,-
140522,40.22,0,-,-,-
140545,40.22,0,-,-,-
140611,40.22,0,-,-,-
140640,40.22,0,-,-,-
140703,40.22,0,-,-,-
140727,40.22,0,-,-,-
140800,40.22,0,-,-,-
140836,40.22,0,-,-,-
140905,40.22,0,-,-,-
140930,40.22,0,-,-,-
141001,40.22,0,-,-,-
141024,40.22,0,-,-,-
141050,40.22,0,-,-,-
141117,40.22,0,-,-,-
141140,40.22,0,-,-,-
141203,40.22,0,-,-,-
141230,40.22,0,-,-,-
141254,40.22,0,-,-,-
141319,40.22,0,-,-,-
141345,40.22,0,-,-,-
141414,40.22,0,-,-,-
141438,40.22,0,-,-,-
141510,40.22,0,-,-,-
141547,40.22,0,-,-,-
141611,40.22,0,-,-,-
141636,40.22,0,-,-,-
141659,40.22,0,-,-,-
141724,40.22,0,-,-,-
141747,40.22,0,-,-,-
141812,40.22,0,-,-,-
141836,40.22,0,-,-,-
141901,40.22,0,-,-,-
141949,40.22,0,-,-,-
142041,40.22,0,-,-,-
142110,40.22,0,-,-,-
142131,40.22,0,-,-,-
142155,40.22,0,-,-,-
142226,40.22,0,-,-,-
142252,40.22,0,-,-,-
142322,40.22,0,-,-,-
142405,40.22,0,-,-,-
142831,40.20,0,-,-,-
142855,40.20,0,-,-,-
142921,40.20,0,-,-,-
142948,40.20,0,-,-,-
143011,40.20,0,-,-,-
143155,40.20,0,-,-,-
143430,40.21,0,-,-,-
143652,40.20,0,-,-,-
143726,40.20,0,-,-,-
143751,40.20,0,-,-,-
143817,40.20,0,-,-,-
143842,40.20,0,-,-,-
143907,40.20,0,-,-,-
143935,40.20,0,-,-,-
144007,40.20,0,-,-,-
144034,40.20,0,-,-,-
144107,40.20,0,-,-,-
144206,40.20,0,-,-,-
144321,40.20,0,-,-,-
144346,40.20,0,-,-,-
144411,40.20,0,-,-,-
144437,40.20,0,-,-,-
144502,40.20,0,-,-,-
144527,40.20,0,-,-,-
144554,40.20,0,-,-,-
144643,40.20,0,-,-,-
144709,40.20,0,-,-,-
144732,40.20,0,-,-,-
144757,40.20,0,-,-,-
144824,40.20,0,-,-,-
144920,40.20,0,-,-,-
144953,40.20,0,-,-,-
145023,40.20,0,-,-,-
145049,40.20,0,-,-,-
145116,40.19,0,-,-,-
145142,40.19,0,-,-,-
145243,40.19,0,-,-,-
145309,40.19,0,-,-,-
145333,40.19,0,-,-,-
145358,40.19,0,-,-,-
145423,40.20,0,-,-,-
145446,40.20,0,-,-,-
145545,40.19,0,-,-,-
145635,40.19,0,-,-,-
145700,40.19,0,-,-,-
145725,40.19,0,-,-,-
145758,40.19,0,-,-,-
145830,40.19,0,-,-,-
145905,40.19,0,-,-,-
145930,40.19,0,-,-,-
145954,40.19,0,-,-,-
150020,40.20,0,-,-,-
150212,40.19,0,-,-,-
150337,40.19,0,-,-,-
150559,40.19,0,-,-,-
150731,40.19,0,-,-,-
150758,40.19,0,-,-,-
150832,40.19,0,-,-,-
150856,40.19,0,-,-,-
150920,40.19,0,-,-,-
150943,40.19,0,-,-,-
151009,40.18,0,-,-,-
151034,40.18,0,-,-,-
151105,40.18,0,-,-,-
151129,40.18,0,-,-,-
151155,40.18,0,-,-,-
151219,40.18,0,-,-,-
151243,40.19,0,-,-,-
151311,40.19,0,-,-,-
151342,40.19,0,-,-,-
151410,40.19,0,-,-,-
151446,40.20,0,-,-,-
151519,40.20,0,-,-,-
151544,40.20,0,-,-,-
151607,40.20,0,-,-,-
151641,40.20,0,-,-,-
151704,40.18,0,-,-,-
151736,40.18,0,-,-,-
151809,40.18,0,-,-,-
151836,40.18,0,-,-,-
151907,40.18,0,-,-,-
151942,40.18,0,-,-,-
152009,40.18,0,-,-,-
152041,40.18,0,-,-,-
152116,40.18,0,-,-,-
152138,40.19,0,-,-,-
152203,40.19,0,-,-,-
152230,40.19,0,-,-,-
152254,40.19,0,-,-,-
152318,40.19,0,-,-,-
152343,40.19,0,-,-,-
152419,40.19,0,-,-,-
152450,40.19,0,-,-,-
152517,40.19,0,-,-,-
152544,40.18,0,-,-,-
152618,40.18,0,-,-,-
152645,40.18,0,-,-,-
152708,40.18,0,-,-,-
152732,40.18,0,-,-,-
152759,40.18,0,-,-,-
152825,40.18,0,-,-,-
152851,40.18,0,-,-,-
152915,40.17,0,-,-,-
152948,40.17,0,-,-,-
153013,40.22,0,-,-,-
153045,40.22,0,-,-,-
153118,40.17,0,-,-,-
153151,40.17,0,-,-,-
153216,40.17,0,-,-,-
153241,40.17,0,-,-,-
153309,40.17,0,-,-,-
153342,40.17,0,-,-,-
153410,40.17,0,-,-,-
153504,40.17,0,-,-,-
153532,40.17,0,-,-,-
153602,40.17,0,-,-,-
153637,40.17,0,-,-,-
153709,40.17,0,-,-,-
153735,40.17,0,-,-,-
153800,40.24,0,-,-,-
153831,40.24,0,-,-,-
153857,40.24,0,-,-,-
153930,40.28,0,-,-,-
153955,40.28,0,-,-,-
154024,40.30,0,-,-,-
154050,40.30,0,-,-,-
154116,40.30,0,-,-,-
154150,40.30,0,-,-,-
154239,40.30,0,-,-,-
154304,40.30,0,-,-,-
154330,40.30,0,-,-,-
154411,40.30,0,-,-,-
154440,40.30,0,-,-,-
154516,40.30,0,-,-,-
154542,40.30,0,-,-,-
154609,40.30,0,-,-,-
154643,40.30,0,-,-,-
154710,40.32,0,-,-,-
154738,40.32,0,-,-,-
154802,40.32,0,-,-,-
154826,40.32,0,-,-,-
154852,40.32,0,-,-,-
154918,40.32,0,-,-,-
154950,40.32,0,-,-,-
155018,40.32,0,-,-,-
155051,40.32,0,-,-,-
155119,40.32,0,-,-,-
155144,40.32,0,-,-,-
155209,40.32,0,-,-,-
155235,40.32,0,-,-,-
155329,40.18,0,-,-,-
155405,40.34,0,-,-,-
155442,40.34,0,-,-,-
155511,40.34,0,-,-,-
155542,40.34,0,-,-,-
155605,40.34,0,-,-,-
155629,40.34,0,-,-,-
155654,40.34,0,-,-,-
155720,40.34,0,-,-,-
155746,40.34,0,-,-,-
155811,40.34,0,-,-,-
155839,40.34,0,-,-,-
155904,40.34,0,-,-,-
155937,40.34,0,-,-,-
160003,40.34,0,-,-,-
160029,40.34,0,-,-,-
160054,40.34,0,-,-,-
160121,40.34,0,-,-,-
160155,40.34,0,-,-,-
160228,40.34,0,-,-,-
160412,40.34,0,-,-,-
160546,40.34,0,-,-,-
160611,40.34,0,-,-,-
160635,40.34,0,-,-,-
160700,40.34,0,-,-,-
160733,40.34,0,-,-,-
160758,40.34,0,-,-,-
160825,40.34,0,-,-,-
160851,40.34,0,-,-,-
160915,40.34,0,-,-,-
160944,40.34,0,-,-,-
161018,40.34,0,-,-,-
161050,40.34,0,-,-,-
161117,40.34,0,-,-,-
161148,40.34,0,-,-,-
161216,40.34,0,-,-,-
161245,40.34,0,-,-,-
161320,40.34,0,-,-,-
161345,40.34,0,-,-,-
161413,40.34,0,-,-,-
161447,40.34,0,-,-,-
161515,40.34,0,-,-,-
161547,40.34,0,-,-,-
161613,40.34,0,-,-,-
161641,40.34,0,-,-,-
161711,40.34,0,-,-,-
161749,40.34,0,-,-,-
161820,40.34,0,-,-,-
161848,40.34,0,-,-,-
161919,40.34,0,-,-,-
161946,40.34,0,-,-,-
162021,40.34,0,-,-,-
162055,40.34,0,-,-,-
162123,40.34,0,-,-,-
162148,40.34,0,-,-,-
162249,40.34,0,-,-,-
162316,40.34,0,-,-,-
162347,40.34,0,-,-,-
162413,40.34,0,-,-,-
162440,40.34,0,-,-,-
162509,40.34,0,-,-,-
162538,40.34,0,-,-,-
162604,40.34,0,-,-,-
162629,40.34,0,-,-,-
162656,40.34,0,-,-,-
162723,40.34,0,-,-,-
162751,40.34,0,-,-,-
162815,40.34,0,-,-,-
162843,40.34,0,-,-,-
162914,40.34,0,-,-,-
162940,40.34,0,-,-,-
163009,40.34,0,-,-,-
163039,40.34,0,-,-,-
163108,40.34,0,-,-,-
163143,40.34,0,-,-,-
163211,40.34,0,-,-,-
163239,40.34,0,-,-,-
163313,40.34,0,-,-,-
163340,40.34,0,-,-,-
163406,40.34,0,-,-,-
163440,40.34,0,-,-,-
163509,40.34,0,-,-,-
163540,40.34,0,-,-,-
163609,40.34,0,-,-,-
163647,40.34,0,-,-,-
163722,40.34,0,-,-,-
163750,40.34,0,-,-,-
163818,40.34,0,-,-,-
163850,40.34,0,-,-,-
163928,40.34,0,-,-,-
163957,40.34,0,-,-,-
164024,40.34,0,-,-,-
164053,40.34,0,-,-,-
164136,40.34,0,-,-,-
164200,40.34,0,-,-,-
164227,40.34,0,-,-,-
164259,40.34,0,-,-,-
164327,40.34,0,-,-,-
164356,40.34,0,-,-,-
164421,40.34,0,-,-,-
164449,40.34,0,-,-,-
164513,40.34,0,-,-,-
164547,40.34,0,-,-,-
164614,40.34,0,-,-,-
164640,40.34,0,-,-,-
164719,40.34,0,-,-,-
164744,40.34,0,-,-,-
164812,40.34,0,-,-,-
164847,40.34,0,-,-,-
164925,40.34,0,-,-,-
165003,40.34,0,-,-,-
165037,40.34,0,-,-,-
165106,40.34,0,-,-,-
165139,40.34,0,-,-,-
165219,40.34,0,-,-,-
165254,40.34,0,-,-,-
165318,40.34,0,-,-,-
165352,40.34,0,-,-,-
165424,40.34,0,-,-,-
165459,40.34,0,-,-,-
165531,40.34,0,-,-,-
165556,40.34,0,-,-,-
165623,40.34,0,-,-,-
165648,40.34,0,-,-,-
165713,40.34,0,-,-,-
165746,40.34,0,-,-,-
165812,40.34,0,-,-,-
165838,40.34,0,-,-,-
165901,40.34,0,-,-,-
165928,40.34,0,-,-,-
165956,40.34,0,-,-,-
170021,40.34,0,-,-,-
170045,40.34,0,-,-,-
170115,40.34,0,-,-,-
170145,40.34,0,-,-,-
170212,40.34,0,-,-,-
170358,40.34,0,-,-,-
170550,40.34,0,-,-,-
170619,40.34,0,-,-,-
170646,40.34,0,-,-,-
170712,40.34,0,-,-,-
170740,40.34,0,-,-,-
170808,40.34,0,-,-,-
170837,40.34,0,-,-,-
170914,40.34,0,-,-,-
170941,40.34,0,-,-,-
171022,40.34,0,-,-,-
171055,40.34,0,-,-,-
171124,40.34,0,-,-,-
171153,40.34,0,-,-,-
171221,40.34,0,-,-,-
171256,40.34,0,-,-,-
171326,40.34,0,-,-,-
171355,40.34,0,-,-,-
171420,40.34,0,-,-,-
171451,40.34,0,-,-,-
171521,40.34,0,-,-,-
171604,40.34,0,-,-,-
171639,40.34,0,-,-,-
171708,40.34,0,-,-,-
171735,40.34,0,-,-,-
171802,40.34,0,-,-,-
171827,40.34,0,-,-,-
171853,40.34,0,-,-,-
171924,40.34,0,-,-,-
171949,40.34,0,-,-,-
172020,40.34,0,-,-,-
172052,40.34,0,-,-,-
172118,40.34,0,-,-,-
172148,40.34,0,-,-,-
172217,40.34,0,-,-,-
172247,40.34,0,-,-,-
172314,40.34,0,-,-,-
172340,40.34,0,-,-,-
172408,40.34,0,-,-,-
172438,40.34,0,-,-,-
172509,40.34,0,-,-,-
172536,40.34,0,-,-,-
172611,40.34,0,-,-,-
172640,40.34,0,-,-,-
172720,40.34,0,-,-,-
172755,40.34,0,-,-,-
172828,40.34,0,-,-,-
172909,40.34,0,-,-,-
172938,40.34,0,-,-,-
173019,40.34,0,-,-,-
173057,40.34,0,-,-,-
173130,40.34,0,-,-,-
173155,40.34,0,-,-,-
173223,40.34,0,-,-,-
173253,40.34,0,-,-,-
173319,40.34,0,-,-,-
173354,40.34,0,-,-,-
173429,40.34,0,-,-,-
173459,40.34,0,-,-,-
173538,40.34,0,-,-,-
173611,40.34,0,-,-,-
173645,40.34,0,-,-,-
173715,40.34,0,-,-,-
173757,40.34,0,-,-,-
