090000,133000
101420,5911.31,0,-,-,-
101430,5911.16,0,-,-,-
101435,5912.21,0,-,-,-
101450,5909.88,0,-,-,-
101520,5911.73,0,-,-,-
101525,5911.57,0,-,-,-
101615,5911.22,0,-,-,-
101620,5910.19,0,-,-,-
101630,5910.21,0,-,-,-
101635,5912.06,0,-,-,-
101640,5911.81,0,-,-,-
101645,5911.50,0,-,-,-
101650,5910.06,0,-,-,-
101655,5911.33,0,-,-,-
101705,5910.30,0,-,-,-
101715,5910.30,0,-,-,-
101720,5909.74,0,-,-,-
101725,5909.25,0,-,-,-
101730,5909.26,0,-,-,-
101740,5910.78,0,-,-,-
101745,5910.78,0,-,-,-
101750,5910.78,0,-,-,-
101800,5910.62,0,-,-,-
101805,5910.22,0,-,-,-
101820,5910.73,0,-,-,-
101835,5910.48,0,-,-,-
101920,5910.75,0,-,-,-
101930,5909.53,0,-,-,-
101935,5909.62,0,-,-,-
101945,5909.93,0,-,-,-
102000,5909.93,0,-,-,-
102005,5909.53,0,-,-,-
102010,5909.53,0,-,-,-
102015,5909.70,0,-,-,-
102020,5910.32,0,-,-,-
102025,5911.22,0,-,-,-
102100,5909.55,0,-,-,-
102110,5909.54,0,-,-,-
102115,5908.98,0,-,-,-
102120,5910.01,0,-,-,-
102130,5910.48,0,-,-,-
102135,5911.47,0,-,-,-
102145,5910.58,0,-,-,-
102150,5908.90,0,-,-,-
102200,5908.89,0,-,-,-
102205,5909.46,0,-,-,-
102220,5909.55,0,-,-,-
102230,5910.32,0,-,-,-
102235,5910.89,0,-,-,-
102240,5910.89,0,-,-,-
102250,5911.04,0,-,-,-
102255,5910.58,0,-,-,-
102300,5910.91,0,-,-,-
102305,5910.52,0,-,-,-
102310,5909.88,0,-,-,-
102315,5909.32,0,-,-,-
102335,5909.06,0,-,-,-
102345,5910.09,0,-,-,-
102410,5909.66,0,-,-,-
102415,5909.66,0,-,-,-
102420,5909.87,0,-,-,-
102425,5909.87,0,-,-,-
102430,5909.87,0,-,-,-
102440,5909.37,0,-,-,-
102500,5911.61,0,-,-,-
102515,5911.03,0,-,-,-
102525,5910.47,0,-,-,-
102535,5910.25,0,-,-,-
102540,5910.72,0,-,-,-
102545,5911.28,0,-,-,-
102555,5910.80,0,-,-,-
102605,5910.79,0,-,-,-
102615,5909.76,0,-,-,-
102630,5911.53,0,-,-,-
102635,5911.53,0,-,-,-
102650,5910.22,0,-,-,-
102715,5910.01,0,-,-,-
102800,5910.56,0,-,-,-
102805,5909.17,0,-,-,-
102815,5908.15,0,-,-,-
102820,5909.34,0,-,-,-
102825,5909.34,0,-,-,-
102845,5910.22,0,-,-,-
102855,5909.09,0,-,-,-
102900,5909.15,0,-,-,-
102905,5909.15,0,-,-,-
102915,5909.15,0,-,-,-
102920,5908.58,0,-,-,-
102925,5908.12,0,-,-,-
102930,5909.17,0,-,-,-
102945,5909.02,0,-,-,-
102955,5910.05,0,-,-,-
103000,5908.46,0,-,-,-
103005,5908.12,0,-,-,-
103010,5907.49,0,-,-,-
103015,5908.60,0,-,-,-
103035,5908.06,0,-,-,-
103040,5908.69,0,-,-,-
103055,5909.55,0,-,-,-
103110,5909.63,0,-,-,-
103120,5909.57,0,-,-,-
103140,5908.68,0,-,-,-
103145,5908.60,0,-,-,-
103220,5909.15,0,-,-,-
103225,5907.86,0,-,-,-
103245,5907.26,0,-,-,-
103250,5907.26,0,-,-,-
103305,5909.38,0,-,-,-
103310,5908.35,0,-,-,-
103315,5908.35,0,-,-,-
103320,5908.35,0,-,-,-
103325,5907.86,0,-,-,-
103335,5908.89,0,-,-,-
103345,5908.35,0,-,-,-
103350,5907.32,0,-,-,-
103400,5909.38,0,-,-,-
103405,5909.38,0,-,-,-
103410,5909.14,0,-,-,-
103415,5909.14,0,-,-,-
103425,5907.92,0,-,-,-
103445,5907.92,0,-,-,-
103450,5908.66,0,-,-,-
103510,5908.74,0,-,-,-
103515,5908.18,0,-,-,-
103520,5908.74,0,-,-,-
103525,5907.79,0,-,-,-
103530,5908.28,0,-,-,-
103535,5907.72,0,-,-,-
103540,5908.18,0,-,-,-
103555,5908.19,0,-,-,-
103600,5908.73,0,-,-,-
103605,5909.22,0,-,-,-
103615,5908.17,0,-,-,-
103625,5908.74,0,-,-,-
103640,5909.07,0,-,-,-
103645,5907.62,0,-,-,-
103705,5908.61,0,-,-,-
103710,5909.50,0,-,-,-
103715,5908.29,0,-,-,-
103720,5908.91,0,-,-,-
103735,5908.35,0,-,-,-
103745,5908.98,0,-,-,-
103810,5909.18,0,-,-,-
103815,5908.72,0,-,-,-
103820,5908.16,0,-,-,-
103845,5907.68,0,-,-,-
103855,5908.30,0,-,-,-
103930,5909.10,0,-,-,-
103935,5909.10,0,-,-,-
103940,5908.05,0,-,-,-
103945,5908.97,0,-,-,-
103955,5908.66,0,-,-,-
104000,5908.66,0,-,-,-
104005,5907.25,0,-,-,-
104010,5908.91,0,-,-,-
104015,5908.91,0,-,-,-
104020,5909.31,0,-,-,-
104025,5909.71,0,-,-,-
104030,5909.83,0,-,-,-
104035,5908.81,0,-,-,-
104040,5908.81,0,-,-,-
104045,5909.12,0,-,-,-
104055,5909.12,0,-,-,-
104100,5909.12,0,-,-,-
104120,5906.98,0,-,-,-
104135,5907.15,0,-,-,-
104150,5906.90,0,-,-,-
104200,5905.87,0,-,-,-
104210,5906.79,0,-,-,-
104220,5907.28,0,-,-,-
104225,5907.28,0,-,-,-
104230,5908.33,0,-,-,-
104240,5908.33,0,-,-,-
104245,5907.10,0,-,-,-
104255,5908.13,0,-,-,-
104305,5907.84,0,-,-,-
104310,5907.53,0,-,-,-
104335,5908.99,0,-,-,-
104350,5907.45,0,-,-,-
104355,5908.18,0,-,-,-
104400,5908.55,0,-,-,-
104415,5906.53,0,-,-,-
104420,5907.55,0,-,-,-
104425,5908.26,0,-,-,-
104435,5907.92,0,-,-,-
104445,5908.57,0,-,-,-
104450,5908.57,0,-,-,-
104455,5908.01,0,-,-,-
104500,5908.37,0,-,-,-
104535,5907.74,0,-,-,-
104605,5906.56,0,-,-,-
104610,5907.52,0,-,-,-
104620,5906.89,0,-,-,-
104630,5910.20,0,-,-,-
104640,5909.71,0,-,-,-
104655,5910.11,0,-,-,-
104700,5909.54,0,-,-,-
104710,5910.44,0,-,-,-
104720,5910.69,0,-,-,-
104725,5909.88,0,-,-,-
104730,5911.17,0,-,-,-
104735,5911.17,0,-,-,-
104740,5910.61,0,-,-,-
104745,5910.12,0,-,-,-
104750,5910.68,0,-,-,-
104755,5910.68,0,-,-,-
104800,5910.45,0,-,-,-
104805,5910.45,0,-,-,-
104810,5910.45,0,-,-,-
104815,5909.89,0,-,-,-
104825,5909.97,0,-,-,-
104905,5910.67,0,-,-,-
104915,5910.36,0,-,-,-
104920,5910.84,0,-,-,-
104925,5910.28,0,-,-,-
104935,5909.23,0,-,-,-
104945,5909.23,0,-,-,-
104950,5909.79,0,-,-,-
104955,5909.79,0,-,-,-
105000,5909.39,0,-,-,-
105010,5910.75,0,-,-,-
105015,5910.27,0,-,-,-
105020,5910.17,0,-,-,-
105025,5909.72,0,-,-,-
105030,5908.76,0,-,-,-
105035,5909.25,0,-,-,-
105040,5910.83,0,-,-,-
105045,5910.83,0,-,-,-
105055,5910.01,0,-,-,-
105110,5909.76,0,-,-,-
105120,5909.33,0,-,-,-
105140,5909.89,0,-,-,-
105215,5910.37,0,-,-,-
105220,5909.81,0,-,-,-
105225,5909.81,0,-,-,-
105230,5909.74,0,-,-,-
105235,5910.37,0,-,-,-
105240,5911.01,0,-,-,-
105250,5910.43,0,-,-,-
105255,5910.83,0,-,-,-
105300,5910.83,0,-,-,-
105305,5911.06,0,-,-,-
105310,5910.55,0,-,-,-
105325,5910.65,0,-,-,-
105330,5909.06,0,-,-,-
105335,5910.68,0,-,-,-
105345,5911.24,0,-,-,-
105355,5912.43,0,-,-,-
105410,5911.05,0,-,-,-
105415,5910.65,0,-,-,-
105420,5910.65,0,-,-,-
105425,5911.47,0,-,-,-
105430,5912.27,0,-,-,-
105435,5911.60,0,-,-,-
105440,5911.52,0,-,-,-
105445,5911.60,0,-,-,-
105450,5912.63,0,-,-,-
105455,5912.29,0,-,-,-
105515,5912.23,0,-,-,-
105525,5912.23,0,-,-,-
105530,5912.23,0,-,-,-
105555,5911.77,0,-,-,-
105600,5911.60,0,-,-,-
105610,5911.04,0,-,-,-
105615,5911.60,0,-,-,-
105630,5911.52,0,-,-,-
105635,5911.98,0,-,-,-
105650,5911.20,0,-,-,-
105705,5911.18,0,-,-,-
105710,5911.18,0,-,-,-
105715,5911.34,0,-,-,-
105725,5911.82,0,-,-,-
105730,5911.83,0,-,-,-
105735,5911.43,0,-,-,-
105740,5911.43,0,-,-,-
105745,5911.43,0,-,-,-
105750,5910.97,0,-,-,-
105755,5911.20,0,-,-,-
105800,5911.10,0,-,-,-
105810,5910.06,0,-,-,-
105815,5909.60,0,-,-,-
105820,5910.56,0,-,-,-
105830,5911.45,0,-,-,-
105910,5911.99,0,-,-,-
105915,5911.51,0,-,-,-
105930,5911.91,0,-,-,-
105940,5911.51,0,-,-,-
105945,5911.05,0,-,-,-
105955,5910.58,0,-,-,-
110000,5910.12,0,-,-,-
110005,5910.92,0,-,-,-
110010,5911.17,0,-,-,-
110015,5911.23,0,-,-,-
110030,5911.45,0,-,-,-
110035,5911.45,0,-,-,-
110045,5910.31,0,-,-,-
110050,5910.54,0,-,-,-
110105,5910.94,0,-,-,-
110115,5910.66,0,-,-,-
110125,5912.04,0,-,-,-
110135,5912.25,0,-,-,-
110140,5912.81,0,-,-,-
110145,5911.47,0,-,-,-
110150,5911.14,0,-,-,-
110215,5911.56,0,-,-,-
110240,5913.20,0,-,-,-
110245,5913.66,0,-,-,-
110250,5913.59,0,-,-,-
110305,5913.03,0,-,-,-
110315,5913.74,0,-,-,-
110325,5914.14,0,-,-,-
110330,5914.07,0,-,-,-
110335,5914.17,0,-,-,-
110340,5914.64,0,-,-,-
110355,5913.04,0,-,-,-
110400,5913.93,0,-,-,-
110405,5913.83,0,-,-,-
110410,5914.39,0,-,-,-
110415,5914.30,0,-,-,-
110420,5914.14,0,-,-,-
110425,5913.08,0,-,-,-
110430,5912.54,0,-,-,-
110435,5912.38,0,-,-,-
110450,5911.93,0,-,-,-
110510,5910.97,0,-,-,-
110535,5911.74,0,-,-,-
110540,5911.59,0,-,-,-
110605,5911.60,0,-,-,-
110610,5911.60,0,-,-,-
110640,5912.89,0,-,-,-
110650,5911.83,0,-,-,-
110700,5911.24,0,-,-,-
110705,5910.77,0,-,-,-
110710,5912.22,0,-,-,-
110740,5911.66,0,-,-,-
110745,5911.33,0,-,-,-
110755,5911.18,0,-,-,-
110815,5912.04,0,-,-,-
110830,5912.35,0,-,-,-
110835,5912.35,0,-,-,-
110840,5912.35,0,-,-,-
110845,5912.35,0,-,-,-
110850,5912.60,0,-,-,-
110900,5912.44,0,-,-,-
110905,5912.44,0,-,-,-
110910,5911.49,0,-,-,-
110915,5912.52,0,-,-,-
110930,5912.03,0,-,-,-
110935,5912.29,0,-,-,-
110940,5912.21,0,-,-,-
110945,5912.21,0,-,-,-
111000,5912.44,0,-,-,-
111015,5912.29,0,-,-,-
111020,5913.25,0,-,-,-
111025,5913.25,0,-,-,-
111030,5912.60,0,-,-,-
111035,5912.52,0,-,-,-
111045,5912.12,0,-,-,-
111050,5911.25,0,-,-,-
111055,5911.18,0,-,-,-
111100,5911.52,0,-,-,-
111110,5909.44,0,-,-,-
111115,5909.69,0,-,-,-
111120,5909.69,0,-,-,-
111125,5910.00,0,-,-,-
111130,5909.10,0,-,-,-
111135,5910.00,0,-,-,-
111140,5909.44,0,-,-,-
111145,5910.00,0,-,-,-
111150,5910.00,0,-,-,-
111155,5910.00,0,-,-,-
111200,5910.72,0,-,-,-
111205,5910.25,0,-,-,-
111210,5910.74,0,-,-,-
111215,5911.37,0,-,-,-
111220,5911.20,0,-,-,-
111225,5910.62,0,-,-,-
111230,5911.03,0,-,-,-
111250,5911.26,0,-,-,-
111305,5910.77,0,-,-,-
111310,5910.87,0,-,-,-
111330,5910.87,0,-,-,-
111335,5910.87,0,-,-,-
111345,5910.87,0,-,-,-
111400,5908.65,0,-,-,-
111405,5908.72,0,-,-,-
111410,5908.72,0,-,-,-
111420,5910.62,0,-,-,-
111430,5910.31,0,-,-,-
111445,5909.74,0,-,-,-
111450,5910.87,0,-,-,-
111455,5910.87,0,-,-,-
111515,5910.64,0,-,-,-
111530,5909.90,0,-,-,-
111545,5910.39,0,-,-,-
111550,5909.90,0,-,-,-
111555,5910.39,0,-,-,-
111600,5910.64,0,-,-,-
111605,5911.20,0,-,-,-
111610,5910.95,0,-,-,-
111620,5911.43,0,-,-,-
111630,5910.94,0,-,-,-
111640,5911.03,0,-,-,-
111645,5911.19,0,-,-,-
111650,5911.19,0,-,-,-
111700,5911.68,0,-,-,-
111710,5910.54,0,-,-,-
111715,5911.51,0,-,-,-
111725,5910.62,0,-,-,-
111730,5910.62,0,-,-,-
111750,5911.32,0,-,-,-
111755,5911.55,0,-,-,-
111805,5911.82,0,-,-,-
111810,5912.28,0,-,-,-
111820,5911.33,0,-,-,-
111825,5911.59,0,-,-,-
111830,5911.59,0,-,-,-
111835,5912.05,0,-,-,-
111840,5912.22,0,-,-,-
111850,5911.97,0,-,-,-
111855,5911.34,0,-,-,-
111905,5911.55,0,-,-,-
111910,5910.76,0,-,-,-
111915,5910.76,0,-,-,-
111920,5911.32,0,-,-,-
111925,5911.81,0,-,-,-
111930,5911.81,0,-,-,-
111935,5912.29,0,-,-,-
111950,5910.37,0,-,-,-
111955,5910.37,0,-,-,-
112010,5911.40,0,-,-,-
112025,5911.15,0,-,-,-
112030,5910.36,0,-,-,-
112035,5910.91,0,-,-,-
112040,5911.31,0,-,-,-
112045,5911.00,0,-,-,-
112055,5910.27,0,-,-,-
112100,5909.70,0,-,-,-
112105,5909.70,0,-,-,-
112110,5909.07,0,-,-,-
112115,5909.54,0,-,-,-
112125,5909.54,0,-,-,-
112130,5908.99,0,-,-,-
112145,5909.34,0,-,-,-
112150,5910.07,0,-,-,-
112200,5910.84,0,-,-,-
112205,5911.87,0,-,-,-
112210,5912.12,0,-,-,-
112215,5911.56,0,-,-,-
112230,5911.09,0,-,-,-
112235,5912.12,0,-,-,-
112245,5912.12,0,-,-,-
112255,5911.24,0,-,-,-
112300,5910.43,0,-,-,-
112305,5910.43,0,-,-,-
112310,5911.94,0,-,-,-
112315,5911.63,0,-,-,-
112320,5911.39,0,-,-,-
112330,5912.43,0,-,-,-
112345,5910.90,0,-,-,-
112350,5910.34,0,-,-,-
112355,5911.30,0,-,-,-
112400,5912.59,0,-,-,-
112405,5912.59,0,-,-,-
112410,5912.59,0,-,-,-
112415,5912.59,0,-,-,-
112435,5911.63,0,-,-,-
112445,5911.63,0,-,-,-
112455,5912.78,0,-,-,-
112500,5912.04,0,-,-,-
112530,5911.69,0,-,-,-
112540,5911.07,0,-,-,-
112545,5911.07,0,-,-,-
112600,5912.09,0,-,-,-
112610,5912.10,0,-,-,-
112615,5911.76,0,-,-,-
112625,5912.41,0,-,-,-
112630,5911.93,0,-,-,-
112635,5911.76,0,-,-,-
112640,5912.10,0,-,-,-
112650,5911.85,0,-,-,-
112700,5912.25,0,-,-,-
112705,5910.66,0,-,-,-
112710,5910.66,0,-,-,-
112715,5911.46,0,-,-,-
112725,5911.12,0,-,-,-
112730,5911.46,0,-,-,-
112735,5912.28,0,-,-,-
112750,5912.27,0,-,-,-
112755,5911.78,0,-,-,-
112815,5911.36,0,-,-,-
112820,5910.33,0,-,-,-
112830,5911.85,0,-,-,-
112840,5912.90,0,-,-,-
112845,5911.30,0,-,-,-
112850,5911.07,0,-,-,-
112900,5911.65,0,-,-,-
112905,5912.12,0,-,-,-
112910,5911.72,0,-,-,-
112915,5910.69,0,-,-,-
112920,5911.40,0,-,-,-
112925,5911.40,0,-,-,-
112930,5911.87,0,-,-,-
112935,5911.79,0,-,-,-
112940,5912.10,0,-,-,-
112945,5912.10,0,-,-,-
112950,5912.12,0,-,-,-
112955,5912.12,0,-,-,-
113000,5912.12,0,-,-,-
113005,5913.08,0,-,-,-
113015,5911.58,0,-,-,-
113025,5912.61,0,-,-,-
113040,5912.05,0,-,-,-
113045,5911.18,0,-,-,-
113100,5910.46,0,-,-,-
113105,5909.99,0,-,-,-
113110,5910.55,0,-,-,-
113115,5911.58,0,-,-,-
113120,5910.62,0,-,-,-
113125,5911.65,0,-,-,-
113130,5911.65,0,-,-,-
113140,5911.25,0,-,-,-
113145,5911.64,0,-,-,-
113150,5912.20,0,-,-,-
113155,5912.45,0,-,-,-
113200,5912.45,0,-,-,-
113205,5911.49,0,-,-,-
113210,5911.89,0,-,-,-
113215,5912.45,0,-,-,-
113220,5913.01,0,-,-,-
113225,5912.14,0,-,-,-
