090000,133000
124020,72.90,1,72.80,72.90,-
124045,72.80,17,72.80,72.90,-
124050,72.90,3,72.80,72.90,-
124200,72.90,1,72.80,72.90,-
124627,72.90,6,72.80,72.90,-
124913,72.90,1,72.80,72.90,-
124918,72.80,1,72.80,72.90,-
125218,72.90,1,72.80,72.90,-
125238,72.90,1,72.80,72.90,-
125835,72.90,1,72.80,72.90,-
130016,72.90,1,72.80,72.90,-
130046,72.90,4,72.80,72.90,-
130051,72.90,1,72.80,72.90,-
130106,72.90,2,72.80,72.90,-
130121,72.90,1,72.80,72.90,-
130126,72.90,1,72.80,72.90,-
130136,72.90,1,72.80,72.90,-
130141,72.90,1,72.80,72.90,-
130151,73.00,1,72.80,73.00,-
130206,73.00,2,72.80,73.00,-
130211,73.00,1,72.80,73.00,-
130216,72.90,2,72.80,73.00,-
130241,73.00,15,72.90,73.00,-
130256,73.00,2,72.90,73.00,-
130306,72.90,2,72.90,73.00,-
130331,73.00,3,72.90,73.00,-
130336,73.00,1,72.90,73.00,-
130347,73.00,2,72.90,73.00,-
130402,73.00,2,72.90,73.00,-
130417,73.00,2,72.90,73.00,-
130422,73.00,1,72.90,73.00,-
130437,73.00,1,72.90,73.00,-
130442,73.00,1,72.90,73.00,-
130452,73.00,1,72.90,73.00,-
130457,73.00,1,72.90,73.00,-
130512,73.00,2,72.90,73.00,-
130527,73.00,2,72.90,73.00,-
130532,72.90,1,72.90,73.00,-
130537,73.00,2,72.90,73.00,-
130557,73.00,1,72.90,73.00,-
130612,73.00,2,72.90,73.00,-
130617,73.00,1,72.90,73.00,-
130627,73.00,1,72.90,73.00,-
130632,73.00,1,72.90,73.00,-
130642,73.00,1,72.90,73.00,-
130647,73.00,1,72.90,73.00,-
130702,73.00,2,72.90,73.00,-
130718,73.00,2,72.90,73.00,-
130748,73.00,4,72.90,73.00,-
130753,72.90,1,72.90,73.00,-
130758,72.90,1,72.90,73.00,-
130808,73.00,2,72.90,73.00,-
130853,73.00,7,72.90,73.00,-
130913,73.00,2,72.90,73.00,-
130928,73.00,2,72.90,73.00,-
130943,73.00,2,72.90,73.00,-
130958,73.00,2,72.90,73.00,-
131013,73.00,1,72.90,73.00,-
131039,72.90,2,72.90,73.00,-
131049,73.00,2,72.90,73.00,-
131104,73.00,2,72.90,73.00,-
131119,73.00,2,72.90,73.00,-
131139,73.00,2,72.90,73.00,-
131154,73.00,2,72.90,73.00,-
131224,73.00,4,72.90,73.00,-
131244,73.00,2,72.90,73.00,-
131314,73.00,4,72.90,73.00,-
131319,72.90,1,72.90,73.00,-
131349,73.00,3,72.90,73.00,-
131354,73.00,2,72.90,73.00,-
131409,72.90,3,72.90,73.00,-
131414,72.90,1,72.90,73.00,-
131424,72.90,3,72.90,73.00,-
131434,73.00,2,72.90,73.00,-
131440,72.90,1,72.90,73.00,-
131445,72.90,1,72.90,73.10,-
131455,72.90,1,72.90,73.10,-
131505,72.90,2,72.90,73.10,-
131510,73.00,1,72.90,73.10,-
131515,73.00,1,72.90,73.10,-
131545,73.00,4,72.90,73.10,-
131620,73.00,4,72.90,73.10,-
131635,73.10,3,72.90,73.10,-
131645,73.10,1,72.90,73.10,-
131700,73.10,2,72.90,73.10,-
131726,73.00,4,72.90,73.10,-
131756,73.10,4,72.90,73.10,-
131836,73.10,6,72.90,73.10,-
131911,73.10,5,72.90,73.10,-
131926,73.20,1,72.90,73.20,-
131936,73.20,2,72.90,73.20,-
131941,73.20,1,72.90,73.20,-
131956,73.20,3,73.00,73.20,-
132016,73.20,3,73.00,73.20,-
132031,73.20,2,73.00,73.20,-
132046,73.10,1,73.00,73.20,-
132051,73.10,1,73.00,73.20,-
132101,73.10,1,73.00,73.20,-
132111,73.10,1,73.00,73.20,-
132116,73.10,1,73.00,73.20,-
132126,73.10,1,73.00,73.20,-
132131,73.10,1,73.00,73.20,-
132142,73.10,1,73.00,73.20,-
132152,73.20,1,73.10,73.20,-
132222,73.20,4,73.10,73.20,-
132237,73.20,2,73.10,73.20,-
132257,73.20,2,73.10,73.20,-
132307,73.20,1,73.10,73.20,-
132322,73.20,2,73.10,73.20,-
132327,73.00,4,73.10,73.20,-
132337,73.10,1,73.00,73.10,-
132342,73.20,1,73.00,73.20,-
132352,73.10,1,73.00,73.10,-
132402,73.10,1,73.00,73.10,-
132412,73.20,1,73.00,73.10,-
132437,73.00,4,73.00,73.20,-
132442,73.10,1,73.00,73.20,-
132457,73.20,2,73.00,73.20,-
133000,73.00,22,73.00,73.10,-
091354,73.10,0,73.00,73.10,-
