090000,133000
095915,46.65,0,-,-,-
095930,46.65,0,-,-,-
095945,46.65,0,-,-,-
100000,46.65,0,-,-,-
100015,46.65,0,-,-,-
100030,46.65,0,-,-,-
100045,46.65,0,-,-,-
100100,46.65,0,-,-,-
100145,46.65,0,-,-,-
100215,46.64,0,-,-,-
100245,46.64,0,-,-,-
100330,46.64,0,-,-,-
100345,46.64,0,-,-,-
100400,46.64,0,-,-,-
100415,46.64,0,-,-,-
100430,46.64,0,-,-,-
100445,46.64,0,-,-,-
100515,46.64,0,-,-,-
100530,46.64,0,-,-,-
100615,46.64,0,-,-,-
100630,46.64,0,-,-,-
100700,46.64,0,-,-,-
100715,46.64,0,-,-,-
100745,46.64,0,-,-,-
100800,46.64,0,-,-,-
100830,46.64,0,-,-,-
100900,46.64,0,-,-,-
100945,46.64,0,-,-,-
101015,46.64,0,-,-,-
101045,46.64,0,-,-,-
101100,46.64,0,-,-,-
101115,46.64,0,-,-,-
101200,46.64,0,-,-,-
101215,46.64,0,-,-,-
101230,46.64,0,-,-,-
101245,46.64,0,-,-,-
101300,46.64,0,-,-,-
101330,46.64,0,-,-,-
101400,46.64,0,-,-,-
101430,46.64,0,-,-,-
101445,46.64,0,-,-,-
101500,46.64,0,-,-,-
101545,46.64,0,-,-,-
101600,46.64,0,-,-,-
101615,46.64,0,-,-,-
101645,46.64,0,-,-,-
101700,46.64,0,-,-,-
101715,46.64,0,-,-,-
101730,46.64,0,-,-,-
101800,46.64,0,-,-,-
101815,46.64,0,-,-,-
101845,46.64,0,-,-,-
101900,46.64,0,-,-,-
101915,46.64,0,-,-,-
101930,46.64,0,-,-,-
101945,46.64,0,-,-,-
102000,46.64,0,-,-,-
102045,46.64,0,-,-,-
102115,46.64,0,-,-,-
102145,46.64,0,-,-,-
102215,46.64,0,-,-,-
102230,46.64,0,-,-,-
102245,46.64,0,-,-,-
102300,46.64,0,-,-,-
102330,46.64,0,-,-,-
102345,46.64,0,-,-,-
102400,46.64,0,-,-,-
102415,46.64,0,-,-,-
102430,46.64,0,-,-,-
102445,46.64,0,-,-,-
102500,46.64,0,-,-,-
102530,46.64,0,-,-,-
102545,46.64,0,-,-,-
102600,46.64,0,-,-,-
102630,46.64,0,-,-,-
102645,46.64,0,-,-,-
102700,46.64,0,-,-,-
102715,46.64,0,-,-,-
102730,46.64,0,-,-,-
102815,46.64,0,-,-,-
102830,46.64,0,-,-,-
102845,46.64,0,-,-,-
102915,46.64,0,-,-,-
102930,46.64,0,-,-,-
102945,46.64,0,-,-,-
103030,46.64,0,-,-,-
103045,46.64,0,-,-,-
103100,46.64,0,-,-,-
103115,46.64,0,-,-,-
103130,46.64,0,-,-,-
103200,46.64,0,-,-,-
103215,46.64,0,-,-,-
103230,46.64,0,-,-,-
103245,46.64,0,-,-,-
103315,46.64,0,-,-,-
103330,46.64,0,-,-,-
103345,46.64,0,-,-,-
103400,46.64,0,-,-,-
103415,46.64,0,-,-,-
103500,46.64,0,-,-,-
103515,46.64,0,-,-,-
103530,46.64,0,-,-,-
103545,46.64,0,-,-,-
103600,46.64,0,-,-,-
103615,46.64,0,-,-,-
103630,46.64,0,-,-,-
103645,46.64,0,-,-,-
103700,46.64,0,-,-,-
103730,46.64,0,-,-,-
103800,46.64,0,-,-,-
103815,46.64,0,-,-,-
103900,46.64,0,-,-,-
103915,46.64,0,-,-,-
103930,46.64,0,-,-,-
103945,46.64,0,-,-,-
104000,46.64,0,-,-,-
104015,46.64,0,-,-,-
104030,46.64,0,-,-,-
104045,46.64,0,-,-,-
104100,46.64,0,-,-,-
104115,46.64,0,-,-,-
104130,46.64,0,-,-,-
104145,46.64,0,-,-,-
104200,46.64,0,-,-,-
104215,46.63,0,-,-,-
104230,46.63,0,-,-,-
104245,46.63,0,-,-,-
104315,46.63,0,-,-,-
104330,46.63,0,-,-,-
104345,46.63,0,-,-,-
104400,46.63,0,-,-,-
104415,46.63,0,-,-,-
104430,46.63,0,-,-,-
104445,46.63,0,-,-,-
104500,46.63,0,-,-,-
104515,46.63,0,-,-,-
104545,46.63,0,-,-,-
104600,46.63,0,-,-,-
104615,46.63,0,-,-,-
104645,46.63,0,-,-,-
104700,46.63,0,-,-,-
104715,46.63,0,-,-,-
104730,46.63,0,-,-,-
104745,46.63,0,-,-,-
104800,46.63,0,-,-,-
104815,46.63,0,-,-,-
104900,46.63,0,-,-,-
104915,46.63,0,-,-,-
104930,46.63,0,-,-,-
104945,46.63,0,-,-,-
105000,46.63,0,-,-,-
105015,46.63,0,-,-,-
105030,46.62,0,-,-,-
105045,46.62,0,-,-,-
105100,46.62,0,-,-,-
105115,46.62,0,-,-,-
105130,46.62,0,-,-,-
105145,46.62,0,-,-,-
105200,46.62,0,-,-,-
105215,46.62,0,-,-,-
105230,46.62,0,-,-,-
105245,46.62,0,-,-,-
105300,46.62,0,-,-,-
105315,46.62,0,-,-,-
105330,46.62,0,-,-,-
105345,46.62,0,-,-,-
105400,46.62,0,-,-,-
105415,46.62,0,-,-,-
105430,46.62,0,-,-,-
105445,46.62,0,-,-,-
105500,46.62,0,-,-,-
105515,46.62,0,-,-,-
105530,46.62,0,-,-,-
105545,46.62,0,-,-,-
105615,46.62,0,-,-,-
105630,46.62,0,-,-,-
105645,46.62,0,-,-,-
105700,46.62,0,-,-,-
105715,46.60,0,-,-,-
105730,46.60,0,-,-,-
105745,46.60,0,-,-,-
105800,46.60,0,-,-,-
105815,46.60,0,-,-,-
105830,46.60,0,-,-,-
105845,46.60,0,-,-,-
105900,46.60,0,-,-,-
105915,46.60,0,-,-,-
105930,46.61,0,-,-,-
105945,46.61,0,-,-,-
110000,46.61,0,-,-,-
110015,46.61,0,-,-,-
110030,46.61,0,-,-,-
110045,46.61,0,-,-,-
110100,46.61,0,-,-,-
110115,46.61,0,-,-,-
110130,46.61,0,-,-,-
110145,46.61,0,-,-,-
110215,46.61,0,-,-,-
110245,46.61,0,-,-,-
110300,46.61,0,-,-,-
110315,46.61,0,-,-,-
110330,46.61,0,-,-,-
110345,46.61,0,-,-,-
110415,46.61,0,-,-,-
110445,46.60,0,-,-,-
110500,46.60,0,-,-,-
110515,46.60,0,-,-,-
110530,46.60,0,-,-,-
110545,46.60,0,-,-,-
110600,46.60,0,-,-,-
110615,46.60,0,-,-,-
110630,46.60,0,-,-,-
110645,46.60,0,-,-,-
110715,46.60,0,-,-,-
110730,46.60,0,-,-,-
110800,46.60,0,-,-,-
110815,46.60,0,-,-,-
110830,46.60,0,-,-,-
110845,46.60,0,-,-,-
110900,46.60,0,-,-,-
110915,46.60,0,-,-,-
110930,46.60,0,-,-,-
110945,46.60,0,-,-,-
111015,46.60,0,-,-,-
111030,46.60,0,-,-,-
111100,46.60,0,-,-,-
111115,46.60,0,-,-,-
111130,46.60,0,-,-,-
111145,46.60,0,-,-,-
111200,46.60,0,-,-,-
111215,46.60,0,-,-,-
111230,46.60,0,-,-,-
111245,46.60,0,-,-,-
111300,46.60,0,-,-,-
111315,46.60,0,-,-,-
111330,46.60,0,-,-,-
111345,46.60,0,-,-,-
111400,46.60,0,-,-,-
111430,46.60,0,-,-,-
111445,46.60,0,-,-,-
111500,46.60,0,-,-,-
111515,46.60,0,-,-,-
111600,46.60,0,-,-,-
111630,46.60,0,-,-,-
111645,46.60,0,-,-,-
111700,46.60,0,-,-,-
111715,46.60,0,-,-,-
111730,46.60,0,-,-,-
111745,46.60,0,-,-,-
111800,46.60,0,-,-,-
111815,46.60,0,-,-,-
111830,46.60,0,-,-,-
111845,46.60,0,-,-,-
111900,46.60,0,-,-,-
111915,46.60,0,-,-,-
111930,46.60,0,-,-,-
111945,46.60,0,-,-,-
112000,46.60,0,-,-,-
112015,46.60,0,-,-,-
112030,46.59,0,-,-,-
112045,46.59,0,-,-,-
112130,46.59,0,-,-,-
112145,46.59,0,-,-,-
112200,46.59,0,-,-,-
112215,46.59,0,-,-,-
112230,46.59,0,-,-,-
112245,46.59,0,-,-,-
112300,46.59,0,-,-,-
112315,46.59,0,-,-,-
112330,46.59,0,-,-,-
112345,46.59,0,-,-,-
112400,46.59,0,-,-,-
112415,46.59,0,-,-,-
112430,46.59,0,-,-,-
112445,46.59,0,-,-,-
112500,46.59,0,-,-,-
112515,46.59,0,-,-,-
112530,46.59,0,-,-,-
112545,46.59,0,-,-,-
112600,46.59,0,-,-,-
112615,46.59,0,-,-,-
112630,46.59,0,-,-,-
112645,46.59,0,-,-,-
112700,46.59,0,-,-,-
112715,46.59,0,-,-,-
112730,46.59,0,-,-,-
112745,46.59,0,-,-,-
112800,46.59,0,-,-,-
112815,46.58,0,-,-,-
112830,46.58,0,-,-,-
112845,46.58,0,-,-,-
112900,46.58,0,-,-,-
112915,46.58,0,-,-,-
112930,46.58,0,-,-,-
112945,46.58,0,-,-,-
113000,46.58,0,-,-,-
113015,46.58,0,-,-,-
113030,46.58,0,-,-,-
113045,46.58,0,-,-,-
113100,46.58,0,-,-,-
113115,46.58,0,-,-,-
113130,46.58,0,-,-,-
113145,46.58,0,-,-,-
113200,46.58,0,-,-,-
113215,46.58,0,-,-,-
113230,46.58,0,-,-,-
113245,46.58,0,-,-,-
113300,46.58,0,-,-,-
113315,46.58,0,-,-,-
113330,46.58,0,-,-,-
113345,46.58,0,-,-,-
113400,46.58,0,-,-,-
113415,46.58,0,-,-,-
113430,46.58,0,-,-,-
113445,46.58,0,-,-,-
113500,46.58,0,-,-,-
113515,46.58,0,-,-,-
113530,46.58,0,-,-,-
113545,46.58,0,-,-,-
113600,46.58,0,-,-,-
113615,46.58,0,-,-,-
113630,46.58,0,-,-,-
113645,46.58,0,-,-,-
113700,46.58,0,-,-,-
113715,46.58,0,-,-,-
113730,46.58,0,-,-,-
113745,46.58,0,-,-,-
113800,46.58,0,-,-,-
113815,46.58,0,-,-,-
113830,46.58,0,-,-,-
113845,46.58,0,-,-,-
113900,46.58,0,-,-,-
113915,46.58,0,-,-,-
113930,46.58,0,-,-,-
113945,46.58,0,-,-,-
114000,46.58,0,-,-,-
114015,46.58,0,-,-,-
114030,46.58,0,-,-,-
114045,46.58,0,-,-,-
114100,46.58,0,-,-,-
114115,46.58,0,-,-,-
114130,46.58,0,-,-,-
114145,46.58,0,-,-,-
114200,46.58,0,-,-,-
114215,46.58,0,-,-,-
114230,46.58,0,-,-,-
114245,46.58,0,-,-,-
114300,46.58,0,-,-,-
114315,46.58,0,-,-,-
114330,46.58,0,-,-,-
114345,46.58,0,-,-,-
114400,46.58,0,-,-,-
114415,46.59,0,-,-,-
114430,46.59,0,-,-,-
114445,46.59,0,-,-,-
114500,46.59,0,-,-,-
114515,46.59,0,-,-,-
114545,46.59,0,-,-,-
114600,46.59,0,-,-,-
114615,46.59,0,-,-,-
114645,46.59,0,-,-,-
114700,46.59,0,-,-,-
114715,46.59,0,-,-,-
114730,46.59,0,-,-,-
114745,46.59,0,-,-,-
114800,46.59,0,-,-,-
114815,46.59,0,-,-,-
114830,46.59,0,-,-,-
114845,46.59,0,-,-,-
114900,46.59,0,-,-,-
114915,46.59,0,-,-,-
114930,46.59,0,-,-,-
114945,46.59,0,-,-,-
115000,46.59,0,-,-,-
115015,46.59,0,-,-,-
115030,46.59,0,-,-,-
115045,46.59,0,-,-,-
115100,46.59,0,-,-,-
115115,46.59,0,-,-,-
115130,46.59,0,-,-,-
115145,46.59,0,-,-,-
115200,46.59,0,-,-,-
115215,46.59,0,-,-,-
115230,46.59,0,-,-,-
115245,46.59,0,-,-,-
115300,46.59,0,-,-,-
115315,46.59,0,-,-,-
115330,46.59,0,-,-,-
115345,46.59,0,-,-,-
115400,46.59,0,-,-,-
115415,46.59,0,-,-,-
115430,46.59,0,-,-,-
115445,46.59,0,-,-,-
115500,46.59,0,-,-,-
115515,46.59,0,-,-,-
115530,46.59,0,-,-,-
115545,46.59,0,-,-,-
115600,46.59,0,-,-,-
115615,46.59,0,-,-,-
115630,46.59,0,-,-,-
115645,46.59,0,-,-,-
115700,46.59,0,-,-,-
115715,46.59,0,-,-,-
115730,46.59,0,-,-,-
115800,46.59,0,-,-,-
115815,46.59,0,-,-,-
115830,46.59,0,-,-,-
115845,46.59,0,-,-,-
115900,46.59,0,-,-,-
115915,46.59,0,-,-,-
115930,46.59,0,-,-,-
115945,46.59,0,-,-,-
120000,46.59,0,-,-,-
120015,46.59,0,-,-,-
120030,46.59,0,-,-,-
120045,46.59,0,-,-,-
120100,46.59,0,-,-,-
120115,46.59,0,-,-,-
120130,46.59,0,-,-,-
120145,46.59,0,-,-,-
120200,46.59,0,-,-,-
120215,46.59,0,-,-,-
120230,46.59,0,-,-,-
120245,46.59,0,-,-,-
120300,46.59,0,-,-,-
120315,46.59,0,-,-,-
120330,46.59,0,-,-,-
120345,46.59,0,-,-,-
120400,46.59,0,-,-,-
120415,46.59,0,-,-,-
120430,46.59,0,-,-,-
120445,46.59,0,-,-,-
120500,46.59,0,-,-,-
120515,46.59,0,-,-,-
120530,46.59,0,-,-,-
120545,46.59,0,-,-,-
120600,46.59,0,-,-,-
120615,46.59,0,-,-,-
120630,46.59,0,-,-,-
120645,46.59,0,-,-,-
120700,46.59,0,-,-,-
120715,46.59,0,-,-,-
120730,46.59,0,-,-,-
120745,46.59,0,-,-,-
120800,46.59,0,-,-,-
120815,46.59,0,-,-,-
120830,46.59,0,-,-,-
120845,46.59,0,-,-,-
120900,46.59,0,-,-,-
120915,46.59,0,-,-,-
120930,46.59,0,-,-,-
120945,46.59,0,-,-,-
121000,46.59,0,-,-,-
121015,46.59,0,-,-,-
121030,46.59,0,-,-,-
121045,46.59,0,-,-,-
121100,46.59,0,-,-,-
121115,46.59,0,-,-,-
121130,46.59,0,-,-,-
121145,46.59,0,-,-,-
121200,46.59,0,-,-,-
121215,46.59,0,-,-,-
121230,46.59,0,-,-,-
121245,46.59,0,-,-,-
121300,46.59,0,-,-,-
121315,46.59,0,-,-,-
121330,46.59,0,-,-,-
121345,46.59,0,-,-,-
121400,46.59,0,-,-,-
121415,46.59,0,-,-,-
121430,46.59,0,-,-,-
121445,46.59,0,-,-,-
121500,46.59,0,-,-,-
121515,46.59,0,-,-,-
121530,46.59,0,-,-,-
121545,46.59,0,-,-,-
121600,46.59,0,-,-,-
121615,46.59,0,-,-,-
121630,46.59,0,-,-,-
121645,46.59,0,-,-,-
121700,46.59,0,-,-,-
121715,46.59,0,-,-,-
121730,46.59,0,-,-,-
121745,46.59,0,-,-,-
121800,46.59,0,-,-,-
121815,46.59,0,-,-,-
121830,46.59,0,-,-,-
121845,46.59,0,-,-,-
121900,46.59,0,-,-,-
121915,46.59,0,-,-,-
121930,46.59,0,-,-,-
121945,46.59,0,-,-,-
122000,46.59,0,-,-,-
122015,46.59,0,-,-,-
122030,46.59,0,-,-,-
122045,46.59,0,-,-,-
122100,46.59,0,-,-,-
122115,46.59,0,-,-,-
122130,46.59,0,-,-,-
122145,46.59,0,-,-,-
122200,46.59,0,-,-,-
122215,46.59,0,-,-,-
122230,46.59,0,-,-,-
122245,46.59,0,-,-,-
122300,46.59,0,-,-,-
122315,46.59,0,-,-,-
122330,46.59,0,-,-,-
122345,46.59,0,-,-,-
122400,46.59,0,-,-,-
122415,46.59,0,-,-,-
122430,46.59,0,-,-,-
122445,46.59,0,-,-,-
122500,46.59,0,-,-,-
122515,46.59,0,-,-,-
122530,46.59,0,-,-,-
122545,46.59,0,-,-,-
122600,46.59,0,-,-,-
122615,46.59,0,-,-,-
122630,46.59,0,-,-,-
122645,46.59,0,-,-,-
122700,46.59,0,-,-,-
122715,46.59,0,-,-,-
122730,46.59,0,-,-,-
122745,46.59,0,-,-,-
122800,46.59,0,-,-,-
122815,46.59,0,-,-,-
122830,46.59,0,-,-,-
122845,46.59,0,-,-,-
122900,46.59,0,-,-,-
122915,46.59,0,-,-,-
122930,46.59,0,-,-,-
122945,46.59,0,-,-,-
123000,46.59,0,-,-,-
123015,46.59,0,-,-,-
123030,46.59,0,-,-,-
123045,46.59,0,-,-,-
123100,46.59,0,-,-,-
123115,46.59,0,-,-,-
123130,46.59,0,-,-,-
123145,46.59,0,-,-,-
123200,46.59,0,-,-,-
123215,46.59,0,-,-,-
123230,46.59,0,-,-,-
123245,46.59,0,-,-,-
123300,46.59,0,-,-,-
123315,46.59,0,-,-,-
123330,46.59,0,-,-,-
123345,46.59,0,-,-,-
123400,46.59,0,-,-,-
123415,46.59,0,-,-,-
123430,46.59,0,-,-,-
123445,46.59,0,-,-,-
123515,46.59,0,-,-,-
123530,46.59,0,-,-,-
123545,46.59,0,-,-,-
123600,46.59,0,-,-,-
123615,46.59,0,-,-,-
123630,46.59,0,-,-,-
123645,46.59,0,-,-,-
123700,46.59,0,-,-,-
123715,46.59,0,-,-,-
123730,46.59,0,-,-,-
123745,46.59,0,-,-,-
123800,46.59,0,-,-,-
123815,46.59,0,-,-,-
123830,46.59,0,-,-,-
123845,46.59,0,-,-,-
123900,46.59,0,-,-,-
123915,46.59,0,-,-,-
123930,46.59,0,-,-,-
123945,46.59,0,-,-,-
124000,46.59,0,-,-,-
124015,46.59,0,-,-,-
124030,46.59,0,-,-,-
124045,46.59,0,-,-,-
124100,46.59,0,-,-,-
124115,46.59,0,-,-,-
124130,46.59,0,-,-,-
124145,46.59,0,-,-,-
124200,46.59,0,-,-,-
124215,46.59,0,-,-,-
124230,46.59,0,-,-,-
124245,46.59,0,-,-,-
124300,46.59,0,-,-,-
124315,46.59,0,-,-,-
124330,46.59,0,-,-,-
124345,46.59,0,-,-,-
124400,46.59,0,-,-,-
124415,46.59,0,-,-,-
124430,46.59,0,-,-,-
124445,46.59,0,-,-,-
124500,46.59,0,-,-,-
124515,46.59,0,-,-,-
124530,46.59,0,-,-,-
124545,46.59,0,-,-,-
124600,46.59,0,-,-,-
124615,46.59,0,-,-,-
124700,46.59,0,-,-,-
124715,46.59,0,-,-,-
124730,46.59,0,-,-,-
124745,46.59,0,-,-,-
124800,46.59,0,-,-,-
124815,46.59,0,-,-,-
124830,46.59,0,-,-,-
124845,46.59,0,-,-,-
124900,46.59,0,-,-,-
124915,46.59,0,-,-,-
124930,46.59,0,-,-,-
125000,46.59,0,-,-,-
125015,46.59,0,-,-,-
125030,46.59,0,-,-,-
125045,46.59,0,-,-,-
125100,46.59,0,-,-,-
125115,46.59,0,-,-,-
125145,46.59,0,-,-,-
125215,46.59,0,-,-,-
125230,46.59,0,-,-,-
125245,46.59,0,-,-,-
125300,46.59,0,-,-,-
125315,46.59,0,-,-,-
125330,46.59,0,-,-,-
125345,46.59,0,-,-,-
125400,46.59,0,-,-,-
125415,46.59,0,-,-,-
125430,46.59,0,-,-,-
125445,46.59,0,-,-,-
125500,46.59,0,-,-,-
125515,46.59,0,-,-,-
125530,46.59,0,-,-,-
125545,46.59,0,-,-,-
125600,46.59,0,-,-,-
125615,46.59,0,-,-,-
125630,46.59,0,-,-,-
125645,46.59,0,-,-,-
125700,46.59,0,-,-,-
125715,46.59,0,-,-,-
125730,46.59,0,-,-,-
125745,46.59,0,-,-,-
125800,46.59,0,-,-,-
125815,46.59,0,-,-,-
125830,46.59,0,-,-,-
125845,46.59,0,-,-,-
125900,46.59,0,-,-,-
125915,46.59,0,-,-,-
125930,46.59,0,-,-,-
125945,46.59,0,-,-,-
130015,46.59,0,-,-,-
130045,46.59,0,-,-,-
130115,46.59,0,-,-,-
130130,46.59,0,-,-,-
130145,46.59,0,-,-,-
130200,46.59,0,-,-,-
130215,46.59,0,-,-,-
130245,46.59,0,-,-,-
130300,46.59,0,-,-,-
130315,46.59,0,-,-,-
130330,46.59,0,-,-,-
130345,46.59,0,-,-,-
130400,46.59,0,-,-,-
130430,46.59,0,-,-,-
130445,46.59,0,-,-,-
130500,46.59,0,-,-,-
130515,46.59,0,-,-,-
130530,46.59,0,-,-,-
130545,46.59,0,-,-,-
130600,46.59,0,-,-,-
130615,46.59,0,-,-,-
130630,46.59,0,-,-,-
130645,46.59,0,-,-,-
130700,46.59,0,-,-,-
130715,46.59,0,-,-,-
130730,46.59,0,-,-,-
130745,46.59,0,-,-,-
130800,46.59,0,-,-,-
130815,46.59,0,-,-,-
130845,46.59,0,-,-,-
130900,46.59,0,-,-,-
130915,46.59,0,-,-,-
130930,46.59,0,-,-,-
130945,46.59,0,-,-,-
131000,46.59,0,-,-,-
131015,46.59,0,-,-,-
131030,46.59,0,-,-,-
131100,46.59,0,-,-,-
131130,46.59,0,-,-,-
131215,46.59,0,-,-,-
131230,46.59,0,-,-,-
131300,46.59,0,-,-,-
131315,46.59,0,-,-,-
131330,46.59,0,-,-,-
131345,46.59,0,-,-,-
131400,46.59,0,-,-,-
131415,46.59,0,-,-,-
131430,46.59,0,-,-,-
131445,46.59,0,-,-,-
131515,46.59,0,-,-,-
131545,46.59,0,-,-,-
131600,46.59,0,-,-,-
131615,46.59,0,-,-,-
131630,46.59,0,-,-,-
131645,46.59,0,-,-,-
131700,46.59,0,-,-,-
131715,46.59,0,-,-,-
131730,46.59,0,-,-,-
131745,46.59,0,-,-,-
131800,46.59,0,-,-,-
131815,46.59,0,-,-,-
131830,46.59,0,-,-,-
131845,46.59,0,-,-,-
131900,46.59,0,-,-,-
131915,46.59,0,-,-,-
131930,46.59,0,-,-,-
131945,46.59,0,-,-,-
132000,46.59,0,-,-,-
132030,46.59,0,-,-,-
132045,46.59,0,-,-,-
132100,46.59,0,-,-,-
132115,46.59,0,-,-,-
132130,46.59,0,-,-,-
132145,46.59,0,-,-,-
132200,46.59,0,-,-,-
132230,46.59,0,-,-,-
132245,46.59,0,-,-,-
132300,46.59,0,-,-,-
132315,46.59,0,-,-,-
132330,46.59,0,-,-,-
132345,46.59,0,-,-,-
132400,46.59,0,-,-,-
132415,46.59,0,-,-,-
132430,46.59,0,-,-,-
132445,46.59,0,-,-,-
132515,46.59,0,-,-,-
132530,46.59,0,-,-,-
132545,46.59,0,-,-,-
132615,46.59,0,-,-,-
132630,46.59,0,-,-,-
132645,46.59,0,-,-,-
132715,46.59,0,-,-,-
132730,46.59,0,-,-,-
132745,46.59,0,-,-,-
132800,46.59,0,-,-,-
132815,46.59,0,-,-,-
132830,46.59,0,-,-,-
132845,46.59,0,-,-,-
132900,46.59,0,-,-,-
132915,46.59,0,-,-,-
132945,46.59,0,-,-,-
133000,46.59,0,-,-,-
133015,46.59,0,-,-,-
133030,46.59,0,-,-,-
133045,46.59,0,-,-,-
133100,46.59,0,-,-,-
133115,46.59,0,-,-,-
133130,46.59,0,-,-,-
133145,46.59,0,-,-,-
133200,46.59,0,-,-,-
133215,46.59,0,-,-,-
133230,46.59,0,-,-,-
133245,46.59,0,-,-,-
133300,46.59,0,-,-,-
133315,46.59,0,-,-,-
133345,46.59,0,-,-,-
133400,46.59,0,-,-,-
133415,46.59,0,-,-,-
133430,46.59,0,-,-,-
133445,46.59,0,-,-,-
133500,46.59,0,-,-,-
133515,46.59,0,-,-,-
133530,46.59,0,-,-,-
133545,46.59,0,-,-,-
133615,46.59,0,-,-,-
133630,46.59,0,-,-,-
133645,46.59,0,-,-,-
133700,46.59,0,-,-,-
133715,46.59,0,-,-,-
133730,46.59,0,-,-,-
133800,46.59,0,-,-,-
133815,46.59,0,-,-,-
133845,46.59,0,-,-,-
133900,46.59,0,-,-,-
133915,46.59,0,-,-,-
133930,46.59,0,-,-,-
133945,46.59,0,-,-,-
134000,46.59,0,-,-,-
134015,46.59,0,-,-,-
134030,46.59,0,-,-,-
134045,46.59,0,-,-,-
134100,46.59,0,-,-,-
134115,46.59,0,-,-,-
134130,46.59,0,-,-,-
134145,46.59,0,-,-,-
134200,46.59,0,-,-,-
134215,46.59,0,-,-,-
134230,46.59,0,-,-,-
134245,46.59,0,-,-,-
134300,46.59,0,-,-,-
134315,46.59,0,-,-,-
134330,46.59,0,-,-,-
134345,46.59,0,-,-,-
134400,46.59,0,-,-,-
134415,46.59,0,-,-,-
134430,46.59,0,-,-,-
134445,46.59,0,-,-,-
134500,46.59,0,-,-,-
134515,46.59,0,-,-,-
134530,46.59,0,-,-,-
134545,46.59,0,-,-,-
134600,46.59,0,-,-,-
134615,46.59,0,-,-,-
134630,46.59,0,-,-,-
134645,46.59,0,-,-,-
134700,46.59,0,-,-,-
134715,46.59,0,-,-,-
134730,46.59,0,-,-,-
134745,46.59,0,-,-,-
134800,46.59,0,-,-,-
134815,46.59,0,-,-,-
134830,46.59,0,-,-,-
134845,46.59,0,-,-,-
134900,46.59,0,-,-,-
134915,46.59,0,-,-,-
134930,46.59,0,-,-,-
134945,46.59,0,-,-,-
135000,46.59,0,-,-,-
135015,46.59,0,-,-,-
135030,46.59,0,-,-,-
135045,46.59,0,-,-,-
135100,46.59,0,-,-,-
135115,46.59,0,-,-,-
135145,46.59,0,-,-,-
135200,46.59,0,-,-,-
135245,46.59,0,-,-,-
135300,46.59,0,-,-,-
135315,46.59,0,-,-,-
135330,46.59,0,-,-,-
