090000,133000
094105,12.10,14,12.10,12.15,-
094115,12.10,20,12.10,12.15,-
094120,12.10,7,12.10,12.15,-
094125,12.10,40,12.10,12.15,-
094130,12.10,3,12.10,12.15,-
094135,12.10,1,12.10,12.15,-
094140,12.10,8,12.10,12.15,-
094145,12.10,9,12.05,12.10,-
094200,12.05,7,12.05,12.10,-
094231,12.05,30,12.05,12.10,-
094246,12.05,22,12.05,12.10,-
094346,12.05,18,12.00,12.05,-
094416,12.05,4,12.00,12.05,-
094431,12.05,18,12.00,12.05,-
094441,12.05,1,12.00,12.05,-
094446,12.05,4,12.00,12.05,-
094456,12.05,1,12.00,12.05,-
094511,12.05,7,12.00,12.05,-
094516,12.05,10,12.00,12.05,-
094541,12.05,3,12.00,12.05,-
094606,12.05,1,12.05,12.10,-
094632,12.00,100,12.05,12.10,-
094652,12.00,30,12.00,12.05,-
094742,12.05,4,12.00,12.05,-
094822,12.00,36,12.00,12.05,-
094953,12.00,50,12.00,12.05,-
095013,12.00,1,11.95,12.00,-
095048,12.05,8,12.00,12.05,-
095143,11.95,27,12.00,12.05,-
095439,12.00,10,11.95,12.05,-
095449,11.95,2,11.95,12.05,-
095609,12.00,3,11.95,12.05,-
095639,12.00,5,11.95,12.05,-
095720,12.00,33,11.95,12.05,-
095745,12.05,1,11.95,12.05,-
095810,12.00,34,11.95,12.05,-
095835,12.05,1,11.95,12.05,-
095845,12.00,1,11.95,12.05,-
095956,12.00,3,11.95,12.05,-
100031,12.00,114,11.95,12.05,-
100046,12.00,3,11.95,12.05,-
100111,12.00,17,11.95,12.05,-
100121,12.00,11,11.95,12.05,-
100206,12.00,2,11.95,12.05,-
100306,12.05,5,11.95,12.05,-
100532,12.05,26,11.95,12.05,-
100637,12.05,14,12.05,12.05,-
100723,12.05,11,12.05,12.05,-
100733,12.10,2,12.00,12.05,-
100743,12.10,5,12.05,12.05,-
100748,12.05,1,12.05,12.05,-
100758,12.05,3,12.05,12.05,-
100808,12.05,1,12.05,12.05,-
100818,12.05,3,12.05,12.05,-
100848,12.05,1,12.05,12.05,-
100853,12.00,87,12.00,12.05,-
100858,12.00,13,11.95,12.00,-
100948,12.00,2,11.95,12.00,-
101008,12.00,10,12.00,12.05,-
101038,12.00,1,12.00,12.05,-
101259,12.00,6,12.00,12.05,-
101414,12.05,15,12.00,12.05,-
101510,12.05,30,12.00,12.05,-
101555,12.05,20,12.00,12.05,-
101605,12.10,1,12.00,12.10,-
101821,12.00,20,12.00,12.10,-
101921,12.00,1,12.00,12.10,-
101946,12.05,1,12.00,12.10,-
102638,12.05,17,12.00,12.10,-
102834,12.00,8,12.00,12.10,-
102844,12.00,10,12.00,12.10,-
102944,12.00,20,12.00,12.10,-
103049,12.00,8,12.00,12.10,-
103129,11.95,2,12.00,12.10,-
103144,12.00,11,12.00,12.10,-
103330,12.05,1,12.00,12.05,-
103410,12.00,6,12.00,12.05,-
103515,12.00,12,12.00,12.05,-
103540,11.95,5,11.95,12.05,-
103801,12.00,10,11.95,12.00,-
103841,12.00,5,11.95,12.00,-
104117,11.95,5,11.95,12.00,-
104638,12.00,2,11.95,12.00,-
104643,12.00,10,11.95,12.00,-
104834,12.00,4,11.95,12.00,-
105235,11.95,2,11.95,12.00,-
105340,11.95,1,11.95,12.00,-
110042,11.95,2,11.95,12.00,-
110805,11.95,2,11.95,12.00,-
110950,12.00,12,11.95,12.00,-
111205,12.00,10,11.95,12.00,-
111306,12.00,10,11.95,12.00,-
111311,12.00,61,11.95,12.00,-
111346,12.00,2,12.00,12.05,-
111717,12.00,9,12.00,12.05,-
111752,12.00,5,12.00,12.05,-
111837,12.00,1,12.00,12.05,-
111933,12.00,2,11.95,12.00,-
111948,12.00,7,11.95,12.00,-
112208,12.00,10,12.00,12.05,-
112313,12.00,1,12.00,12.05,-
112318,12.00,2,12.00,12.05,-
112323,12.00,1,11.95,12.00,-
112344,12.00,3,12.00,12.05,-
112704,12.00,19,11.95,12.00,-
112940,12.00,5,12.00,12.05,-
112955,12.00,10,12.00,12.05,-
113136,12.00,3,12.00,12.05,-
113422,11.95,1,11.95,12.00,-
113522,12.00,2,11.95,12.00,-
113843,12.00,10,11.95,12.00,-
113908,12.00,7,11.95,12.00,-
114008,12.00,10,12.00,12.05,-
114108,12.00,10,12.00,12.05,-
114209,12.00,3,12.00,12.05,-
114404,11.95,5,12.00,12.05,-
114610,12.00,13,11.95,12.00,-
115046,11.95,29,11.95,12.00,-
115257,11.95,2,11.95,12.00,-
115427,11.95,30,11.95,12.00,-
115723,11.95,1,11.95,12.00,-
115738,11.95,1,11.95,12.00,-
115859,12.00,10,11.95,12.00,-
120129,12.00,2,11.95,12.00,-
120425,12.00,2,12.00,12.05,-
120550,12.00,2,11.95,12.05,-
120741,12.00,2,11.95,12.00,-
121232,12.00,5,11.95,12.00,-
121443,11.95,2,11.95,12.00,-
121503,11.95,2,11.95,12.00,-
121759,11.95,6,11.95,12.00,-
121854,11.95,2,11.95,12.00,-
122616,11.95,2,11.95,12.00,-
122631,11.95,2,11.95,12.00,-
122636,11.95,3,11.95,12.00,-
122641,11.95,3,11.95,12.00,-
122646,12.00,4,11.95,12.00,-
122651,11.95,2,11.95,12.00,-
122656,11.95,2,11.95,12.00,-
122701,11.95,2,11.95,12.00,-
122706,11.95,2,11.95,12.00,-
122711,11.95,2,11.95,12.00,-
122722,11.95,2,11.95,12.00,-
122727,11.95,2,11.95,12.00,-
122732,11.95,2,11.95,12.00,-
122737,11.95,68,11.95,12.00,-
123313,11.95,3,11.90,11.95,-
123549,11.90,29,11.90,11.95,-
123629,11.95,8,11.90,11.95,-
123910,11.95,12,11.90,11.95,-
123935,11.95,89,11.90,11.95,-
123945,11.95,1,11.90,11.95,-
123950,11.95,9,11.90,11.95,-
124000,11.95,12,11.90,11.95,-
124030,11.95,1,11.95,12.00,-
124100,11.95,3,11.95,12.00,-
124105,11.95,4,11.95,12.00,-
124221,11.95,1,11.90,11.95,-
124231,11.95,4,11.90,11.95,-
124236,11.95,10,11.90,11.95,-
124301,11.95,4,11.90,11.95,-
124306,11.95,1,11.90,11.95,-
124321,11.95,8,11.90,11.95,-
124336,11.95,2,11.90,11.95,-
124707,11.90,1,11.90,11.95,-
125013,11.95,1,11.90,11.95,-
125043,11.90,1,11.90,11.95,-
125108,11.90,5,11.90,11.95,-
125123,11.90,10,11.90,11.95,-
125203,11.90,1,11.90,11.95,-
125309,11.90,5,11.90,11.95,-
125324,11.90,5,11.90,11.95,-
125334,11.90,2,11.90,11.95,-
125339,11.90,5,11.90,11.95,-
125344,11.90,1,11.90,11.95,-
125349,11.90,100,11.90,11.95,-
125359,11.90,14,11.90,11.95,-
125504,11.85,5,11.85,11.95,-
125654,11.85,1,11.85,11.90,-
125715,11.85,2,11.85,11.90,-
130051,11.85,5,11.85,11.90,-
130101,11.85,25,11.85,11.90,-
130111,11.85,16,11.85,11.90,-
130121,11.85,24,11.80,11.85,-
130201,11.85,4,11.85,11.90,-
130326,11.85,22,11.80,11.85,-
130733,11.85,4,11.80,11.85,-
130758,11.85,2,11.80,11.85,-
130818,11.90,1,11.80,11.85,-
130853,11.90,28,11.80,11.85,-
131059,11.90,14,11.90,11.95,-
131219,11.90,10,11.85,11.90,-
131339,11.90,5,11.85,11.90,-
131424,11.90,5,11.85,11.90,-
131434,11.90,11,11.85,11.90,-
131841,11.90,1,11.90,11.95,-
131956,11.90,10,11.90,11.95,-
132136,11.90,10,11.90,11.95,-
132317,11.90,36,11.90,11.95,-
132437,11.90,1,11.90,11.95,-
132442,11.90,10,11.90,11.95,-
133000,11.85,234,11.85,11.95,-
