090000,133000
173459,12.77,0,-,-,-
173538,12.77,0,-,-,-
173611,12.77,0,-,-,-
173645,12.77,0,-,-,-
173715,12.77,0,-,-,-
173757,12.77,0,-,-,-
173826,12.77,0,-,-,-
173901,12.77,0,-,-,-
173932,12.77,0,-,-,-
174020,12.77,0,-,-,-
174055,12.77,0,-,-,-
174126,12.77,0,-,-,-
174156,12.77,0,-,-,-
174237,12.77,0,-,-,-
174303,12.77,0,-,-,-
174335,12.77,0,-,-,-
174403,12.77,0,-,-,-
174430,12.77,0,-,-,-
174456,12.77,0,-,-,-
174537,12.77,0,-,-,-
174603,12.77,0,-,-,-
174642,12.77,0,-,-,-
174711,12.77,0,-,-,-
174737,12.77,0,-,-,-
174800,12.77,0,-,-,-
174831,12.77,0,-,-,-
174906,12.77,0,-,-,-
174928,12.77,0,-,-,-
174957,12.77,0,-,-,-
175020,12.77,0,-,-,-
175046,12.77,0,-,-,-
175114,12.77,0,-,-,-
175153,12.77,0,-,-,-
175216,12.77,0,-,-,-
175248,12.77,0,-,-,-
175315,12.77,0,-,-,-
175351,12.77,0,-,-,-
175415,12.77,0,-,-,-
175455,12.77,0,-,-,-
175524,12.77,0,-,-,-
175554,12.77,0,-,-,-
175621,12.77,0,-,-,-
175734,12.77,0,-,-,-
175802,12.77,0,-,-,-
175831,12.77,0,-,-,-
175906,12.77,0,-,-,-
175937,12.77,0,-,-,-
180014,12.77,0,-,-,-
180047,12.77,0,-,-,-
180116,12.77,0,-,-,-
180146,12.77,0,-,-,-
091343,12.75,0,-,-,-
