090000,133000
095752,19.50,13,19.50,19.55,-
095802,19.50,1,19.50,19.55,-
095837,19.50,5,19.50,19.55,-
095847,19.50,5,19.50,19.55,-
095907,19.50,20,19.50,19.55,-
095917,19.55,4,19.50,19.55,-
095947,19.55,50,19.50,19.55,-
095957,19.50,2,19.50,19.55,-
100057,19.50,28,19.50,19.55,-
100112,19.50,4,19.50,19.55,-
100128,19.50,3,19.50,19.55,-
100153,19.55,2,19.50,19.55,-
100203,19.55,3,19.50,19.55,-
100228,19.50,12,19.50,19.55,-
100233,19.50,5,19.50,19.55,-
100243,19.50,3,19.50,19.55,-
100253,19.55,10,19.50,19.55,-
100328,19.55,3,19.50,19.55,-
100333,19.50,1,19.50,19.55,-
100338,19.55,10,19.50,19.55,-
100343,19.50,9,19.50,19.55,-
100348,19.50,2,19.50,19.55,-
100408,19.50,3,19.50,19.55,-
100423,19.50,1,19.50,19.55,-
100443,19.50,11,19.50,19.55,-
100458,19.50,10,19.50,19.55,-
100554,19.50,155,19.50,19.55,-
100604,19.50,73,19.50,19.55,-
100614,19.50,20,19.50,19.55,-
100624,19.50,19,19.50,19.55,-
100709,19.45,62,19.50,19.55,-
100720,19.45,2,19.50,19.55,-
100730,19.45,1,19.50,19.55,-
100740,19.45,1,19.50,19.55,-
100820,19.45,3,19.50,19.55,-
100830,19.45,1,19.50,19.55,-
100835,19.45,10,19.50,19.55,-
101055,19.45,12,19.50,19.55,-
101135,19.45,20,19.50,19.55,-
101226,19.45,1,19.50,19.55,-
101256,19.45,6,19.50,19.55,-
101321,19.45,1,19.50,19.55,-
101326,19.45,1,19.50,19.55,-
101401,19.45,6,19.50,19.55,-
101446,19.50,30,19.50,19.55,-
101451,19.45,2,19.50,19.55,-
101501,19.50,15,19.50,19.55,-
101511,19.50,20,19.50,19.55,-
101526,19.50,180,19.50,19.55,-
101551,19.55,72,19.50,19.55,-
101612,19.55,16,19.50,19.55,-
101642,19.55,2,19.50,19.55,-
101828,19.55,11,19.50,19.55,-
101903,19.55,24,19.50,19.55,-
101928,19.55,6,19.50,19.55,-
102013,19.50,10,19.50,19.55,-
102028,19.50,2,19.50,19.55,-
102033,19.55,1,19.50,19.55,-
102038,19.50,1,19.50,19.55,-
102128,19.55,1,19.50,19.55,-
102148,19.50,8,19.50,19.55,-
102208,19.50,2,19.50,19.55,-
102218,19.50,10,19.50,19.55,-
102228,19.50,5,19.50,19.55,-
102233,19.50,5,19.50,19.55,-
102314,19.50,1,19.50,19.55,-
102339,19.50,2,19.50,19.55,-
102414,19.50,1,19.50,19.55,-
102454,19.50,10,19.50,19.55,-
102519,19.50,1,19.50,19.55,-
102639,19.50,1,19.50,19.55,-
102755,19.50,58,19.50,19.55,-
102810,19.55,2,19.50,19.55,-
102825,19.50,20,19.50,19.55,-
102906,19.50,80,19.50,19.55,-
102921,19.50,16,19.50,19.55,-
102931,19.50,36,19.50,19.55,-
102936,19.50,1,19.50,19.55,-
102951,19.50,45,19.50,19.55,-
103106,19.45,3,19.45,19.50,-
103116,19.45,10,19.45,19.50,-
103131,19.45,30,19.45,19.50,-
103251,19.50,6,19.45,19.50,-
103316,19.50,2,19.45,19.50,-
103332,19.50,95,19.45,19.50,-
103352,19.50,33,19.45,19.50,-
103357,19.55,6,19.45,19.50,-
103427,19.50,10,19.45,19.50,-
103502,19.50,13,19.45,19.50,-
103607,19.45,1,19.45,19.50,-
103617,19.45,5,19.45,19.50,-
103622,19.50,5,19.45,19.50,-
103642,19.50,10,19.45,19.50,-
103647,19.45,5,19.45,19.50,-
103723,19.45,10,19.45,19.50,-
103733,19.50,2,19.45,19.50,-
104114,19.45,23,19.45,19.50,-
104124,19.45,3,19.45,19.50,-
104214,19.45,11,19.45,19.50,-
104244,19.45,13,19.45,19.50,-
104319,19.45,5,19.45,19.50,-
104324,19.45,2,19.45,19.50,-
104415,19.45,131,19.45,19.50,-
104455,19.45,20,19.45,19.50,-
104500,19.45,18,19.45,19.50,-
104505,19.50,1,19.45,19.50,-
104605,19.45,46,19.45,19.50,-
104625,19.45,5,19.45,19.50,-
104640,19.45,2,19.45,19.50,-
104700,19.45,6,19.45,19.50,-
104716,19.45,6,19.45,19.50,-
104736,19.45,16,19.45,19.50,-
104821,19.45,1,19.45,19.50,-
104826,19.45,1,19.45,19.50,-
105006,19.45,3,19.45,19.50,-
105026,19.45,5,19.45,19.50,-
105056,19.45,59,19.45,19.50,-
105212,19.45,45,19.45,19.50,-
105217,19.45,5,19.45,19.50,-
105257,19.45,4,19.45,19.50,-
105332,19.50,10,19.45,19.50,-
105347,19.50,1,19.45,19.50,-
105352,19.50,1,19.45,19.50,-
105608,19.45,15,19.45,19.50,-
105628,19.45,52,19.45,19.50,-
105633,19.50,1,19.45,19.50,-
105719,19.45,31,19.45,19.50,-
105734,19.50,2,19.45,19.50,-
105804,19.45,5,19.45,19.50,-
105809,19.50,5,19.45,19.50,-
105834,19.45,35,19.45,19.50,-
105844,19.45,4,19.45,19.50,-
105859,19.45,13,19.45,19.50,-
105909,19.45,13,19.45,19.50,-
105934,19.45,1,19.45,19.50,-
110054,19.45,57,19.45,19.50,-
110059,19.45,1,19.45,19.50,-
110124,19.45,4,19.45,19.50,-
110159,19.45,14,19.45,19.50,-
110204,19.45,2,19.45,19.50,-
110209,19.45,15,19.45,19.50,-
110214,19.45,1,19.45,19.50,-
110230,19.45,1,19.45,19.50,-
110240,19.45,1,19.45,19.50,-
110335,19.45,80,19.45,19.50,-
110340,19.45,18,19.45,19.50,-
110345,19.50,2,19.45,19.50,-
110350,19.50,2,19.45,19.50,-
110430,19.45,83,19.45,19.50,-
110500,19.45,16,19.45,19.50,-
110540,19.45,35,19.45,19.50,-
110600,19.45,83,19.45,19.50,-
110620,19.45,35,19.45,19.50,-
110630,19.45,28,19.45,19.50,-
110635,19.45,2,19.45,19.50,-
110656,19.45,1,19.45,19.50,-
110701,19.45,28,19.45,19.50,-
110721,19.45,50,19.45,19.50,-
110726,19.45,1,19.45,19.50,-
110736,19.45,45,19.45,19.50,-
110806,19.50,5,19.45,19.50,-
110811,19.45,2,19.45,19.50,-
110821,19.45,1,19.45,19.50,-
110826,19.45,38,19.45,19.50,-
110857,19.45,5,19.45,19.50,-
110927,19.45,33,19.45,19.50,-
110937,19.45,2,19.40,19.45,-
111007,19.45,47,19.40,19.45,-
111017,19.45,5,19.40,19.45,-
111037,19.45,55,19.40,19.45,-
111047,19.45,1,19.40,19.45,-
111057,19.45,2,19.45,19.50,-
111102,19.45,1,19.45,19.50,-
111112,19.45,1,19.45,19.50,-
111122,19.45,50,19.45,19.50,-
111142,19.45,5,19.45,19.50,-
111217,19.40,1,19.45,19.50,-
111413,19.40,13,19.45,19.50,-
111503,19.40,3,19.45,19.50,-
111513,19.45,1,19.45,19.50,-
111518,19.45,10,19.45,19.50,-
111533,19.45,15,19.45,19.50,-
111543,19.45,98,19.45,19.50,-
111553,19.45,2,19.45,19.50,-
111558,19.50,2,19.45,19.50,-
111603,19.45,45,19.45,19.50,-
111704,19.45,1,19.45,19.50,-
111719,19.50,9,19.45,19.50,-
111739,19.45,2,19.45,19.50,-
111749,19.45,42,19.45,19.50,-
111804,19.45,25,19.45,19.50,-
111809,19.45,1,19.45,19.50,-
111844,19.45,59,19.45,19.50,-
111854,19.45,1,19.45,19.50,-
111904,19.45,2,19.45,19.50,-
111914,19.45,50,19.45,19.50,-
112110,19.45,3,19.40,19.45,-
112115,19.45,10,19.40,19.45,-
112130,19.45,2,19.40,19.45,-
112140,19.45,32,19.40,19.45,-
112145,19.45,24,19.40,19.45,-
112210,19.45,15,19.45,19.50,-
112220,19.45,5,19.40,19.45,-
112240,19.45,7,19.40,19.45,-
112245,19.45,22,19.40,19.45,-
112255,19.50,2,19.40,19.50,-
112310,19.45,3,19.40,19.50,-
112340,19.45,2,19.40,19.45,-
112345,19.45,7,19.40,19.45,-
112401,19.45,1,19.40,19.45,-
112411,19.45,1,19.40,19.45,-
112536,19.45,12,19.40,19.45,-
112551,19.45,2,19.40,19.45,-
112611,19.45,2,19.40,19.45,-
112621,19.45,3,19.40,19.45,-
112631,19.40,1,19.40,19.45,-
112636,19.45,1,19.40,19.45,-
112656,19.45,50,19.40,19.45,-
112701,19.40,10,19.40,19.45,-
112712,19.45,2,19.40,19.45,-
112737,19.45,71,19.40,19.45,-
112812,19.45,2,19.40,19.45,-
112827,19.40,3,19.40,19.45,-
112832,19.45,1,19.40,19.45,-
112847,19.40,52,19.40,19.45,-
112902,19.45,100,19.40,19.45,-
112912,19.45,2,19.40,19.45,-
112927,19.45,26,19.40,19.45,-
112942,19.45,105,19.40,19.45,-
112947,19.45,22,19.40,19.45,-
112952,19.45,2,19.45,19.50,-
113017,19.50,2,19.45,19.50,-
113027,19.45,6,19.45,19.50,-
113032,19.45,20,19.45,19.50,-
113037,19.45,33,19.40,19.45,-
113052,19.45,1,19.40,19.45,-
113057,19.40,5,19.40,19.45,-
113102,19.45,1,19.40,19.45,-
113117,19.45,1,19.40,19.45,-
113127,19.45,7,19.45,19.50,-
113213,19.45,25,19.45,19.50,-
113223,19.45,1,19.40,19.45,-
113238,19.45,11,19.40,19.45,-
113243,19.45,1,19.40,19.45,-
113303,19.45,6,19.40,19.45,-
113323,19.45,2,19.40,19.45,-
113328,19.40,50,19.40,19.45,-
113428,19.45,2,19.40,19.45,-
113438,19.40,1,19.40,19.45,-
113448,19.40,60,19.40,19.45,-
113458,19.45,10,19.40,19.45,-
113503,19.45,1,19.40,19.45,-
113513,19.45,5,19.40,19.45,-
113549,19.45,2,19.40,19.45,-
113604,19.45,1,19.40,19.45,-
113624,19.45,2,19.40,19.45,-
113649,19.40,80,19.40,19.45,-
113659,19.45,1,19.40,19.45,-
113720,19.45,1,19.40,19.45,-
113750,19.40,90,19.40,19.45,-
113825,19.40,1,19.40,19.45,-
113840,19.45,2,19.40,19.45,-
113910,19.40,14,19.40,19.45,-
113915,19.45,1,19.40,19.45,-
113925,19.45,25,19.40,19.45,-
113930,19.40,130,19.40,19.45,-
114030,19.40,1,19.40,19.45,-
114045,19.45,3,19.40,19.45,-
114055,19.40,130,19.40,19.45,-
114110,19.40,9,19.40,19.45,-
114120,19.40,1,19.40,19.45,-
114125,19.40,1,19.40,19.45,-
114145,19.40,8,19.40,19.45,-
114150,19.40,20,19.40,19.45,-
114200,19.40,95,19.40,19.45,-
114205,19.40,5,19.40,19.45,-
114210,19.40,25,19.40,19.45,-
114221,19.40,6,19.40,19.45,-
114231,19.40,2,19.40,19.45,-
114236,19.40,85,19.40,19.45,-
114316,19.40,1,19.40,19.45,-
114321,19.40,4,19.40,19.45,-
114326,19.40,25,19.40,19.45,-
114336,19.40,10,19.40,19.45,-
114341,19.40,6,19.40,19.45,-
114351,19.40,15,19.40,19.45,-
114356,19.45,1,19.40,19.45,-
114401,19.40,6,19.40,19.45,-
114426,19.45,2,19.40,19.45,-
114441,19.40,50,19.40,19.45,-
114451,19.40,120,19.40,19.45,-
114501,19.40,10,19.40,19.45,-
114511,19.40,2,19.40,19.45,-
114546,19.40,3,19.40,19.45,-
114551,19.40,2,19.40,19.45,-
114601,19.40,65,19.40,19.45,-
114606,19.40,5,19.40,19.45,-
114611,19.40,6,19.40,19.45,-
114627,19.40,3,19.40,19.45,-
114637,19.40,5,19.40,19.45,-
114647,19.45,5,19.40,19.45,-
114657,19.40,4,19.40,19.45,-
114707,19.40,6,19.40,19.45,-
114747,19.35,3,19.35,19.40,-
114752,19.40,2,19.35,19.40,-
114757,19.40,79,19.35,19.40,-
114818,19.40,21,19.40,19.45,-
114823,19.40,3,19.40,19.45,-
114828,19.35,2,19.35,19.40,-
114848,19.35,2,19.35,19.40,-
114853,19.40,4,19.35,19.40,-
114908,19.40,1,19.35,19.40,-
114913,19.40,1,19.35,19.40,-
114918,19.40,1,19.35,19.40,-
114933,19.40,1,19.35,19.40,-
115003,19.35,1,19.35,19.40,-
115028,19.40,1,19.35,19.40,-
115053,19.35,1,19.35,19.40,-
115128,19.35,3,19.35,19.40,-
115143,19.40,1,19.35,19.40,-
115213,19.35,180,19.35,19.40,-
115218,19.40,81,19.35,19.40,-
115238,19.35,30,19.35,19.40,-
115254,19.35,15,19.35,19.40,-
115309,19.35,1,19.35,19.40,-
115319,19.35,8,19.35,19.40,-
115324,19.35,2,19.35,19.40,-
115329,19.35,57,19.35,19.40,-
115334,19.35,8,19.35,19.40,-
115339,19.35,1,19.35,19.40,-
115349,19.35,1,19.35,19.40,-
115409,19.35,10,19.35,19.40,-
115414,19.35,1,19.35,19.40,-
115419,19.35,4,19.35,19.40,-
115424,19.35,11,19.35,19.40,-
115429,19.40,70,19.35,19.40,-
115434,19.35,53,19.35,19.40,-
115439,19.40,74,19.35,19.40,-
115444,19.40,1,19.35,19.40,-
115449,19.35,7,19.35,19.40,-
115454,19.35,1,19.35,19.40,-
115509,19.35,5,19.35,19.40,-
115524,19.35,3,19.35,19.40,-
115529,19.40,1,19.35,19.40,-
115614,19.35,1,19.35,19.40,-
115700,19.35,6,19.35,19.40,-
115715,19.35,5,19.35,19.40,-
115720,19.35,2,19.35,19.40,-
115725,19.40,26,19.35,19.40,-
115800,19.40,1,19.35,19.40,-
115810,19.35,5,19.35,19.40,-
115815,19.40,10,19.35,19.40,-
115911,19.35,2,19.35,19.40,-
115921,19.35,1,19.35,19.40,-
115926,19.35,2,19.35,19.40,-
115936,19.40,5,19.35,19.40,-
115951,19.35,11,19.35,19.40,-
115956,19.35,1,19.35,19.40,-
120036,19.35,13,19.35,19.40,-
120041,19.40,78,19.35,19.40,-
120111,19.35,28,19.35,19.40,-
120226,19.40,5,19.35,19.40,-
120241,19.40,3,19.35,19.40,-
120251,19.40,1,19.35,19.40,-
120256,19.40,54,19.35,19.40,-
120301,19.40,4,19.35,19.40,-
120342,19.40,2,19.35,19.40,-
120427,19.35,1,19.35,19.40,-
120522,19.35,1,19.35,19.40,-
120542,19.40,1,19.35,19.40,-
120557,19.40,1,19.35,19.40,-
120632,19.35,1,19.35,19.40,-
120637,19.35,1,19.35,19.40,-
120723,19.40,1,19.35,19.40,-
120823,19.35,15,19.35,19.40,-
120848,19.40,1,19.35,19.40,-
121009,19.35,5,19.35,19.40,-
121014,19.40,60,19.35,19.40,-
121029,19.40,2,19.35,19.40,-
121109,19.40,26,19.35,19.40,-
121114,19.40,1,19.35,19.40,-
121124,19.40,2,19.35,19.40,-
121134,19.40,10,19.35,19.40,-
121144,19.40,13,19.35,19.40,-
121149,19.40,11,19.35,19.40,-
121154,19.40,54,19.35,19.40,-
121219,19.40,5,19.40,19.45,-
121224,19.40,7,19.40,19.45,-
121304,19.40,3,19.40,19.45,-
121314,19.40,1,19.40,19.45,-
121319,19.40,3,19.40,19.45,-
121354,19.40,21,19.40,19.45,-
121409,19.40,6,19.35,19.40,-
121420,19.40,2,19.35,19.40,-
121425,19.40,1,19.35,19.40,-
121435,19.40,13,19.40,19.45,-
121445,19.40,1,19.35,19.40,-
121450,19.40,2,19.35,19.40,-
121510,19.40,9,19.35,19.40,-
121520,19.40,1,19.40,19.45,-
121545,19.40,34,19.40,19.45,-
121615,19.40,33,19.35,19.40,-
121620,19.35,1,19.35,19.40,-
121705,19.40,2,19.35,19.40,-
121711,19.40,1,19.35,19.40,-
121821,19.40,3,19.35,19.40,-
121846,19.35,9,19.35,19.40,-
122001,19.40,1,19.35,19.40,-
122036,19.35,2,19.35,19.40,-
122051,19.35,8,19.35,19.40,-
122056,19.40,5,19.35,19.40,-
122102,19.40,98,19.35,19.40,-
122107,19.40,24,19.35,19.40,-
122112,19.40,3,19.40,19.45,-
122117,19.40,2,19.40,19.45,-
122127,19.40,2,19.35,19.40,-
122147,19.40,15,19.35,19.40,-
122152,19.35,1,19.35,19.40,-
122202,19.40,2,19.35,19.40,-
122222,19.40,3,19.35,19.40,-
122227,19.40,1,19.35,19.40,-
122232,19.35,2,19.35,19.40,-
122307,19.35,2,19.35,19.40,-
122312,19.35,30,19.35,19.40,-
122322,19.40,5,19.35,19.40,-
122337,19.40,1,19.35,19.40,-
122342,19.40,1,19.35,19.40,-
122352,19.35,1,19.35,19.40,-
122357,19.40,2,19.35,19.40,-
122402,19.40,29,19.35,19.40,-
122422,19.40,60,19.35,19.40,-
122427,19.40,7,19.35,19.40,-
122432,19.40,1,19.40,19.45,-
122437,19.40,2,19.40,19.45,-
122528,19.45,5,19.40,19.45,-
122533,19.40,160,19.40,19.45,-
122613,19.40,96,19.40,19.45,-
122623,19.40,2,19.40,19.45,-
122648,19.40,1,19.40,19.45,-
122653,19.40,103,19.40,19.45,-
122714,19.35,5,19.35,19.40,-
122724,19.35,2,19.35,19.40,-
122829,19.35,5,19.35,19.40,-
122914,19.35,4,19.35,19.40,-
123009,19.35,1,19.35,19.40,-
123029,19.35,10,19.35,19.40,-
123104,19.35,2,19.35,19.40,-
123119,19.40,9,19.35,19.40,-
123129,19.35,3,19.35,19.40,-
123134,19.40,5,19.35,19.40,-
123154,19.40,2,19.35,19.40,-
123310,19.35,65,19.35,19.40,-
123330,19.35,1,19.35,19.40,-
123410,19.35,1,19.35,19.40,-
123510,19.35,5,19.35,19.40,-
123515,19.40,2,19.35,19.40,-
123525,19.35,8,19.35,19.40,-
123551,19.35,6,19.35,19.40,-
123601,19.35,2,19.35,19.40,-
123621,19.40,1,19.35,19.40,-
123631,19.40,1,19.35,19.40,-
123651,19.35,2,19.35,19.40,-
123701,19.35,10,19.35,19.40,-
123706,19.40,4,19.35,19.40,-
123711,19.40,1,19.35,19.40,-
123727,19.35,10,19.35,19.40,-
123802,19.35,50,19.35,19.40,-
123842,19.35,3,19.35,19.40,-
123907,19.40,10,19.35,19.40,-
123957,19.40,1,19.35,19.40,-
124022,19.35,1,19.35,19.40,-
124202,19.35,5,19.35,19.40,-
124207,19.35,10,19.35,19.40,-
124308,19.40,11,19.35,19.40,-
124313,19.40,1,19.35,19.40,-
124333,19.35,1,19.35,19.40,-
124348,19.35,2,19.35,19.40,-
124358,19.35,2,19.35,19.40,-
124423,19.35,3,19.35,19.40,-
124508,19.40,1,19.35,19.40,-
124523,19.40,2,19.35,19.40,-
124528,19.40,76,19.35,19.40,-
124533,19.40,100,19.35,19.40,-
124538,19.40,111,19.35,19.40,-
124543,19.40,20,19.35,19.40,-
124623,19.45,2,19.40,19.45,-
124639,19.45,1,19.40,19.45,-
124649,19.45,1,19.40,19.45,-
124709,19.45,14,19.40,19.45,-
124814,19.45,1,19.40,19.45,-
124825,19.45,2,19.40,19.45,-
124920,19.45,16,19.40,19.45,-
124940,19.40,40,19.40,19.45,-
125015,19.40,5,19.40,19.45,-
125030,19.40,9,19.40,19.45,-
125040,19.45,1,19.40,19.45,-
125045,19.40,2,19.40,19.45,-
125055,19.45,2,19.40,19.45,-
125100,19.40,29,19.40,19.45,-
125120,19.45,10,19.40,19.45,-
125250,19.40,30,19.40,19.45,-
125321,19.40,14,19.40,19.45,-
125426,19.40,1,19.40,19.45,-
125436,19.40,1,19.40,19.45,-
125456,19.40,1,19.40,19.45,-
125506,19.40,1,19.40,19.45,-
125601,19.40,2,19.40,19.45,-
125616,19.40,1,19.40,19.45,-
125656,19.40,20,19.40,19.45,-
125707,19.40,3,19.40,19.45,-
125712,19.40,1,19.40,19.45,-
125722,19.40,5,19.40,19.45,-
125817,19.40,2,19.40,19.45,-
125827,19.40,2,19.40,19.45,-
125837,19.40,2,19.40,19.45,-
125847,19.40,3,19.40,19.45,-
125922,19.40,8,19.40,19.45,-
125927,19.40,2,19.40,19.45,-
125942,19.45,48,19.40,19.45,-
125947,19.40,20,19.40,19.45,-
125952,19.45,2,19.40,19.45,-
130002,19.40,4,19.40,19.45,-
130007,19.45,2,19.40,19.45,-
130022,19.45,363,19.40,19.45,-
130027,19.45,33,19.40,19.45,-
130033,19.45,10,19.45,19.50,-
130038,19.45,2,19.45,19.50,-
130043,19.45,2,19.45,19.50,-
130048,19.45,2,19.45,19.50,-
130053,19.50,2,19.45,19.50,-
130058,19.50,1,19.45,19.50,-
130103,19.45,20,19.45,19.50,-
130108,19.45,10,19.45,19.50,-
130118,19.45,9,19.45,19.50,-
130128,19.50,3,19.45,19.50,-
130138,19.50,4,19.45,19.50,-
130143,19.50,2,19.45,19.50,-
130148,19.50,5,19.45,19.50,-
130158,19.50,3,19.45,19.50,-
130218,19.50,11,19.45,19.50,-
130223,19.50,2,19.45,19.50,-
130233,19.50,7,19.45,19.50,-
130253,19.50,4,19.45,19.50,-
130303,19.50,2,19.45,19.50,-
130308,19.50,12,19.45,19.50,-
130333,19.50,9,19.45,19.50,-
130348,19.50,4,19.45,19.50,-
130403,19.50,6,19.45,19.50,-
130413,19.50,2,19.45,19.50,-
130423,19.50,2,19.45,19.50,-
130434,19.50,2,19.45,19.50,-
130449,19.50,4,19.45,19.50,-
130454,19.45,1,19.45,19.50,-
130459,19.50,110,19.45,19.50,-
130504,19.50,108,19.45,19.50,-
130509,19.50,112,19.45,19.50,-
130514,19.50,147,19.45,19.50,-
130519,19.50,114,19.45,19.50,-
130524,19.55,2,19.50,19.55,-
130529,19.55,3,19.50,19.55,-
130534,19.55,2,19.50,19.55,-
130539,19.50,5,19.50,19.55,-
130544,19.55,2,19.50,19.55,-
130559,19.55,6,19.50,19.55,-
130609,19.55,8,19.50,19.55,-
130619,19.55,4,19.50,19.55,-
130629,19.55,7,19.50,19.55,-
130639,19.55,4,19.50,19.55,-
130644,19.50,6,19.50,19.55,-
130654,19.55,7,19.50,19.55,-
130659,19.50,6,19.50,19.55,-
130704,19.50,10,19.50,19.55,-
130715,19.50,6,19.50,19.55,-
130725,19.55,6,19.50,19.55,-
130735,19.55,3,19.50,19.55,-
130755,19.55,8,19.50,19.55,-
130800,19.55,2,19.50,19.55,-
130805,19.50,10,19.50,19.55,-
130810,19.55,2,19.50,19.55,-
130825,19.55,12,19.50,19.55,-
130845,19.55,5,19.50,19.55,-
130855,19.55,52,19.50,19.55,-
130900,19.50,5,19.50,19.55,-
130910,19.55,4,19.50,19.55,-
130915,19.50,1,19.50,19.55,-
130930,19.55,4,19.50,19.55,-
130945,19.50,12,19.50,19.55,-
131015,19.50,16,19.50,19.55,-
131025,19.50,5,19.50,19.55,-
131040,19.50,11,19.50,19.55,-
131055,19.55,7,19.50,19.55,-
131105,19.55,6,19.50,19.55,-
131110,19.55,5,19.50,19.55,-
131115,19.55,2,19.50,19.55,-
131120,19.55,24,19.50,19.55,-
131125,19.55,11,19.50,19.55,-
131130,19.55,53,19.50,19.55,-
131135,19.55,206,19.50,19.55,-
131146,19.60,172,19.50,19.55,-
131151,19.55,11,19.50,19.55,-
131206,19.60,154,19.50,19.55,-
131211,19.60,120,19.50,19.55,-
131216,19.60,188,19.50,19.55,-
131221,19.60,71,19.50,19.55,-
131231,19.65,165,19.50,19.55,-
131246,19.60,44,19.50,19.55,-
131256,19.65,67,19.50,19.55,-
131301,19.60,6,19.50,19.55,-
131311,19.60,12,19.50,19.55,-
131316,19.60,4,19.50,19.55,-
131326,19.60,2,19.50,19.55,-
131331,19.60,18,19.50,19.55,-
131336,19.60,23,19.50,19.55,-
131341,19.60,44,19.50,19.55,-
131351,19.60,74,19.50,19.55,-
131356,19.60,1,19.50,19.55,-
131401,19.60,11,19.50,19.55,-
131406,19.60,2,19.50,19.55,-
131411,19.60,3,19.50,19.55,-
131421,19.60,3,19.50,19.55,-
131431,19.65,41,19.50,19.55,-
131501,19.60,79,19.50,19.55,-
131516,19.60,81,19.50,19.55,-
131532,19.60,11,19.50,19.55,-
131547,19.60,21,19.50,19.55,-
131552,19.60,2,19.50,19.55,-
131557,19.60,6,19.50,19.55,-
131602,19.60,6,19.50,19.55,-
131607,19.60,10,19.50,19.55,-
131612,19.60,11,19.50,19.55,-
131617,19.60,5,19.50,19.55,-
131622,19.60,1,19.50,19.55,-
131627,19.60,2,19.50,19.55,-
131632,19.60,2,19.60,19.65,-
131637,19.65,1,19.60,19.65,-
131642,19.60,3,19.60,19.65,-
131647,19.65,2,19.60,19.65,-
131652,19.60,10,19.60,19.65,-
131707,19.60,5,19.60,19.65,-
131712,19.60,8,19.60,19.65,-
131718,19.60,10,19.60,19.65,-
131723,19.60,11,19.60,19.65,-
131728,19.60,3,19.60,19.65,-
131733,19.60,6,19.60,19.65,-
131738,19.60,15,19.60,19.65,-
131743,19.60,4,19.60,19.65,-
131748,19.65,1,19.60,19.65,-
131758,19.65,235,19.60,19.65,-
131803,19.65,112,19.60,19.65,-
131813,19.65,25,19.60,19.65,-
