090000,133000
103630,11985.03,185,-,-,-
103635,11985.38,57,-,-,-
103635,11985.39,52,-,-,-
103635,11985.40,16,-,-,-
103635,11985.46,117,-,-,-
103635,11985.56,35,-,-,-
103640,11985.46,55,-,-,-
103640,11985.46,55,-,-,-
103640,11985.40,38,-,-,-
103640,11985.52,357,-,-,-
103640,11985.79,69,-,-,-
103640,11985.07,28,-,-,-
103645,11985.12,58,-,-,-
103645,11984.83,173,-,-,-
103645,11984.81,31,-,-,-
103650,11984.80,92,-,-,-
103650,11984.81,41,-,-,-
103650,11981.23,90,-,-,-
103655,11981.25,133,-,-,-
103655,11981.34,14,-,-,-
103655,11981.45,4,-,-,-
103655,11981.06,49,-,-,-
103655,11981.08,35,-,-,-
103700,11981.05,23,-,-,-
103700,11981.23,16,-,-,-
103700,11981.31,11,-,-,-
103700,11985.44,168,-,-,-
103700,11985.62,50,-,-,-
103705,11986.22,34,-,-,-
103705,11986.19,60,-,-,-
103705,11986.08,19,-,-,-
103705,11986.34,142,-,-,-
103705,11986.32,27,-,-,-
103710,11986.41,186,-,-,-
103710,11986.42,63,-,-,-
103710,11986.33,118,-,-,-
103715,11986.33,84,-,-,-
103715,11986.40,19,-,-,-
103715,11986.36,48,-,-,-
103715,11986.42,36,-,-,-
103715,11986.44,46,-,-,-
103720,11986.77,134,-,-,-
103720,11986.73,122,-,-,-
103720,11986.78,20,-,-,-
103720,11986.68,60,-,-,-
103720,11986.69,69,-,-,-
103725,11986.67,74,-,-,-
103725,11986.88,66,-,-,-
103725,11987.09,114,-,-,-
103730,11987.01,157,-,-,-
103730,11987.01,69,-,-,-
103730,11987.00,16,-,-,-
103730,11982.72,97,-,-,-
103730,11982.71,17,-,-,-
103735,11982.45,99,-,-,-
103735,11982.57,98,-,-,-
103735,11982.51,71,-,-,-
103735,11982.60,24,-,-,-
103740,11982.59,80,-,-,-
103740,11982.58,52,-,-,-
103740,11981.95,281,-,-,-
103740,11981.97,38,-,-,-
103745,11982.31,28,-,-,-
103745,11982.38,41,-,-,-
103745,11986.62,93,-,-,-
103750,11986.60,81,-,-,-
103750,11986.62,119,-,-,-
103750,11986.62,9,-,-,-
103750,11986.98,89,-,-,-
103750,11986.98,44,-,-,-
103755,11986.98,102,-,-,-
103755,11986.95,88,-,-,-
103755,11986.88,13,-,-,-
103755,11986.95,89,-,-,-
103755,11986.73,9,-,-,-
103800,11986.78,26,-,-,-
103800,11986.83,36,-,-,-
103800,11986.91,23,-,-,-
103800,11986.89,74,-,-,-
103805,11986.80,28,-,-,-
103805,11986.84,59,-,-,-
103805,11986.85,100,-,-,-
103805,11986.79,19,-,-,-
103810,11986.72,74,-,-,-
103810,11986.72,29,-,-,-
103810,11986.73,8,-,-,-
103810,11986.71,112,-,-,-
103815,11986.87,113,-,-,-
103815,11982.33,145,-,-,-
103820,11982.27,40,-,-,-
103820,11982.20,57,-,-,-
103820,11982.19,19,-,-,-
103820,11981.94,83,-,-,-
103820,11981.92,14,-,-,-
103825,11982.00,17,-,-,-
103825,11980.70,47,-,-,-
103825,11980.64,42,-,-,-
103825,11985.45,58,-,-,-
103825,11985.11,14,-,-,-
103830,11985.03,33,-,-,-
103830,11984.99,68,-,-,-
103830,11984.51,54,-,-,-
103830,11984.71,6,-,-,-
103835,11984.70,76,-,-,-
103835,11986.01,48,-,-,-
103835,11985.97,109,-,-,-
103835,11985.99,17,-,-,-
103840,11986.08,23,-,-,-
103840,11986.09,71,-,-,-
103840,11986.27,4,-,-,-
103840,11981.89,82,-,-,-
103845,11981.89,61,-,-,-
103845,11981.88,29,-,-,-
103845,11981.87,57,-,-,-
103845,11981.89,64,-,-,-
103845,11981.98,16,-,-,-
103850,11981.96,42,-,-,-
103850,11981.89,42,-,-,-
103850,11981.74,57,-,-,-
103850,11986.01,65,-,-,-
103850,11986.33,28,-,-,-
103855,11986.01,60,-,-,-
103855,11986.01,28,-,-,-
103855,11985.92,35,-,-,-
103855,11985.89,50,-,-,-
103855,11985.60,12,-,-,-
103900,11985.73,51,-,-,-
103900,11985.71,94,-,-,-
103900,11985.78,52,-,-,-
103900,11981.98,107,-,-,-
103900,11981.77,92,-,-,-
103905,11981.67,91,-,-,-
103905,11981.66,34,-,-,-
103905,11981.64,19,-,-,-
103905,11981.48,57,-,-,-
103910,11981.45,35,-,-,-
103910,11981.34,71,-,-,-
103910,11981.40,6,-,-,-
103910,11981.75,80,-,-,-
103915,11981.78,27,-,-,-
103915,11981.80,50,-,-,-
103915,11981.91,49,-,-,-
103915,11986.26,30,-,-,-
103915,11986.24,38,-,-,-
103920,11986.59,182,-,-,-
103920,11986.73,12,-,-,-
103920,11986.70,80,-,-,-
103920,11986.66,25,-,-,-
103925,11986.72,82,-,-,-
103925,11986.50,17,-,-,-
103925,11986.18,31,-,-,-
103925,11986.39,26,-,-,-
103930,11986.38,96,-,-,-
103930,11986.39,12,-,-,-
103930,11986.39,28,-,-,-
103930,11986.42,55,-,-,-
103935,11986.22,72,-,-,-
103935,11986.21,27,-,-,-
103935,11981.94,58,-,-,-
103935,11981.97,49,-,-,-
103940,11981.95,16,-,-,-
103940,11981.54,20,-,-,-
103940,11981.53,56,-,-,-
103940,11985.81,284,-,-,-
103940,11985.81,111,-,-,-
103945,11985.81,17,-,-,-
103945,11985.80,30,-,-,-
103945,11981.79,273,-,-,-
103945,11982.02,25,-,-,-
103950,11982.00,98,-,-,-
103950,11981.95,187,-,-,-
103950,11981.94,57,-,-,-
103955,11981.98,43,-,-,-
103955,11981.82,70,-,-,-
103955,11981.72,115,-,-,-
103955,11981.75,62,-,-,-
104000,11981.83,21,-,-,-
104000,11981.53,87,-,-,-
104000,11981.51,27,-,-,-
104000,11985.77,164,-,-,-
104000,11985.58,15,-,-,-
104005,11985.63,40,-,-,-
104005,11985.61,24,-,-,-
104005,11985.66,102,-,-,-
104010,11985.81,131,-,-,-
104010,11986.39,84,-,-,-
104010,11986.41,43,-,-,-
104010,11986.68,120,-,-,-
104010,11986.73,99,-,-,-
104015,11986.66,33,-,-,-
104015,11986.63,24,-,-,-
104015,11986.67,159,-,-,-
104015,11986.67,81,-,-,-
104015,11986.27,311,-,-,-
104020,11986.26,64,-,-,-
104020,11986.27,113,-,-,-
104020,11986.07,70,-,-,-
104020,11986.15,60,-,-,-
104020,11986.50,134,-,-,-
104025,11986.83,91,-,-,-
104025,11986.56,37,-,-,-
104025,11986.52,18,-,-,-
104025,11986.56,15,-,-,-
104030,11986.57,71,-,-,-
104030,11986.49,22,-,-,-
104030,11986.51,49,-,-,-
104030,11981.72,44,-,-,-
104035,11981.61,79,-,-,-
104035,11981.54,29,-,-,-
104035,11981.25,136,-,-,-
104040,11981.25,54,-,-,-
104040,11981.26,20,-,-,-
104040,11981.26,34,-,-,-
104040,11980.98,50,-,-,-
104045,11985.49,175,-,-,-
104045,11984.18,42,-,-,-
104045,11984.43,57,-,-,-
104045,11984.75,26,-,-,-
104045,11984.27,49,-,-,-
104050,11983.71,143,-,-,-
104050,11983.48,38,-,-,-
104050,11983.84,84,-,-,-
104055,11983.96,83,-,-,-
104055,11985.21,28,-,-,-
104055,11985.43,16,-,-,-
104055,11985.40,21,-,-,-
104055,11985.43,80,-,-,-
104100,11985.29,56,-,-,-
104100,11985.41,60,-,-,-
104100,11985.32,22,-,-,-
104100,11985.34,54,-,-,-
104100,11985.41,49,-,-,-
104105,11985.28,67,-,-,-
104105,11983.98,39,-,-,-
104105,11983.89,43,-,-,-
104105,11983.89,12,-,-,-
104105,11983.63,91,-,-,-
104110,11983.79,35,-,-,-
104110,11983.84,11,-,-,-
104110,11983.85,22,-,-,-
104110,11983.84,22,-,-,-
104110,11979.53,60,-,-,-
104115,11979.43,18,-,-,-
104115,11979.16,28,-,-,-
104115,11979.16,25,-,-,-
104115,11979.06,53,-,-,-
104115,11983.34,56,-,-,-
104120,11983.46,56,-,-,-
104120,11984.75,21,-,-,-
104120,11984.75,67,-,-,-
104120,11984.53,52,-,-,-
104120,11980.19,73,-,-,-
104125,11980.11,67,-,-,-
104125,11980.00,85,-,-,-
104125,11980.02,18,-,-,-
104125,11983.88,66,-,-,-
104130,11983.95,180,-,-,-
104130,11983.91,122,-,-,-
104130,11983.91,72,-,-,-
104130,11984.55,77,-,-,-
104135,11984.56,26,-,-,-
104135,11984.61,29,-,-,-
104135,11984.69,56,-,-,-
104135,11984.46,32,-,-,-
104135,11984.53,66,-,-,-
104140,11984.53,22,-,-,-
104140,11984.53,9,-,-,-
104140,11984.54,137,-,-,-
104140,11984.50,97,-,-,-
104145,11984.44,54,-,-,-
104145,11984.43,23,-,-,-
104145,11984.43,65,-,-,-
104145,11984.46,53,-,-,-
104145,11983.97,69,-,-,-
104150,11984.02,64,-,-,-
104150,11984.19,49,-,-,-
104150,11984.18,56,-,-,-
104150,11984.18,8,-,-,-
104155,11983.85,84,-,-,-
104155,11983.83,111,-,-,-
104155,11983.89,41,-,-,-
104155,11983.89,18,-,-,-
104155,11983.69,97,-,-,-
104200,11983.64,37,-,-,-
104200,11983.55,65,-,-,-
104200,11983.55,34,-,-,-
104200,11983.84,57,-,-,-
104205,11983.85,154,-,-,-
104205,11983.99,37,-,-,-
104205,11979.84,133,-,-,-
104210,11980.22,112,-,-,-
104210,11980.20,29,-,-,-
104210,11980.28,14,-,-,-
104210,11980.50,15,-,-,-
104210,11985.02,107,-,-,-
104215,11984.94,86,-,-,-
104215,11985.01,29,-,-,-
104215,11985.00,13,-,-,-
104215,11980.81,79,-,-,-
104220,11980.83,41,-,-,-
104220,11980.66,44,-,-,-
104220,11980.69,25,-,-,-
104220,11980.94,75,-,-,-
104225,11981.11,16,-,-,-
104225,11981.08,44,-,-,-
104225,11981.10,26,-,-,-
104230,11985.59,278,-,-,-
104230,11985.75,35,-,-,-
104230,11985.74,44,-,-,-
104230,11985.74,23,-,-,-
104230,11981.43,133,-,-,-
104235,11981.53,34,-,-,-
104235,11981.45,171,-,-,-
104235,11985.39,76,-,-,-
104240,11985.44,37,-,-,-
104240,11985.44,28,-,-,-
104240,11985.63,44,-,-,-
104240,11985.63,3,-,-,-
104240,11981.04,47,-,-,-
104245,11981.04,78,-,-,-
104245,11981.11,144,-,-,-
104245,11980.89,20,-,-,-
104250,11981.08,117,-,-,-
104250,11981.04,21,-,-,-
104250,11981.05,35,-,-,-
104250,11981.06,72,-,-,-
104255,11980.96,162,-,-,-
104255,11980.98,19,-,-,-
104255,11981.01,43,-,-,-
104255,11985.47,85,-,-,-
104300,11985.01,68,-,-,-
104300,11984.90,29,-,-,-
104300,11984.67,87,-,-,-
104300,11984.67,21,-,-,-
104300,11984.47,44,-,-,-
104305,11984.95,43,-,-,-
104305,11984.96,70,-,-,-
104305,11984.98,25,-,-,-
104305,11984.99,18,-,-,-
104305,11980.93,82,-,-,-
104310,11981.00,114,-,-,-
104310,11981.06,21,-,-,-
104310,11981.06,37,-,-,-
104310,11981.06,20,-,-,-
104310,11981.07,59,-,-,-
104315,11980.66,59,-,-,-
104315,11980.67,23,-,-,-
104315,11980.61,25,-,-,-
104315,11980.68,38,-,-,-
104315,11984.72,61,-,-,-
104320,11985.08,58,-,-,-
104320,11985.13,38,-,-,-
104320,11985.20,29,-,-,-
104320,11985.20,16,-,-,-
104320,11985.18,61,-,-,-
104325,11984.97,48,-,-,-
104325,11985.26,47,-,-,-
104325,11985.00,67,-,-,-
104325,11985.31,39,-,-,-
104325,11985.33,59,-,-,-
104330,11985.34,18,-,-,-
104330,11985.33,15,-,-,-
104330,11985.38,47,-,-,-
104330,11985.27,56,-,-,-
104330,11985.25,64,-,-,-
104335,11985.37,148,-,-,-
104335,11985.38,15,-,-,-
104335,11985.17,41,-,-,-
104335,11985.12,68,-,-,-
104335,11981.03,106,-,-,-
104340,11981.02,42,-,-,-
104340,11980.98,17,-,-,-
104340,11980.99,52,-,-,-
104340,11981.00,25,-,-,-
104340,11985.17,181,-,-,-
104345,11985.07,37,-,-,-
104345,11985.00,36,-,-,-
104345,11984.87,49,-,-,-
104345,11984.79,92,-,-,-
104350,11984.81,27,-,-,-
104350,11984.83,20,-,-,-
104350,11984.97,101,-,-,-
104350,11984.74,14,-,-,-
104350,11984.76,84,-,-,-
104355,11984.82,29,-,-,-
104355,11984.90,74,-,-,-
104355,11985.08,63,-,-,-
104355,11985.07,22,-,-,-
104400,11985.08,130,-,-,-
104400,11985.06,38,-,-,-
104400,11985.25,89,-,-,-
104400,11985.20,139,-,-,-
104405,11985.21,71,-,-,-
104405,11985.22,72,-,-,-
104405,11985.20,21,-,-,-
104410,11985.27,217,-,-,-
104410,11985.15,17,-,-,-
104410,11985.10,79,-,-,-
104410,11984.90,11,-,-,-
104415,11980.43,305,-,-,-
104415,11980.55,12,-,-,-
104415,11980.54,30,-,-,-
104415,11980.55,98,-,-,-
104415,11980.55,33,-,-,-
104415,11985.05,65,-,-,-
104420,11984.86,38,-,-,-
104420,11984.86,29,-,-,-
104420,11984.83,41,-,-,-
104420,11985.03,36,-,-,-
104420,11980.92,28,-,-,-
104425,11980.92,36,-,-,-
104425,11980.77,22,-,-,-
104425,11980.77,107,-,-,-
104425,11980.49,54,-,-,-
104430,11984.09,208,-,-,-
104430,11984.17,32,-,-,-
104430,11984.17,22,-,-,-
104430,11984.10,32,-,-,-
104430,11983.85,51,-,-,-
104435,11983.85,87,-,-,-
104435,11983.97,20,-,-,-
104435,11983.99,26,-,-,-
104435,11984.24,38,-,-,-
104435,11984.51,116,-,-,-
104440,11984.72,80,-,-,-
104440,11984.71,6,-,-,-
104440,11983.45,76,-,-,-
104440,11983.46,61,-,-,-
104440,11983.73,36,-,-,-
104445,11983.49,32,-,-,-
104445,11983.49,21,-,-,-
104445,11983.50,96,-,-,-
104445,11983.74,26,-,-,-
104450,11984.24,122,-,-,-
104450,11984.22,135,-,-,-
104450,11984.21,42,-,-,-
104450,11984.20,48,-,-,-
104450,11979.75,46,-,-,-
104455,11979.57,64,-,-,-
104455,11980.34,67,-,-,-
104455,11980.35,31,-,-,-
104455,11980.36,244,-,-,-
104500,11980.46,91,-,-,-
104500,11980.47,13,-,-,-
104500,11980.47,41,-,-,-
104500,11980.46,66,-,-,-
104505,11980.56,155,-,-,-
104505,11980.56,6,-,-,-
104505,11980.29,41,-,-,-
104505,11980.29,23,-,-,-
104510,11984.54,114,-,-,-
104510,11984.02,43,-,-,-
104510,11983.96,18,-,-,-
104510,11983.06,33,-,-,-
104510,11982.92,57,-,-,-
104515,11983.69,94,-,-,-
104515,11983.68,29,-,-,-
104515,11983.71,45,-,-,-
104515,11983.71,61,-,-,-
104515,11983.67,86,-,-,-
104520,11983.67,154,-,-,-
104520,11983.67,45,-,-,-
104520,11983.67,45,-,-,-
104520,11983.59,100,-,-,-
104525,11983.56,44,-,-,-
104525,11983.56,34,-,-,-
104525,11983.46,102,-,-,-
104525,11983.46,34,-,-,-
104525,11983.57,119,-,-,-
104530,11983.39,39,-,-,-
104530,11983.39,43,-,-,-
104530,11983.36,61,-,-,-
104530,11983.23,20,-,-,-
104535,11983.45,36,-,-,-
104535,11983.46,67,-,-,-
104535,11983.48,22,-,-,-
104535,11983.82,30,-,-,-
104535,11983.82,42,-,-,-
104540,11984.04,111,-,-,-
104540,11984.00,84,-,-,-
104540,11984.02,44,-,-,-
104540,11983.77,26,-,-,-
104545,11983.77,46,-,-,-
104545,11983.94,42,-,-,-
104545,11983.89,83,-,-,-
104545,11983.89,25,-,-,-
104545,11983.66,14,-,-,-
104550,11979.33,115,-,-,-
104550,11979.18,36,-,-,-
104550,11979.50,30,-,-,-
104550,11979.55,52,-,-,-
104555,11979.51,132,-,-,-
104555,11979.08,34,-,-,-
104555,11979.07,27,-,-,-
104555,11979.37,13,-,-,-
104600,11983.01,204,-,-,-
104600,11982.96,13,-,-,-
104600,11982.89,35,-,-,-
104600,11982.89,80,-,-,-
104605,11978.74,55,-,-,-
104605,11978.69,46,-,-,-
104605,11978.72,82,-,-,-
104605,11978.60,115,-,-,-
104610,11983.46,95,-,-,-
104610,11983.52,60,-,-,-
104610,11983.32,25,-,-,-
104610,11983.80,15,-,-,-
104615,11983.77,154,-,-,-
104615,11983.83,42,-,-,-
104615,11983.82,18,-,-,-
104615,11983.86,108,-,-,-
104615,11983.81,111,-,-,-
104620,11984.02,32,-,-,-
104620,11984.40,198,-,-,-
104620,11984.35,23,-,-,-
104620,11984.17,18,-,-,-
104625,11984.18,131,-,-,-
104625,11984.30,39,-,-,-
104625,11984.28,16,-,-,-
104625,11984.07,34,-,-,-
104630,11984.23,22,-,-,-
104630,11983.80,342,-,-,-
104630,11983.85,78,-,-,-
104630,11983.86,24,-,-,-
104630,11983.78,19,-,-,-
104635,11983.97,89,-,-,-
104635,11983.99,80,-,-,-
104635,11983.96,23,-,-,-
104640,11983.88,49,-,-,-
104640,11983.85,65,-,-,-
104640,11983.71,96,-,-,-
104645,11983.44,95,-,-,-
104645,11983.58,51,-,-,-
104645,11983.56,74,-,-,-
104645,11983.69,10,-,-,-
104650,11984.06,78,-,-,-
104650,11984.06,21,-,-,-
104650,11984.05,29,-,-,-
104650,11984.05,81,-,-,-
104655,11984.06,20,-,-,-
104655,11979.96,62,-,-,-
104655,11980.04,75,-,-,-
104655,11980.04,43,-,-,-
104700,11980.03,21,-,-,-
104700,11984.14,77,-,-,-
104700,11984.03,25,-,-,-
104700,11984.31,24,-,-,-
104700,11985.61,41,-,-,-
104700,11985.61,24,-,-,-
104705,11985.60,88,-,-,-
104705,11985.58,35,-,-,-
104705,11985.58,27,-,-,-
104705,11985.57,41,-,-,-
104710,11985.50,73,-,-,-
104710,11985.51,21,-,-,-
104710,11985.51,21,-,-,-
104710,11985.62,64,-,-,-
104715,11981.50,26,-,-,-
104715,11981.31,42,-,-,-
104715,11981.24,64,-,-,-
104715,11981.22,80,-,-,-
104715,11981.27,33,-,-,-
104720,11985.59,31,-,-,-
104720,11985.60,66,-,-,-
104720,11985.53,66,-,-,-
104720,11985.52,11,-,-,-
104725,11985.21,248,-,-,-
104725,11985.26,23,-,-,-
104725,11985.33,57,-,-,-
104725,11985.27,35,-,-,-
104730,11985.60,78,-,-,-
104730,11986.04,325,-,-,-
104730,11986.04,7,-,-,-
104735,11986.06,41,-,-,-
104735,11981.75,360,-,-,-
104735,11981.41,19,-,-,-
104735,11981.42,47,-,-,-
104735,11981.42,21,-,-,-
104740,11981.40,42,-,-,-
104740,11981.15,61,-,-,-
104740,11981.38,99,-,-,-
104740,11981.37,30,-,-,-
104745,11981.13,59,-,-,-
104745,11985.38,27,-,-,-
104745,11985.59,26,-,-,-
104745,11985.59,13,-,-,-
104745,11985.58,22,-,-,-
104750,11985.59,48,-,-,-
104750,11985.62,54,-,-,-
104750,11985.64,124,-,-,-
104750,11985.64,23,-,-,-
104755,11985.63,91,-,-,-
104755,11986.14,120,-,-,-
104755,11986.67,14,-,-,-
104755,11986.54,16,-,-,-
104800,11986.75,30,-,-,-
104800,11987.17,46,-,-,-
104800,11987.12,13,-,-,-
104800,11987.11,37,-,-,-
104800,11987.10,26,-,-,-
104805,11987.14,83,-,-,-
104805,11986.92,350,-,-,-
104805,11987.02,174,-,-,-
104805,11987.00,18,-,-,-
104810,11986.97,22,-,-,-
104810,11982.61,76,-,-,-
104810,11982.20,169,-,-,-
104815,11982.23,93,-,-,-
104815,11982.21,41,-,-,-
104815,11982.09,82,-,-,-
104815,11982.18,61,-,-,-
104820,11982.18,15,-,-,-
104820,11986.30,24,-,-,-
104820,11986.39,41,-,-,-
104820,11986.09,36,-,-,-
104820,11986.08,94,-,-,-
104825,11985.93,3,-,-,-
104825,11981.80,53,-,-,-
104825,11981.79,38,-,-,-
104825,11981.75,187,-,-,-
104830,11981.68,7,-,-,-
104830,11986.28,61,-,-,-
104830,11986.30,49,-,-,-
104830,11986.32,64,-,-,-
104835,11986.52,120,-,-,-
104835,11985.83,50,-,-,-
104835,11985.83,52,-,-,-
104835,11985.84,122,-,-,-
104835,11985.77,151,-,-,-
104840,11985.82,5,-,-,-
104840,11981.72,100,-,-,-
104840,11981.71,65,-,-,-
104845,11981.74,7,-,-,-
104845,11982.26,76,-,-,-
104845,11982.25,25,-,-,-
104845,11982.63,46,-,-,-
104845,11982.69,105,-,-,-
104850,11982.69,20,-,-,-
104850,11986.59,195,-,-,-
104850,11986.63,15,-,-,-
104850,11986.50,256,-,-,-
104850,11986.43,39,-,-,-
104855,11981.71,118,-,-,-
104855,11981.71,20,-,-,-
104855,11981.80,56,-,-,-
104855,11981.81,76,-,-,-
104900,11985.99,119,-,-,-
104900,11986.35,52,-,-,-
104900,11986.17,65,-,-,-
104905,11986.18,46,-,-,-
104905,11986.46,123,-,-,-
104905,11986.23,37,-,-,-
104905,11986.46,21,-,-,-
104910,11986.54,211,-,-,-
104910,11986.34,90,-,-,-
104910,11985.79,19,-,-,-
104910,11985.80,37,-,-,-
104910,11985.89,73,-,-,-
104915,11985.96,10,-,-,-
104915,11985.69,99,-,-,-
104915,11985.78,16,-,-,-
104915,11985.78,22,-,-,-
104915,11985.83,97,-,-,-
104920,11981.53,174,-,-,-
104920,11981.67,130,-,-,-
104920,11981.67,110,-,-,-
104925,11981.67,58,-,-,-
104925,11981.77,45,-,-,-
104925,11981.67,185,-,-,-
104925,11981.67,47,-,-,-
104930,11981.67,125,-,-,-
104930,11981.68,20,-,-,-
104930,11981.63,21,-,-,-
104930,11981.03,64,-,-,-
104935,11981.01,27,-,-,-
104935,11985.27,53,-,-,-
104935,11985.17,94,-,-,-
104935,11985.28,17,-,-,-
104935,11985.26,37,-,-,-
104940,11985.19,140,-,-,-
104940,11980.84,159,-,-,-
104940,11980.82,81,-,-,-
104940,11980.83,27,-,-,-
104940,11980.86,17,-,-,-
104945,11980.85,18,-,-,-
104945,11985.24,36,-,-,-
104945,11985.44,20,-,-,-
104945,11985.53,24,-,-,-
104945,11985.50,36,-,-,-
104950,11985.55,129,-,-,-
104950,11985.50,101,-,-,-
104950,11985.92,22,-,-,-
104950,11985.86,9,-,-,-
104950,11985.86,73,-,-,-
104955,11985.78,31,-,-,-
104955,11985.82,55,-,-,-
104955,11985.34,125,-,-,-
104955,11985.34,8,-,-,-
104955,11985.37,67,-,-,-
105000,11985.25,50,-,-,-
105000,11985.36,82,-,-,-
105000,11985.36,30,-,-,-
105000,11985.37,23,-,-,-
105000,11985.63,41,-,-,-
105005,11985.76,95,-,-,-
105005,11985.77,40,-,-,-
105005,11985.66,14,-,-,-
105005,11985.80,14,-,-,-
105010,11985.73,48,-,-,-
105010,11986.15,126,-,-,-
105010,11986.10,33,-,-,-
105010,11985.92,37,-,-,-
105015,11985.90,30,-,-,-
105015,11985.70,67,-,-,-
105015,11985.71,57,-,-,-
105015,11985.71,9,-,-,-
105015,11985.58,44,-,-,-
105020,11985.61,23,-,-,-
105020,11985.96,103,-,-,-
105020,11986.18,108,-,-,-
105020,11986.15,39,-,-,-
105020,11986.44,42,-,-,-
105025,11986.43,33,-,-,-
105025,11982.09,71,-,-,-
105025,11981.61,43,-,-,-
105025,11981.61,8,-,-,-
105025,11981.61,186,-,-,-
105030,11981.60,15,-,-,-
105030,11981.57,98,-,-,-
105030,11981.57,96,-,-,-
105030,11981.47,86,-,-,-
105035,11985.85,98,-,-,-
105035,11985.61,56,-,-,-
105035,11985.61,22,-,-,-
105035,11985.60,28,-,-,-
105040,11985.62,19,-,-,-
105040,11985.49,76,-,-,-
105040,11985.52,30,-,-,-
105040,11985.57,54,-,-,-
105040,11985.54,23,-,-,-
105045,11985.54,27,-,-,-
105045,11985.99,142,-,-,-
105045,11986.04,15,-,-,-
105045,11985.75,45,-,-,-
105050,11985.85,19,-,-,-
105050,11985.91,37,-,-,-
105050,11985.76,61,-,-,-
105050,11985.76,17,-,-,-
105050,11985.78,36,-,-,-
105055,11985.77,23,-,-,-
105055,11985.82,83,-,-,-
105055,11985.97,20,-,-,-
105055,11985.95,37,-,-,-
105055,11985.93,59,-,-,-
105100,11985.74,186,-,-,-
105100,11985.85,49,-,-,-
105105,11985.69,172,-,-,-
105105,11986.17,40,-,-,-
105105,11986.26,69,-,-,-
105105,11985.96,75,-,-,-
105110,11981.45,176,-,-,-
105110,11981.34,52,-,-,-
105110,11981.42,71,-,-,-
105110,11981.37,40,-,-,-
105115,11981.41,109,-,-,-
105115,11981.91,112,-,-,-
105115,11981.98,40,-,-,-
105115,11982.24,32,-,-,-
105115,11982.61,17,-,-,-
105120,11982.62,102,-,-,-
105120,11982.51,185,-,-,-
105120,11982.42,41,-,-,-
105120,11982.44,74,-,-,-
105125,11982.46,51,-,-,-
105125,11986.79,67,-,-,-
105125,11986.98,77,-,-,-
105125,11987.05,121,-,-,-
105125,11986.99,43,-,-,-
105130,11987.07,50,-,-,-
105130,11982.75,37,-,-,-
105130,11982.91,128,-,-,-
105130,11982.91,32,-,-,-
105130,11983.00,46,-,-,-
105135,11982.89,55,-,-,-
105135,11987.15,52,-,-,-
105135,11986.75,114,-,-,-
105135,11986.78,51,-,-,-
105135,11986.78,63,-,-,-
105140,11986.79,56,-,-,-
105140,11982.43,90,-,-,-
105140,11982.33,91,-,-,-
105140,11982.01,47,-,-,-
105145,11986.48,64,-,-,-
105145,11986.52,45,-,-,-
105145,11986.52,18,-,-,-
105145,11986.52,21,-,-,-
105150,11986.37,104,-,-,-
105150,11986.22,100,-,-,-
105150,11986.10,57,-,-,-
105150,11986.23,36,-,-,-
105155,11986.10,54,-,-,-
105155,11986.37,39,-,-,-
105155,11986.07,162,-,-,-
105155,11986.07,17,-,-,-
105200,11986.20,37,-,-,-
105200,11981.61,62,-,-,-
105200,11981.62,44,-,-,-
105200,11981.59,28,-,-,-
105205,11985.80,100,-,-,-
105205,11985.85,27,-,-,-
105205,11985.59,27,-,-,-
105205,11985.61,34,-,-,-
105210,11985.63,54,-,-,-
105210,11985.39,57,-,-,-
105210,11985.86,154,-,-,-
105210,11986.16,22,-,-,-
105210,11986.49,64,-,-,-
105215,11986.42,34,-,-,-
105215,11982.11,17,-,-,-
105215,11982.00,102,-,-,-
105220,11981.90,37,-,-,-
105220,11982.09,45,-,-,-
105220,11981.72,42,-,-,-
105220,11981.81,14,-,-,-
105220,11981.81,19,-,-,-
105225,11981.82,103,-,-,-
105225,11986.60,116,-,-,-
105225,11986.27,26,-,-,-
105230,11986.21,88,-,-,-
105230,11986.18,9,-,-,-
105230,11986.19,131,-,-,-
105230,11987.13,35,-,-,-
105235,11987.15,62,-,-,-
105235,11987.17,48,-,-,-
105235,11986.90,68,-,-,-
105235,11987.00,36,-,-,-
105235,11986.98,69,-,-,-
105240,11987.23,128,-,-,-
105240,11987.19,21,-,-,-
105240,11982.82,38,-,-,-
105240,11982.83,36,-,-,-
105240,11982.83,54,-,-,-
105245,11983.26,51,-,-,-
105245,11988.21,90,-,-,-
105245,11988.31,48,-,-,-
105245,11987.99,82,-,-,-
105250,11988.00,133,-,-,-
105250,11987.79,55,-,-,-
105250,11987.70,127,-,-,-
105255,11987.58,115,-,-,-
105255,11987.52,15,-,-,-
105255,11987.58,35,-,-,-
105255,11987.57,17,-,-,-
105255,11987.66,71,-,-,-
105300,11987.66,32,-,-,-
105300,11987.66,34,-,-,-
105300,11987.60,65,-,-,-
105300,11987.60,8,-,-,-
105300,11987.80,74,-,-,-
105305,11987.77,24,-,-,-
105305,11987.35,18,-,-,-
105305,11987.35,61,-,-,-
105305,11987.32,38,-,-,-
105305,11987.15,95,-,-,-
105310,11987.14,66,-,-,-
105310,11982.96,34,-,-,-
105310,11983.16,30,-,-,-
105310,11983.47,286,-,-,-
105315,11982.84,35,-,-,-
105315,11982.77,15,-,-,-
105315,11986.62,53,-,-,-
105315,11986.51,19,-,-,-
105315,11986.47,46,-,-,-
105320,11986.57,48,-,-,-
