090000,133000
093506,41.70,2,41.75,41.80,-
093532,41.80,3,41.75,41.80,-
093537,41.80,1,41.75,41.80,-
093542,41.75,2,41.80,41.95,-
093602,41.80,1,41.70,41.80,-
093607,41.75,1,41.70,41.90,-
093637,41.80,3,41.75,41.95,-
093652,41.80,2,41.80,41.95,-
093732,41.75,3,41.75,41.80,-
094053,41.80,17,41.70,41.80,-
094208,41.95,7,41.70,41.90,-
094218,41.95,1,41.95,42.00,-
094243,41.90,2,41.75,41.90,-
094303,41.75,1,41.75,41.90,-
094403,41.70,2,41.70,41.75,-
094408,41.70,1,41.70,41.75,-
094414,41.70,1,41.70,41.75,-
094419,41.70,1,41.70,41.75,-
094429,41.70,1,41.70,41.75,-
094434,41.70,1,41.70,41.75,-
094449,41.70,1,41.70,41.75,-
094524,41.65,2,41.65,41.70,-
094549,41.65,1,41.65,41.70,-
094615,41.65,1,41.60,41.70,-
094635,41.70,2,41.65,41.70,-
094645,41.70,5,41.65,41.70,-
094715,41.80,15,41.65,41.70,-
094755,41.80,2,41.80,41.90,-
094805,41.80,2,41.80,41.90,-
094815,41.80,1,41.70,41.80,-
094820,41.80,2,41.70,41.80,-
094940,41.75,4,41.70,41.75,-
095005,41.70,2,41.70,41.75,-
095131,41.65,3,41.70,41.75,-
095136,41.70,1,41.70,41.70,-
095156,41.70,2,41.70,41.70,-
095246,41.70,1,41.70,41.75,-
095301,41.65,2,41.70,41.75,-
095336,41.65,1,41.70,41.70,-
095406,41.70,1,41.70,41.70,-
095442,41.65,3,41.70,41.80,-
095447,41.65,1,41.70,41.80,-
095522,41.75,1,41.70,41.75,-
095532,41.80,1,41.70,41.80,-
095647,41.80,2,41.80,41.85,-
095723,41.70,5,41.80,41.85,-
095738,41.70,1,41.80,41.85,-
095803,41.70,3,41.80,41.85,-
095833,41.80,4,41.80,41.85,-
095838,41.80,6,41.80,41.85,-
095843,41.80,1,41.80,41.85,-
095903,41.85,4,41.80,41.85,-
095923,41.90,3,41.85,41.90,-
095933,41.95,5,41.85,41.95,-
095938,42.00,20,41.85,42.00,-
095943,42.05,8,41.80,42.00,-
095948,42.00,1,42.00,42.05,-
095953,42.00,5,42.00,42.05,-
095958,42.00,2,42.00,42.05,-
100008,42.00,3,41.80,42.00,-
100018,41.95,2,41.95,42.05,-
100043,41.95,3,41.95,42.05,-
100048,41.85,1,41.85,42.05,-
100219,41.95,4,41.80,41.95,-
100259,41.85,2,41.80,41.95,-
100349,41.85,1,41.85,41.95,-
100354,41.85,1,41.85,41.95,-
100440,41.80,3,41.80,41.85,-
100445,41.90,10,41.75,41.85,-
100555,41.90,1,41.85,41.90,-
100615,41.85,1,41.85,41.90,-
100620,41.90,1,41.80,41.90,-
100625,41.80,1,41.80,41.95,-
100801,41.75,3,41.80,41.80,-
100926,41.70,4,41.70,41.75,-
100931,41.65,1,41.65,41.70,-
100951,41.65,4,41.65,41.70,-
100956,41.65,2,41.65,41.70,-
101006,41.65,1,41.65,41.70,-
101011,41.60,1,41.60,41.65,-
101016,41.60,1,41.60,41.65,-
101026,41.60,5,41.60,41.65,-
101031,41.60,3,41.60,41.70,-
101041,41.60,1,41.60,41.70,-
101101,41.60,5,41.60,41.65,-
101131,41.60,3,41.55,41.60,-
101136,41.60,2,41.55,41.60,-
101217,41.65,1,41.55,41.65,-
101247,41.70,7,41.55,41.65,-
101312,41.75,2,41.70,41.75,-
101327,41.75,4,41.70,41.75,-
101332,41.75,1,41.70,41.75,-
101402,41.85,5,41.70,41.75,-
101407,41.85,1,41.85,41.90,-
101558,41.80,1,41.80,41.90,-
101633,41.75,1,41.75,41.85,-
101813,41.80,1,41.75,41.80,-
101818,41.75,1,41.75,41.85,-
102109,41.75,6,41.75,41.85,-
102119,41.80,3,41.75,41.80,-
102124,41.80,1,41.75,41.80,-
102149,41.90,3,41.80,41.90,-
102154,41.90,2,41.80,41.90,-
102209,41.80,1,41.80,41.90,-
102310,41.85,1,41.80,41.85,-
102440,41.85,1,41.80,41.90,-
102516,41.80,2,41.80,41.90,-
102616,41.80,3,41.75,41.80,-
102726,41.75,2,41.75,41.80,-
102806,41.75,4,41.75,41.80,-
102826,41.80,3,41.75,41.80,-
102931,41.85,1,41.75,41.80,-
103017,41.85,2,41.75,41.80,-
103042,41.80,2,41.75,41.80,-
103047,41.90,1,41.75,41.90,-
103117,41.90,2,41.75,41.90,-
103137,41.90,1,41.75,41.90,-
103252,41.90,6,41.80,41.90,-
103257,41.90,2,41.80,41.90,-
103302,41.90,1,41.80,41.90,-
103337,41.90,1,41.80,41.90,-
103413,41.85,3,41.80,41.85,-
103453,41.90,2,41.80,41.90,-
103503,41.80,1,41.80,41.95,-
103518,41.90,1,41.80,41.95,-
103729,42.20,106,42.10,41.95,-
103734,42.25,7,42.20,42.25,-
103749,42.30,21,42.20,42.25,-
103754,42.30,4,42.20,42.25,-
103804,42.30,7,42.20,42.25,-
103809,42.25,12,42.20,42.25,-
103814,42.20,1,42.20,42.25,-
103819,42.20,4,42.20,42.25,-
103829,42.20,1,42.15,42.20,-
103834,42.20,3,42.15,42.20,-
103844,42.20,5,42.15,42.20,-
103859,42.20,3,42.15,42.20,-
103904,42.20,2,42.15,42.25,-
103919,42.20,2,42.15,42.20,-
103934,42.20,1,42.15,42.20,-
103939,42.20,1,42.15,42.20,-
103959,42.25,1,42.20,42.25,-
104009,42.20,1,42.20,42.30,-
104014,42.20,2,42.20,42.25,-
104019,42.25,1,42.10,42.25,-
104045,42.25,2,42.20,42.25,-
104050,42.25,3,42.25,42.30,-
104055,42.20,1,42.20,42.25,-
104100,42.10,1,42.10,42.25,-
104135,42.15,9,42.15,42.20,-
104315,42.15,3,42.00,42.20,-
104345,42.15,2,42.00,42.20,-
104400,42.05,1,42.00,42.15,-
104410,42.05,1,42.00,42.15,-
104426,42.00,1,42.00,42.05,-
104451,42.00,1,42.00,42.05,-
104456,42.00,1,42.00,42.05,-
104501,42.00,1,42.00,42.05,-
104511,42.00,2,42.00,42.10,-
104616,41.90,1,41.90,42.00,-
105012,41.85,3,41.85,41.95,-
105017,41.95,1,41.85,41.95,-
105042,41.85,1,41.85,42.00,-
105614,41.70,19,41.90,42.00,-
105619,41.70,4,41.90,42.00,-
105654,41.70,1,41.90,42.00,-
105754,41.80,2,41.65,42.00,-
105844,41.80,1,41.80,41.85,-
110020,41.95,3,41.80,42.00,-
110100,42.00,2,41.95,42.00,-
110110,42.00,1,41.95,42.00,-
110205,42.00,6,41.95,42.00,-
110240,42.00,1,41.95,42.10,-
110256,42.00,1,41.95,42.10,-
110301,42.00,1,41.95,42.10,-
110321,41.95,1,41.95,42.00,-
110652,42.00,2,41.95,42.00,-
110842,42.00,1,42.00,42.10,-
110912,42.00,2,42.00,42.10,-
110957,42.10,2,41.95,42.10,-
111403,42.10,2,42.00,42.10,-
111419,42.10,2,42.00,42.10,-
111449,42.00,1,42.00,42.10,-
111454,42.10,4,42.00,42.10,-
111619,42.00,2,42.00,42.10,-
111640,42.00,1,42.00,42.10,-
111645,42.00,2,42.00,42.10,-
111650,42.00,1,42.00,42.10,-
111835,42.00,2,42.00,42.05,-
111915,42.00,1,42.00,42.05,-
112316,41.95,1,41.95,42.00,-
112923,41.90,1,41.90,41.95,-
112938,41.90,1,41.90,41.95,-
113033,41.90,1,41.90,41.95,-
113500,41.90,2,41.85,41.90,-
113605,41.90,1,41.85,41.90,-
113815,41.90,1,41.90,41.95,-
113910,41.90,1,41.90,41.95,-
114016,41.90,1,41.85,41.90,-
114106,41.85,1,41.85,41.95,-
114141,41.80,2,41.80,41.95,-
114302,41.95,1,41.80,41.95,-
114828,41.95,1,41.80,41.95,-
115545,41.80,1,41.80,41.95,-
115620,41.80,1,41.80,41.95,-
115651,41.80,3,41.80,41.95,-
115701,41.70,5,41.70,41.95,-
115706,41.70,1,41.65,41.70,-
115811,41.65,3,41.65,41.70,-
115841,41.60,1,41.60,41.70,-
115851,41.60,5,41.60,41.70,-
115906,41.55,2,41.60,41.70,-
115911,41.50,4,41.50,41.70,-
115916,41.40,12,41.45,41.60,-
115936,41.30,9,41.30,41.35,-
115941,41.35,1,41.30,41.35,-
120006,41.35,5,41.40,41.55,-
120026,41.15,3,41.35,41.55,-
120102,41.20,4,41.20,41.25,-
120107,41.20,1,41.20,41.25,-
120112,41.25,1,41.20,41.25,-
120127,41.20,1,41.20,41.35,-
120142,41.25,3,41.20,41.25,-
120152,41.35,1,41.25,41.35,-
120252,41.40,1,41.25,41.40,-
120347,41.40,1,41.40,41.45,-
120352,41.45,1,41.30,41.45,-
120458,41.45,1,41.35,41.45,-
120508,41.45,1,41.35,41.45,-
120538,41.45,1,41.35,41.45,-
120623,41.45,1,41.45,41.50,-
120638,41.45,1,41.35,41.50,-
120718,41.45,1,41.40,41.45,-
120754,41.45,1,41.40,41.45,-
120824,41.40,2,41.40,41.45,-
121305,41.35,2,41.35,41.40,-
121345,41.30,2,41.35,41.40,-
121400,41.25,1,41.35,41.30,-
121420,41.20,1,41.20,41.25,-
121425,41.10,6,41.15,41.25,-
121441,41.00,5,41.10,41.25,-
121451,41.00,6,41.00,41.05,-
121456,41.00,1,41.00,41.05,-
121501,41.00,1,41.00,41.05,-
121511,41.05,2,41.00,41.10,-
121521,41.10,1,41.05,41.10,-
121541,41.10,1,41.10,41.25,-
121546,41.05,1,41.05,41.25,-
121646,41.10,1,41.10,41.25,-
121656,41.05,1,41.05,41.25,-
121842,41.10,1,41.10,41.40,-
121952,41.15,1,41.15,41.35,-
122152,41.35,1,41.15,41.35,-
122248,41.40,1,41.20,41.40,-
122313,41.40,2,41.20,41.40,-
122318,41.50,1,41.40,41.45,-
122323,41.55,1,41.50,41.55,-
122328,41.60,1,41.50,41.60,-
122333,41.60,1,41.50,41.60,-
122343,41.65,1,41.60,41.65,-
122348,41.70,1,41.60,41.70,-
122413,41.65,1,41.40,41.65,-
122444,41.40,1,41.40,41.60,-
122539,41.55,4,41.40,41.55,-
122544,41.40,1,41.40,41.55,-
122554,41.55,1,41.50,41.55,-
122559,41.55,1,41.50,41.55,-
122649,41.55,1,41.55,41.60,-
122704,41.55,1,41.55,41.60,-
122709,41.60,2,41.55,41.60,-
122714,41.55,1,41.55,41.60,-
122824,41.60,2,41.55,41.60,-
122839,41.60,1,41.60,41.65,-
122909,41.60,1,41.60,41.65,-
123010,41.65,2,41.55,41.65,-
123025,41.65,1,41.55,41.70,-
123045,41.65,1,41.55,41.70,-
123140,41.65,1,41.65,41.70,-
123145,41.65,1,41.55,41.65,-
123245,41.55,1,41.55,41.60,-
123300,41.55,2,41.55,41.60,-
123321,41.50,1,41.50,41.55,-
123326,41.50,1,41.50,41.55,-
123341,41.50,1,41.50,41.55,-
123547,41.50,1,41.45,41.50,-
123637,41.55,2,41.45,41.50,-
124058,41.55,1,41.50,41.60,-
124404,41.50,1,41.50,41.60,-
124409,41.60,1,41.50,41.60,-
124419,41.60,1,41.50,41.60,-
124610,41.60,1,41.55,41.60,-
124615,41.60,3,41.55,41.60,-
124620,41.60,2,41.55,41.60,-
124635,41.70,2,41.60,41.65,-
124720,41.80,2,41.55,41.75,-
124910,41.80,1,41.60,41.75,-
124955,41.80,1,41.60,41.75,-
125046,41.75,1,41.75,41.80,-
125126,41.75,3,41.60,41.70,-
125141,41.80,2,41.60,41.80,-
125151,41.80,2,41.60,41.80,-
125221,41.80,1,41.70,41.80,-
125256,41.80,2,41.80,41.80,-
125311,41.85,1,41.70,41.80,-
125321,41.85,1,41.85,41.90,-
125401,41.85,1,41.75,41.85,-
125502,41.80,1,41.80,41.85,-
125527,41.75,1,41.75,41.85,-
125602,41.70,1,41.70,41.85,-
125722,41.70,2,41.70,41.80,-
125753,41.70,1,41.75,41.80,-
125808,41.50,10,41.70,41.80,-
125818,41.50,1,41.50,41.80,-
130013,41.50,1,41.55,41.75,-
130113,41.55,1,41.50,41.75,-
130435,41.85,7,41.60,41.75,-
130510,41.85,2,41.85,41.90,-
130515,41.90,1,41.85,41.90,-
130545,41.90,7,41.85,41.90,-
130600,41.85,2,41.85,41.95,-
131011,41.65,4,41.70,41.80,-
131026,41.55,2,41.60,41.80,-
131051,41.50,4,41.50,41.55,-
131111,41.55,2,41.50,41.55,-
131252,41.50,5,41.50,41.55,-
131327,41.45,3,41.45,41.50,-
131347,41.40,2,41.40,41.45,-
131417,41.30,4,41.35,41.45,-
131442,41.35,1,41.35,41.40,-
131457,41.30,2,41.35,41.40,-
131528,41.30,1,41.30,41.40,-
131623,41.30,2,41.35,41.40,-
131638,41.30,1,41.30,41.40,-
131733,41.40,2,41.30,41.40,-
131758,41.40,1,41.35,41.40,-
131803,41.45,1,41.35,41.45,-
131808,41.50,1,41.40,41.50,-
131928,41.50,1,41.45,41.60,-
131933,41.50,1,41.45,41.60,-
132014,41.50,1,41.45,41.60,-
132204,41.50,2,41.50,41.55,-
132354,41.70,6,41.45,41.70,-
132420,41.70,4,41.45,41.70,-
132425,41.75,1,41.55,41.70,-
132450,41.70,1,41.70,41.70,-
143000,41.60,3,-,-,-
091355,42.30,0,41.60,41.65,-
