090000,133000
093733,69.00,1,69.00,69.20,-
093959,69.00,13,69.00,69.20,-
094049,69.00,3,69.00,69.20,-
094134,68.90,4,69.00,69.10,-
094155,68.90,1,69.00,69.10,-
094410,68.90,2,68.80,69.10,-
094621,68.80,3,68.80,68.90,-
094626,68.80,1,68.80,68.90,-
094641,68.80,1,68.80,68.90,-
094656,68.80,1,68.80,68.90,-
094701,68.90,9,68.80,68.90,-
094736,68.90,1,68.90,69.00,-
095017,69.00,2,68.90,69.00,-
095107,69.00,4,68.90,69.00,-
095122,68.90,10,68.90,69.00,-
095132,68.90,3,68.90,69.00,-
095433,68.90,3,68.90,69.00,-
095724,69.00,3,68.90,69.00,-
095759,69.00,4,68.90,69.00,-
095829,69.00,2,68.90,69.00,-
095904,68.90,1,68.90,69.00,-
100000,69.00,2,68.90,69.00,-
100025,69.00,3,68.90,69.00,-
100220,69.00,1,68.90,69.00,-
100225,69.00,1,68.90,69.00,-
100250,69.00,1,68.90,69.00,-
100315,69.00,1,68.90,69.00,-
100506,68.90,10,68.90,69.00,-
100516,68.90,2,68.90,69.00,-
100637,68.90,12,68.90,68.90,-
100852,68.90,1,68.90,69.00,-
101343,68.90,3,68.80,68.90,-
101358,69.00,20,68.90,69.00,-
101429,69.10,3,68.90,69.00,-
101434,69.10,13,68.90,69.00,-
101454,69.20,12,69.10,69.20,-
101459,69.20,15,69.10,69.20,-
101504,69.20,8,69.10,69.20,-
101524,69.30,2,69.20,69.30,-
101529,69.30,3,69.00,69.30,-
101554,69.30,1,69.10,69.30,-
101614,69.30,11,69.10,69.30,-
101634,69.30,17,69.10,69.30,-
101640,69.40,30,69.10,69.30,-
101650,69.40,2,69.10,69.40,-
101710,69.50,56,69.40,69.50,-
101715,69.50,25,69.40,69.50,-
101720,69.50,10,69.40,69.50,-
101730,69.50,9,69.50,69.60,-
101810,69.40,31,69.50,69.60,-
101825,69.40,2,69.30,69.60,-
101840,69.40,5,69.30,69.60,-
101850,69.40,1,69.30,69.60,-
101900,69.50,1,69.40,69.50,-
101940,69.40,3,69.40,69.50,-
101950,69.40,1,69.40,69.50,-
101955,69.40,1,69.40,69.50,-
102000,69.40,1,69.30,69.40,-
102030,69.40,11,69.30,69.40,-
102050,69.40,3,69.30,69.40,-
102056,69.40,5,69.30,69.40,-
102136,69.50,4,69.30,69.40,-
102141,69.50,33,69.30,69.40,-
102146,69.70,16,69.50,69.60,-
102226,69.70,11,69.50,69.70,-
102236,69.60,2,69.50,69.70,-
102241,69.60,1,69.50,69.60,-
102251,69.60,1,69.50,69.60,-
102316,69.60,3,69.50,69.60,-
102321,69.50,2,69.50,69.60,-
102326,69.60,5,69.50,69.60,-
102336,69.50,1,69.50,69.60,-
102341,69.50,1,69.50,69.60,-
102346,69.50,2,69.50,69.60,-
102351,69.50,2,69.50,69.60,-
102356,69.60,3,69.40,69.50,-
102401,69.40,1,69.40,69.60,-
102411,69.40,2,69.40,69.60,-
102422,69.50,1,69.50,69.60,-
102517,69.50,7,69.50,69.60,-
102522,69.50,6,69.50,69.60,-
102527,69.50,3,69.50,69.60,-
102537,69.40,4,69.40,69.50,-
102547,69.40,1,69.30,69.40,-
102622,69.40,2,69.30,69.40,-
102702,69.60,24,69.30,69.40,-
102707,69.50,3,69.50,69.60,-
102712,69.50,5,69.40,69.50,-
102738,69.60,6,69.50,69.60,-
102758,69.60,12,69.50,69.60,-
102803,69.60,3,69.50,69.60,-
102853,69.60,10,69.50,69.60,-
102858,69.60,2,69.50,69.60,-
102903,69.50,10,69.50,69.60,-
102913,69.50,3,69.50,69.60,-
102928,69.50,1,69.50,69.60,-
102933,69.50,1,69.50,69.60,-
103013,69.50,1,69.50,69.60,-
103018,69.50,9,69.50,69.60,-
103033,69.50,4,69.50,69.60,-
103048,69.50,1,69.50,69.50,-
103214,69.50,2,69.50,69.60,-
103450,69.50,7,69.50,69.50,-
103525,69.50,3,69.50,69.50,-
103535,69.40,10,69.50,69.50,-
103540,69.50,1,69.50,69.50,-
103555,69.50,1,69.50,69.60,-
103605,69.40,10,69.40,69.50,-
103610,69.40,8,69.40,69.50,-
103615,69.40,1,69.40,69.50,-
103635,69.40,2,69.30,69.50,-
103645,69.40,1,69.40,69.50,-
103715,69.30,1,69.30,69.50,-
103720,69.30,1,69.30,69.50,-
103730,69.40,4,69.30,69.40,-
103745,69.30,4,69.30,69.40,-
103800,69.40,1,69.30,69.40,-
103851,69.40,1,69.30,69.40,-
103936,69.50,6,69.30,69.60,-
103941,69.40,1,69.30,69.60,-
103956,69.40,4,69.30,69.40,-
104136,69.40,1,69.40,69.50,-
104216,69.40,1,69.40,69.50,-
104433,69.40,1,69.40,69.50,-
104513,69.30,2,69.30,69.40,-
104703,69.30,1,69.30,69.40,-
104723,69.30,4,69.30,69.40,-
104733,69.30,4,69.30,69.40,-
104753,69.30,2,69.30,69.40,-
104808,69.30,1,69.30,69.40,-
104813,69.40,16,69.20,69.40,-
104818,69.40,4,69.40,69.50,-
104833,69.50,19,69.20,69.50,-
104843,69.50,1,69.50,69.60,-
104853,69.50,1,69.50,69.60,-
104954,69.40,12,69.30,69.50,-
105039,69.40,2,69.30,69.50,-
105119,69.60,5,69.30,69.50,-
105154,69.60,1,69.40,69.50,-
105224,69.60,15,69.50,69.50,-
105234,69.70,17,69.50,69.50,-
105239,69.70,2,69.50,69.50,-
105249,69.80,11,69.50,69.50,-
105254,69.70,5,69.50,69.50,-
105304,69.70,1,69.50,69.50,-
105315,69.70,2,69.50,69.50,-
105320,69.70,3,69.50,69.50,-
105340,69.60,1,69.60,69.70,-
105405,69.60,1,69.50,69.70,-
105420,69.60,2,69.50,69.60,-
105430,69.60,1,69.50,69.60,-
105606,69.60,3,69.50,69.70,-
105701,69.50,6,69.50,69.70,-
105706,69.50,1,69.50,69.70,-
105841,69.50,1,69.50,69.70,-
105851,69.50,3,69.50,69.70,-
110132,69.50,1,69.40,69.50,-
110212,69.50,2,69.40,69.50,-
110317,69.60,1,69.50,69.60,-
110353,69.60,1,69.50,69.60,-
110443,69.60,1,69.50,69.60,-
110533,69.50,1,69.50,69.60,-
110634,69.50,2,69.50,69.60,-
110804,69.50,1,69.50,69.60,-
110814,69.50,1,69.50,69.60,-
110839,69.50,1,69.50,69.60,-
110854,69.50,1,69.50,69.60,-
110939,69.50,5,69.50,69.60,-
111030,69.50,1,69.50,69.60,-
111035,69.50,2,69.50,69.60,-
111045,69.50,1,69.50,69.60,-
111245,69.50,4,69.50,69.60,-
111255,69.50,1,69.50,69.60,-
111310,69.50,1,69.50,69.60,-
111626,69.50,10,69.40,69.50,-
111726,69.50,5,69.40,69.50,-
112002,69.50,5,69.40,69.50,-
112012,69.50,1,69.40,69.50,-
112037,69.50,3,69.40,69.50,-
112047,69.50,3,69.40,69.50,-
112127,69.40,31,69.40,69.50,-
112143,69.40,1,69.40,69.50,-
112148,69.40,1,69.40,69.50,-
112313,69.40,2,69.30,69.50,-
112323,69.40,2,69.30,69.50,-
112439,69.40,4,69.40,69.50,-
112509,69.40,1,69.30,69.40,-
112514,69.40,2,69.30,69.40,-
112539,69.40,1,69.30,69.40,-
112554,69.40,3,69.30,69.40,-
112604,69.40,2,69.30,69.40,-
112920,69.50,23,69.30,69.40,-
112930,69.30,6,69.30,69.40,-
113120,69.30,1,69.30,69.40,-
113145,69.50,5,69.30,69.40,-
113246,69.50,2,69.40,69.50,-
113301,69.40,2,69.40,69.50,-
113457,69.40,2,69.40,69.50,-
113527,69.40,1,69.40,69.50,-
113542,69.40,3,69.40,69.50,-
113627,69.40,1,69.30,69.40,-
113752,69.30,4,69.30,69.50,-
113817,69.30,1,69.30,69.40,-
113902,69.40,5,69.30,69.40,-
113922,69.50,1,69.30,69.50,-
114113,69.40,2,69.30,69.50,-
114133,69.40,1,69.30,69.40,-
114203,69.40,3,69.40,69.50,-
114344,69.30,3,69.30,69.40,-
114454,69.30,1,69.30,69.40,-
114550,69.30,2,69.30,69.40,-
114630,69.30,5,69.30,69.40,-
114710,69.20,16,69.30,69.40,-
114745,69.20,2,69.30,69.50,-
114900,69.30,1,69.30,69.40,-
114955,69.20,2,69.20,69.30,-
115021,69.30,3,69.20,69.30,-
115036,69.20,2,69.20,69.30,-
115126,69.30,7,69.20,69.30,-
115216,69.30,2,69.30,69.40,-
115241,69.40,1,69.30,69.40,-
115246,69.40,1,69.30,69.40,-
115251,69.40,3,69.30,69.40,-
115256,69.40,1,69.30,69.40,-
115301,69.40,1,69.30,69.40,-
115411,69.40,2,69.40,69.50,-
115457,69.40,1,69.40,69.50,-
115517,69.40,1,69.40,69.50,-
115633,69.50,1,69.40,69.50,-
115653,69.50,1,69.40,69.50,-
115703,69.50,2,69.40,69.50,-
115708,69.50,2,69.40,69.50,-
115718,69.50,3,69.40,69.50,-
115723,69.50,8,69.40,69.50,-
115733,69.40,1,69.40,69.50,-
115738,69.40,1,69.40,69.50,-
115748,69.40,1,69.40,69.50,-
115753,69.40,10,69.40,69.50,-
115758,69.40,3,69.40,69.50,-
115803,69.40,1,69.40,69.50,-
115828,69.40,1,69.40,69.50,-
115953,69.40,1,69.30,69.40,-
120008,69.40,2,69.30,69.40,-
120023,69.40,2,69.40,69.50,-
120043,69.40,1,69.40,69.50,-
120259,69.40,1,69.30,69.40,-
120319,69.40,1,69.30,69.40,-
120339,69.40,1,69.30,69.40,-
120344,69.40,1,69.30,69.40,-
120359,69.40,1,69.30,69.40,-
120404,69.40,1,69.30,69.40,-
120505,69.40,2,69.40,69.50,-
120540,69.40,1,69.40,69.50,-
120630,69.40,1,69.40,69.50,-
120635,69.40,3,69.40,69.50,-
120700,69.40,1,69.30,69.40,-
120720,69.40,1,69.30,69.40,-
120836,69.30,11,69.30,69.40,-
120951,69.30,2,69.30,69.40,-
121021,69.30,5,69.30,69.40,-
121036,69.30,1,69.30,69.40,-
121257,69.30,1,69.30,69.40,-
121312,69.30,1,69.30,69.40,-
121818,69.30,1,69.30,69.40,-
122029,69.30,1,69.30,69.40,-
122034,69.30,2,69.30,69.40,-
122209,69.30,5,69.30,69.40,-
122245,69.30,1,69.30,69.40,-
122320,69.30,1,69.30,69.40,-
122521,69.40,2,69.20,69.30,-
122601,69.30,1,69.20,69.30,-
122631,69.40,1,69.20,69.30,-
122656,69.40,3,69.20,69.30,-
122701,69.40,3,69.20,69.30,-
122711,69.40,1,69.20,69.30,-
122716,69.40,1,69.20,69.30,-
122721,69.40,1,69.20,69.30,-
122736,69.40,1,69.20,69.30,-
122741,69.40,2,69.20,69.30,-
122751,69.40,2,69.20,69.30,-
122756,69.40,3,69.20,69.30,-
122921,69.40,1,69.30,69.40,-
123022,69.40,1,69.30,69.40,-
123047,69.40,1,69.30,69.40,-
123112,69.40,1,69.30,69.40,-
123127,69.30,1,69.30,69.40,-
123142,69.30,1,69.30,69.40,-
123247,69.30,7,69.30,69.40,-
123312,69.30,1,69.30,69.40,-
123322,69.30,3,69.30,69.40,-
123352,69.30,3,69.30,69.40,-
123528,69.40,4,69.30,69.40,-
123859,69.40,1,69.30,69.40,-
123914,69.40,8,69.30,69.40,-
123929,69.40,1,69.30,69.40,-
123944,69.40,1,69.30,69.40,-
124105,69.30,1,69.30,69.40,-
124250,69.30,5,69.30,69.40,-
124300,69.40,1,69.30,69.40,-
124320,69.40,9,69.30,69.40,-
124330,69.40,2,69.30,69.40,-
124345,69.40,1,69.30,69.40,-
124355,69.40,1,69.30,69.40,-
124400,69.40,10,69.30,69.40,-
124541,69.40,2,69.40,69.50,-
124556,69.50,1,69.40,69.50,-
124601,69.50,21,69.40,69.50,-
124606,69.50,4,69.40,69.50,-
124616,69.50,1,69.40,69.50,-
124621,69.50,1,69.40,69.50,-
124626,69.50,7,69.40,69.50,-
124631,69.50,11,69.40,69.50,-
124636,69.50,5,69.40,69.50,-
124702,69.50,2,69.50,69.60,-
124822,69.50,2,69.50,69.60,-
125007,69.50,5,69.50,69.60,-
125012,69.50,5,69.50,69.60,-
125027,69.50,1,69.50,69.60,-
125042,69.50,2,69.50,69.60,-
125057,69.50,3,69.50,69.60,-
125113,69.50,1,69.50,69.60,-
125158,69.50,2,69.50,69.60,-
125228,69.50,6,69.50,69.60,-
125233,69.40,2,69.50,69.60,-
125744,69.40,1,69.40,69.50,-
125750,69.40,1,69.40,69.50,-
125835,69.40,3,69.40,69.50,-
125905,69.40,12,69.40,69.50,-
125925,69.40,1,69.40,69.50,-
130005,69.40,1,69.40,69.50,-
130025,69.40,1,69.40,69.50,-
130145,69.40,5,69.40,69.50,-
130236,69.40,11,69.40,69.50,-
130336,69.40,1,69.40,69.50,-
130351,69.40,5,69.40,69.50,-
130416,69.40,1,69.40,69.50,-
130426,69.40,3,69.40,69.50,-
130512,69.40,7,69.40,69.50,-
130517,69.50,2,69.40,69.50,-
130527,69.50,1,69.40,69.50,-
130537,69.50,4,69.40,69.50,-
130552,69.50,2,69.40,69.50,-
130627,69.40,4,69.40,69.50,-
130657,69.40,1,69.40,69.50,-
130817,69.40,1,69.40,69.50,-
130908,69.50,1,69.40,69.50,-
130943,69.50,1,69.40,69.50,-
131028,69.50,5,69.40,69.50,-
131038,69.50,1,69.40,69.50,-
131058,69.50,22,69.40,69.50,-
131103,69.60,2,69.50,69.60,-
131238,69.60,9,69.50,69.60,-
131254,69.60,2,69.50,69.60,-
131259,69.60,13,69.50,69.60,-
131319,69.60,10,69.60,69.70,-
131329,69.60,1,69.60,69.70,-
131334,69.60,1,69.60,69.70,-
131339,69.60,3,69.60,69.70,-
131349,69.60,1,69.60,69.70,-
131434,69.60,8,69.50,69.60,-
131439,69.60,2,69.50,69.60,-
131454,69.60,1,69.60,69.70,-
131520,69.60,5,69.60,69.70,-
131630,69.60,9,69.60,69.70,-
131640,69.60,1,69.60,69.70,-
131705,69.60,2,69.60,69.70,-
131725,69.60,2,69.60,69.70,-
131730,69.70,1,69.60,69.70,-
131750,69.70,28,69.60,69.70,-
131755,69.70,1,69.60,69.70,-
131800,69.70,5,69.60,69.70,-
131805,69.80,5,69.60,69.80,-
131825,69.80,2,69.70,69.80,-
131915,69.70,12,69.70,69.80,-
131925,69.80,1,69.70,69.80,-
131930,69.80,1,69.70,69.80,-
131940,69.80,2,69.70,69.80,-
131955,69.80,10,69.70,69.80,-
132006,69.80,11,69.70,69.80,-
132011,69.80,4,69.70,69.80,-
132016,69.80,5,69.70,69.80,-
132021,69.80,2,69.70,69.80,-
132026,69.80,2,69.70,69.80,-
132041,69.80,2,69.70,69.80,-
132046,69.80,1,69.70,69.80,-
132056,69.80,1,69.70,69.80,-
132101,69.80,1,69.70,69.80,-
132106,69.80,2,69.70,69.80,-
132111,69.80,2,69.70,69.80,-
132141,69.70,4,69.70,69.80,-
132146,69.80,8,69.70,69.80,-
132201,69.80,1,69.70,69.80,-
132211,69.80,3,69.70,69.80,-
132221,69.80,1,69.70,69.80,-
132236,69.80,3,69.70,69.80,-
132246,69.80,3,69.70,69.80,-
132251,69.80,2,69.70,69.80,-
132301,69.80,2,69.70,69.80,-
132306,69.80,2,69.70,69.80,-
132321,69.80,3,69.70,69.80,-
132326,69.90,3,69.70,69.80,-
132346,69.80,2,69.70,69.80,-
132411,69.70,2,69.70,69.80,-
132417,69.70,5,69.70,69.80,-
132427,69.80,1,69.70,69.80,-
133000,69.90,156,69.80,69.90,-
143000,69.90,12,-,-,-
091342,71.60,0,69.80,69.90,-
091347,71.60,9,71.50,71.60,-
091352,71.50,2,71.50,71.60,-
