090000,133000
111118,85.80,2,85.80,85.90,-
111248,85.70,1,85.80,85.90,-
111604,85.80,1,85.80,85.80,-
111619,85.80,2,85.80,85.80,-
112121,85.90,3,85.80,85.80,-
112131,85.90,4,85.80,85.80,-
112552,86.00,1,85.80,86.00,-
112843,86.00,3,85.80,86.00,-
112918,86.00,1,85.80,86.00,-
113049,86.00,1,85.80,86.00,-
113119,86.00,2,85.80,86.00,-
113756,85.80,4,85.80,86.00,-
114021,85.80,1,85.80,85.90,-
114036,85.80,1,85.80,85.90,-
114041,85.80,1,85.80,85.90,-
114106,85.90,1,85.70,85.90,-
114121,85.90,2,85.70,85.90,-
114207,85.70,1,85.70,85.90,-
114528,85.80,1,85.70,85.80,-
114558,85.90,1,85.70,85.90,-
114623,85.90,2,85.70,85.90,-
115024,85.90,1,85.80,85.90,-
115059,86.00,1,85.80,86.00,-
115119,86.00,1,85.80,86.00,-
115435,86.00,1,85.80,86.00,-
115515,86.00,1,85.80,86.00,-
115550,86.00,1,85.80,86.00,-
115621,86.00,1,85.80,86.00,-
115937,85.80,1,85.80,85.90,-
120002,85.90,1,85.80,85.90,-
120027,85.80,1,85.80,85.90,-
120047,85.80,2,85.80,85.90,-
120333,85.80,5,85.80,85.90,-
120338,85.80,1,85.80,85.90,-
120543,85.90,1,85.70,85.90,-
121035,85.70,3,85.70,85.90,-
121040,85.90,1,85.70,85.90,-
121135,85.90,1,85.70,85.90,-
121225,85.70,4,85.70,85.90,-
121335,85.60,1,85.60,85.90,-
121536,85.80,1,85.60,85.80,-
121646,85.80,1,85.60,85.80,-
122032,85.80,1,85.60,85.80,-
122528,85.90,2,85.80,85.80,-
122739,85.80,2,85.80,85.80,-
122840,85.80,1,85.80,85.80,-
123025,85.90,2,85.70,85.80,-
123436,85.90,1,85.80,85.80,-
123802,85.80,3,85.80,85.80,-
123837,85.70,1,85.70,85.80,-
123922,85.70,1,85.70,85.90,-
123927,85.70,2,85.70,85.90,-
124013,85.90,1,85.70,85.90,-
124308,85.80,2,85.80,85.90,-
124409,85.70,1,85.70,85.90,-
124504,85.70,9,85.70,85.90,-
124509,85.90,1,85.70,85.90,-
125010,85.90,1,85.70,85.90,-
125502,85.80,1,85.70,85.80,-
125823,85.80,1,85.70,85.80,-
125918,85.80,1,85.70,85.80,-
125958,85.80,1,85.70,85.80,-
130123,85.70,5,85.70,85.80,-
130139,85.70,1,85.70,85.80,-
130324,85.70,2,85.70,85.80,-
130344,85.80,1,85.70,85.80,-
130409,85.80,2,85.70,85.80,-
130424,85.80,1,85.70,85.80,-
130600,85.80,2,85.70,85.80,-
130800,85.80,2,85.70,85.80,-
130811,85.80,2,85.70,85.80,-
131001,85.80,1,85.80,85.90,-
131051,85.80,1,85.80,85.90,-
131221,85.80,1,85.70,85.80,-
132229,85.80,4,85.80,85.90,-
132244,85.70,1,85.70,85.90,-
132249,85.70,1,85.70,85.90,-
133000,85.70,11,85.70,85.80,-
