090000,133000
093007,42.30,1,42.30,42.35,-
093107,42.35,6,42.30,42.35,-
093203,42.35,3,42.30,42.35,-
093233,42.30,4,42.30,42.40,-
093238,42.35,1,42.30,42.35,-
093313,42.35,3,42.30,42.40,-
093323,42.40,1,42.30,42.40,-
093338,42.40,2,42.30,42.40,-
093343,42.40,50,42.30,42.40,-
093348,42.40,2,42.30,42.40,-
093353,42.40,14,42.30,42.40,-
093403,42.40,37,42.30,42.40,-
093408,42.40,73,42.30,42.40,-
093413,42.40,77,42.30,42.40,-
093438,42.50,16,42.40,42.45,-
093453,42.50,3,42.40,42.45,-
093508,42.50,24,42.40,42.45,-
093523,42.55,1,42.50,42.55,-
093528,42.55,1,42.50,42.55,-
093533,42.55,2,42.50,42.55,-
093538,42.55,3,42.50,42.55,-
093559,42.55,2,42.55,42.60,-
093634,42.60,13,42.55,42.60,-
093644,42.65,3,42.55,42.60,-
093649,42.65,1,42.60,42.65,-
093704,42.65,5,42.60,42.65,-
093709,42.60,2,42.60,42.65,-
093714,42.65,2,42.60,42.65,-
093720,42.65,1,42.65,42.70,-
093730,42.70,43,42.65,42.70,-
093740,42.70,2,42.70,42.75,-
094010,42.60,26,42.70,42.65,-
094035,42.60,1,42.70,42.65,-
094040,42.60,3,42.70,42.65,-
094120,42.60,1,42.55,42.60,-
094200,42.60,6,42.60,42.65,-
094256,42.60,11,42.60,42.65,-
094306,42.60,5,42.60,42.65,-
094321,42.60,30,42.60,42.65,-
094331,42.60,1,42.55,42.65,-
094401,42.60,17,42.55,42.65,-
094411,42.55,8,42.55,42.65,-
094431,42.55,1,42.55,42.60,-
094441,42.55,6,42.55,42.60,-
094446,42.60,1,42.55,42.60,-
094456,42.60,5,42.55,42.60,-
094511,42.55,2,42.55,42.65,-
094516,42.55,2,42.55,42.60,-
094556,42.55,2,42.55,42.60,-
094606,42.60,1,42.55,42.60,-
094621,42.60,1,42.55,42.60,-
094626,42.55,3,42.55,42.60,-
094642,42.60,1,42.55,42.60,-
094757,42.60,2,42.55,42.60,-
094953,42.60,47,42.60,42.60,-
095008,42.60,3,42.60,42.60,-
095018,42.60,21,42.60,42.60,-
095118,42.50,7,42.50,42.60,-
095123,42.50,2,42.50,42.60,-
095133,42.50,1,42.50,42.60,-
095203,42.50,3,42.50,42.60,-
095233,42.50,1,42.50,42.60,-
095238,42.50,3,42.50,42.60,-
095339,42.45,1,42.45,42.50,-
095344,42.45,3,42.45,42.50,-
095614,42.45,2,42.45,42.50,-
095629,42.45,1,42.45,42.50,-
095644,42.50,2,42.45,42.50,-
095735,42.45,2,42.45,42.50,-
095935,42.40,3,42.45,42.50,-
095951,42.40,17,42.45,42.50,-
100031,42.35,3,42.35,42.40,-
100301,42.35,7,42.35,42.40,-
100357,42.35,4,42.35,42.40,-
100412,42.35,5,42.35,42.40,-
100437,42.35,9,42.35,42.40,-
100452,42.40,3,42.35,42.40,-
100457,42.35,3,42.35,42.45,-
100647,42.40,24,42.40,42.45,-
100652,42.40,1,42.40,42.45,-
100657,42.40,1,42.40,42.45,-
100813,42.40,2,42.35,42.45,-
100843,42.40,4,42.40,42.45,-
100858,42.45,1,42.40,42.45,-
101139,42.45,4,42.40,42.45,-
101159,42.45,1,42.40,42.45,-
101204,42.45,5,42.40,42.45,-
101249,42.45,4,42.40,42.45,-
101314,42.45,1,42.40,42.45,-
101404,42.45,1,42.40,42.45,-
101555,42.45,1,42.40,42.45,-
101650,42.45,5,42.40,42.45,-
101655,42.45,1,42.40,42.45,-
101841,42.45,12,42.40,42.45,-
101846,42.40,1,42.40,42.45,-
101901,42.45,1,42.40,42.45,-
101906,42.45,1,42.40,42.45,-
101936,42.40,2,42.40,42.45,-
101946,42.40,3,42.40,42.45,-
101951,42.40,1,42.40,42.45,-
102021,42.40,2,42.40,42.45,-
102026,42.40,4,42.40,42.45,-
102216,42.40,5,42.35,42.40,-
102242,42.40,1,42.35,42.40,-
102252,42.40,1,42.35,42.40,-
102302,42.40,2,42.35,42.40,-
102307,42.40,1,42.35,42.40,-
102342,42.45,1,42.35,42.45,-
102507,42.40,3,42.40,42.45,-
102527,42.45,1,42.35,42.45,-
102612,42.35,25,42.35,42.40,-
102617,42.30,1,42.30,42.35,-
102643,42.30,1,42.30,42.35,-
102713,42.30,2,42.30,42.35,-
102733,42.35,8,42.30,42.35,-
102738,42.35,1,42.35,42.40,-
102753,42.35,1,42.35,42.40,-
102808,42.35,1,42.35,42.40,-
102813,42.35,1,42.30,42.35,-
102844,42.30,1,42.30,42.35,-
102954,42.40,9,42.30,42.35,-
103019,42.30,10,42.30,42.35,-
103039,42.35,1,42.30,42.35,-
103059,42.35,4,42.35,42.40,-
103119,42.35,3,42.30,42.35,-
103129,42.35,5,42.30,42.35,-
103134,42.35,5,42.35,42.40,-
103139,42.30,1,42.30,42.40,-
103159,42.35,1,42.30,42.35,-
103204,42.30,1,42.30,42.40,-
103249,42.35,1,42.35,42.40,-
103350,42.35,3,42.35,42.40,-
103706,42.30,13,42.30,42.35,-
103751,42.35,2,42.30,42.35,-
103806,42.35,1,42.30,42.35,-
103836,42.35,2,42.30,42.40,-
103851,42.35,1,42.30,42.40,-
103937,42.40,3,42.30,42.40,-
104017,42.40,5,42.35,42.40,-
104117,42.40,3,42.35,42.40,-
104157,42.40,6,42.35,42.40,-
104332,42.40,6,42.35,42.40,-
104628,42.40,5,42.35,42.40,-
104638,42.45,1,42.35,42.40,-
104949,42.40,1,42.35,42.40,-
105130,42.40,26,42.35,42.40,-
105210,42.40,4,42.35,42.40,-
105350,42.40,1,42.35,42.40,-
105441,42.40,3,42.35,42.40,-
105526,42.40,1,42.35,42.40,-
105546,42.40,1,42.35,42.40,-
105551,42.40,2,42.35,42.40,-
105722,42.35,6,42.35,42.40,-
105847,42.40,11,42.35,42.40,-
105907,42.40,1,42.35,42.40,-
105922,42.40,1,42.35,42.40,-
110002,42.40,5,42.35,42.40,-
110007,42.40,2,42.35,42.40,-
110052,42.40,2,42.40,42.45,-
110117,42.40,1,42.35,42.40,-
110147,42.40,1,42.35,42.40,-
110152,42.45,10,42.35,42.45,-
110157,42.45,4,42.35,42.45,-
110202,42.45,4,42.35,42.45,-
110207,42.40,1,42.40,42.45,-
110218,42.45,3,42.40,42.45,-
110223,42.40,1,42.40,42.45,-
110228,42.45,7,42.40,42.45,-
110243,42.45,7,42.40,42.45,-
110248,42.45,10,42.40,42.45,-
110258,42.50,4,42.45,42.50,-
110303,42.50,3,42.45,42.50,-
110333,42.55,25,42.45,42.50,-
110338,42.60,2,42.45,42.60,-
110343,42.55,1,42.45,42.60,-
110353,42.55,10,42.45,42.55,-
110358,42.55,1,42.45,42.55,-
110418,42.55,5,42.55,42.60,-
110428,42.55,5,42.50,42.55,-
110433,42.55,1,42.55,42.60,-
110438,42.60,3,42.50,42.60,-
110448,42.60,15,42.50,42.60,-
110453,42.60,4,42.50,42.60,-
110458,42.60,2,42.50,42.60,-
110503,42.65,1,42.60,42.65,-
110508,42.65,11,42.60,42.65,-
110513,42.65,6,42.60,42.65,-
110518,42.65,1,42.60,42.65,-
110533,42.65,1,42.60,42.65,-
110543,42.65,3,42.60,42.65,-
110553,42.60,1,42.60,42.65,-
110613,42.65,1,42.60,42.65,-
110629,42.65,2,42.60,42.65,-
110634,42.65,1,42.60,42.65,-
110644,42.65,11,42.60,42.65,-
110649,42.65,1,42.60,42.65,-
110654,42.60,1,42.60,42.65,-
110659,42.65,5,42.60,42.65,-
110709,42.65,2,42.60,42.65,-
110714,42.60,4,42.60,42.65,-
110719,42.65,22,42.60,42.65,-
110724,42.70,3,42.65,42.70,-
110729,42.70,1,42.65,42.70,-
110805,42.65,2,42.65,42.70,-
110810,42.65,3,42.65,42.70,-
110815,42.65,6,42.65,42.70,-
110825,42.65,5,42.65,42.70,-
110840,42.70,37,42.65,42.70,-
110845,42.70,16,42.65,42.70,-
110925,42.75,7,42.65,42.75,-
110930,42.70,2,42.65,42.75,-
110945,42.70,8,42.65,42.75,-
110950,42.70,3,42.65,42.75,-
111015,42.70,8,42.70,42.75,-
111020,42.70,3,42.70,42.75,-
111025,42.70,1,42.70,42.75,-
111035,42.70,1,42.70,42.75,-
111040,42.70,1,42.70,42.75,-
111045,42.65,3,42.70,42.75,-
111055,42.70,10,42.70,42.75,-
111110,42.70,1,42.70,42.75,-
111115,42.70,7,42.70,42.75,-
111120,42.75,3,42.70,42.75,-
111130,42.70,1,42.70,42.75,-
111145,42.70,12,42.70,42.75,-
111205,42.70,6,42.65,42.70,-
111215,42.70,5,42.65,42.70,-
111225,42.75,7,42.70,42.75,-
111240,42.75,15,42.70,42.75,-
111245,42.75,3,42.70,42.75,-
111251,42.75,1,42.70,42.75,-
111326,42.70,3,42.70,42.75,-
111416,42.65,18,42.70,42.75,-
111421,42.70,6,42.70,42.75,-
111441,42.70,8,42.70,42.75,-
111446,42.70,3,42.70,42.75,-
111501,42.70,2,42.70,42.75,-
111506,42.70,3,42.70,42.75,-
111521,42.70,2,42.70,42.75,-
111536,42.70,2,42.70,42.75,-
111546,42.70,4,42.70,42.75,-
111551,42.70,6,42.70,42.75,-
111626,42.65,1,42.65,42.70,-
111707,42.65,3,42.65,42.70,-
111752,42.65,5,42.65,42.70,-
111757,42.65,16,42.65,42.70,-
111802,42.60,1,42.60,42.65,-
111817,42.60,3,42.60,42.65,-
111827,42.60,14,42.60,42.65,-
111832,42.60,3,42.60,42.65,-
111842,42.55,1,42.55,42.60,-
111852,42.60,2,42.55,42.60,-
111902,42.60,2,42.55,42.60,-
111913,42.55,2,42.55,42.65,-
111958,42.55,6,42.55,42.60,-
112008,42.50,1,42.50,42.60,-
112013,42.50,30,42.50,42.60,-
112048,42.50,4,42.50,42.60,-
112058,42.60,1,42.50,42.60,-
112128,42.55,1,42.55,42.60,-
112143,42.60,1,42.50,42.60,-
112208,42.60,8,42.55,42.60,-
112318,42.60,1,42.60,42.65,-
112424,42.65,2,42.60,42.65,-
112534,42.65,7,42.60,42.65,-
112539,42.65,6,42.60,42.65,-
112544,42.65,4,42.60,42.65,-
112549,42.65,3,42.60,42.65,-
112554,42.65,2,42.60,42.65,-
112559,42.65,1,42.60,42.65,-
112619,42.65,1,42.65,42.70,-
112725,42.70,1,42.65,42.70,-
112745,42.65,2,42.65,42.70,-
112750,42.65,1,42.60,42.65,-
112825,42.60,6,42.65,42.70,-
112840,42.60,10,42.60,42.70,-
112850,42.60,5,42.55,42.60,-
112855,42.70,1,42.60,42.70,-
112950,42.70,1,42.65,42.70,-
112955,42.60,2,42.65,42.70,-
113131,42.65,2,42.60,42.65,-
113136,42.60,1,42.60,42.70,-
113226,42.65,2,42.65,42.70,-
113301,42.65,1,42.60,42.65,-
113306,42.65,1,42.60,42.65,-
113316,42.65,2,42.60,42.65,-
113401,42.65,2,42.65,42.70,-
113406,42.70,5,42.60,42.70,-
113502,42.65,3,42.65,42.70,-
113507,42.65,1,42.65,42.70,-
113517,42.65,2,42.60,42.65,-
113522,42.65,1,42.60,42.65,-
113552,42.65,1,42.65,42.70,-
113602,42.65,1,42.65,42.70,-
113622,42.65,2,42.65,42.70,-
113657,42.65,1,42.65,42.70,-
113702,42.65,1,42.65,42.70,-
113718,42.65,2,42.65,42.70,-
113728,42.65,2,42.65,42.70,-
113748,42.65,10,42.65,42.70,-
113813,42.65,2,42.65,42.70,-
113823,42.65,1,42.65,42.70,-
113858,42.65,2,42.60,42.65,-
113903,42.65,4,42.60,42.65,-
113908,42.65,5,42.60,42.65,-
113913,42.65,8,42.60,42.65,-
113918,42.65,2,42.60,42.65,-
113923,42.70,1,42.65,42.70,-
113933,42.70,2,42.65,42.70,-
113953,42.70,1,42.65,42.70,-
113958,42.70,15,42.65,42.70,-
114003,42.70,1,42.65,42.70,-
114008,42.70,1,42.65,42.70,-
114013,42.70,11,42.65,42.70,-
114018,42.70,20,42.65,42.70,-
114028,42.75,1,42.70,42.75,-
114033,42.75,1,42.70,42.75,-
114038,42.75,48,42.70,42.75,-
114043,42.75,4,42.70,42.75,-
114048,42.75,23,42.70,42.75,-
114053,42.80,3,42.75,42.80,-
114058,42.80,2,42.75,42.80,-
114103,42.80,22,42.75,42.80,-
114108,42.80,14,42.75,42.80,-
114113,42.80,7,42.75,42.80,-
114119,42.80,14,42.75,42.80,-
114124,42.80,3,42.75,42.80,-
114129,42.80,4,42.75,42.80,-
114134,42.80,4,42.75,42.80,-
114139,42.80,6,42.75,42.80,-
114144,42.80,3,42.75,42.80,-
114149,42.75,10,42.75,42.85,-
114154,42.80,2,42.75,42.80,-
114209,42.85,4,42.80,42.85,-
114214,42.80,2,42.80,42.85,-
114219,42.80,6,42.75,42.80,-
114224,42.80,4,42.75,42.80,-
114229,42.75,1,42.75,42.80,-
114239,42.75,15,42.75,42.80,-
114244,42.75,1,42.75,42.80,-
114259,42.80,1,42.75,42.80,-
114304,42.75,2,42.75,42.80,-
114319,42.75,1,42.70,42.75,-
114329,42.75,1,42.70,42.75,-
114334,42.75,4,42.70,42.75,-
114344,42.75,5,42.75,42.80,-
114359,42.75,1,42.75,42.80,-
114424,42.80,5,42.75,42.80,-
114429,42.80,6,42.75,42.80,-
114444,42.80,2,42.75,42.80,-
114454,42.80,11,42.75,42.80,-
114459,42.80,5,42.75,42.80,-
114530,42.80,6,42.75,42.80,-
114535,42.80,2,42.75,42.80,-
114540,42.80,4,42.75,42.80,-
114545,42.80,2,42.75,42.85,-
114555,42.80,1,42.75,42.80,-
114600,42.80,2,42.75,42.80,-
114625,42.80,2,42.75,42.80,-
114655,42.80,5,42.75,42.85,-
114700,42.80,1,42.80,42.85,-
114710,42.80,2,42.80,42.85,-
114725,42.80,2,42.75,42.80,-
114801,42.80,8,42.75,42.80,-
114811,42.85,4,42.80,42.85,-
114826,42.85,2,42.80,42.85,-
114841,42.85,6,42.80,42.85,-
114856,42.85,1,42.80,42.85,-
114901,42.80,1,42.80,42.85,-
114906,42.80,1,42.80,42.85,-
114931,42.80,2,42.80,42.85,-
114951,42.85,1,42.80,42.85,-
115001,42.80,1,42.80,42.85,-
115021,42.80,3,42.75,42.80,-
115026,42.80,1,42.75,42.80,-
115031,42.80,4,42.75,42.80,-
115051,42.75,1,42.75,42.80,-
115106,42.75,1,42.75,42.80,-
115146,42.75,2,42.75,42.80,-
115151,42.75,1,42.75,42.80,-
115156,42.75,1,42.75,42.80,-
115201,42.75,1,42.75,42.80,-
115206,42.75,1,42.75,42.80,-
115216,42.75,2,42.75,42.80,-
115221,42.75,8,42.75,42.80,-
115226,42.75,3,42.75,42.80,-
115237,42.75,1,42.70,42.75,-
115257,42.75,4,42.70,42.75,-
115312,42.75,2,42.70,42.75,-
115332,42.75,3,42.70,42.75,-
115337,42.75,1,42.70,42.75,-
115342,42.75,2,42.70,42.75,-
115347,42.75,1,42.70,42.80,-
115427,42.75,1,42.70,42.75,-
115437,42.75,2,42.70,42.75,-
115442,42.75,1,42.75,42.80,-
115447,42.75,2,42.75,42.80,-
115512,42.75,10,42.70,42.75,-
115602,42.75,1,42.70,42.75,-
115607,42.70,1,42.70,42.75,-
115612,42.75,8,42.70,42.75,-
115617,42.75,2,42.75,42.80,-
115622,42.70,1,42.70,42.75,-
115658,42.70,17,42.70,42.75,-
115713,42.65,4,42.65,42.70,-
115718,42.70,2,42.65,42.70,-
115723,42.70,1,42.65,42.70,-
115743,42.65,1,42.65,42.70,-
115823,42.65,1,42.65,42.70,-
115929,42.65,1,42.65,42.70,-
115934,42.65,3,42.65,42.70,-
115939,42.65,1,42.65,42.70,-
120014,42.65,1,42.65,42.70,-
120104,42.65,4,42.65,42.70,-
120109,42.70,1,42.65,42.70,-
120239,42.65,1,42.65,42.70,-
120249,42.65,2,42.65,42.70,-
120254,42.65,3,42.65,42.70,-
120259,42.65,19,42.65,42.70,-
120304,42.60,1,42.60,42.70,-
120415,42.60,5,42.60,42.65,-
120515,42.60,1,42.60,42.65,-
120736,42.60,1,42.60,42.65,-
120801,42.60,4,42.60,42.65,-
120936,42.60,1,42.60,42.65,-
121002,42.60,2,42.60,42.65,-
121052,42.60,5,42.60,42.65,-
121057,42.60,1,42.60,42.65,-
121107,42.60,1,42.60,42.65,-
121127,42.60,1,42.60,42.65,-
121202,42.60,1,42.60,42.65,-
121212,42.60,4,42.60,42.65,-
121227,42.60,1,42.60,42.65,-
121232,42.60,1,42.60,42.65,-
121302,42.60,17,42.60,42.65,-
121307,42.60,5,42.60,42.65,-
121312,42.60,2,42.60,42.65,-
121342,42.60,1,42.60,42.65,-
121352,42.60,1,42.60,42.65,-
121438,42.60,5,42.60,42.65,-
121458,42.60,2,42.60,42.65,-
121503,42.60,5,42.60,42.65,-
121528,42.60,1,42.60,42.65,-
121543,42.60,6,42.60,42.65,-
121613,42.60,1,42.55,42.60,-
121618,42.60,1,42.55,42.60,-
121714,42.60,1,42.60,42.65,-
121724,42.55,10,42.55,42.60,-
121809,42.60,1,42.55,42.60,-
121819,42.55,1,42.55,42.60,-
121834,42.55,1,42.55,42.60,-
121914,42.55,1,42.55,42.60,-
122029,42.55,1,42.55,42.60,-
122335,42.55,3,42.55,42.60,-
122345,42.60,8,42.55,42.60,-
122350,42.55,2,42.60,42.65,-
122355,42.55,1,42.55,42.60,-
122440,42.55,1,42.55,42.65,-
122521,42.55,3,42.55,42.65,-
122556,42.55,25,42.55,42.60,-
122606,42.55,2,42.50,42.55,-
122656,42.55,3,42.50,42.55,-
122711,42.60,1,42.55,42.60,-
122742,42.60,1,42.55,42.60,-
122847,42.60,1,42.55,42.60,-
122907,42.55,1,42.55,42.60,-
122912,42.55,2,42.55,42.60,-
122922,42.55,2,42.55,42.60,-
122942,42.55,3,42.55,42.60,-
122947,42.55,1,42.55,42.60,-
122952,42.55,1,42.55,42.60,-
122957,42.50,4,42.55,42.60,-
123122,42.50,5,42.50,42.55,-
123218,42.50,1,42.50,42.55,-
123223,42.50,1,42.50,42.55,-
123228,42.50,3,42.50,42.55,-
123258,42.50,3,42.50,42.55,-
123308,42.50,2,42.50,42.55,-
123348,42.50,26,42.50,42.55,-
123358,42.45,1,42.45,42.50,-
123408,42.45,3,42.45,42.50,-
123418,42.45,5,42.45,42.50,-
123423,42.45,1,42.45,42.50,-
123443,42.45,2,42.45,42.50,-
123448,42.45,4,42.45,42.50,-
123503,42.45,1,42.45,42.50,-
123523,42.45,1,42.45,42.50,-
123528,42.45,5,42.45,42.50,-
123559,42.40,10,42.45,42.50,-
123619,42.45,2,42.45,42.50,-
123649,42.45,6,42.45,42.50,-
123720,42.50,3,42.45,42.50,-
123730,42.50,4,42.45,42.50,-
123735,42.45,1,42.45,42.55,-
123800,42.45,2,42.45,42.55,-
123810,42.50,2,42.50,42.55,-
123900,42.55,11,42.50,42.55,-
124040,42.60,1,42.55,42.60,-
124105,42.60,2,42.55,42.60,-
124155,42.60,2,42.55,42.60,-
124251,42.60,1,42.55,42.60,-
124316,42.60,7,42.55,42.60,-
124336,42.60,1,42.55,42.60,-
124341,42.60,2,42.55,42.60,-
124351,42.60,1,42.55,42.60,-
124406,42.55,1,42.55,42.60,-
124521,42.60,5,42.55,42.60,-
124536,42.60,2,42.55,42.60,-
124546,42.60,2,42.55,42.60,-
124611,42.60,1,42.60,42.65,-
124616,42.60,1,42.60,42.65,-
124642,42.65,7,42.60,42.65,-
124727,42.65,2,42.60,42.65,-
124752,42.65,2,42.60,42.65,-
124802,42.65,1,42.60,42.65,-
124812,42.60,1,42.60,42.65,-
124853,42.65,5,42.60,42.65,-
124903,42.65,1,42.60,42.65,-
124908,42.60,1,42.60,42.65,-
124923,42.60,1,42.60,42.65,-
124953,42.60,5,42.60,42.65,-
125003,42.60,5,42.55,42.60,-
125043,42.55,3,42.55,42.60,-
125048,42.60,1,42.55,42.60,-
125118,42.60,1,42.60,42.65,-
125123,42.60,2,42.60,42.65,-
125138,42.60,1,42.60,42.65,-
125223,42.60,4,42.60,42.65,-
125304,42.65,2,42.55,42.65,-
125339,42.65,10,42.55,42.65,-
125414,42.60,1,42.60,42.65,-
125504,42.60,4,42.60,42.65,-
125519,42.60,2,42.60,42.65,-
125614,42.60,5,42.60,42.65,-
125624,42.60,1,42.60,42.65,-
125644,42.60,3,42.60,42.65,-
125710,42.60,6,42.60,42.65,-
125715,42.60,1,42.60,42.65,-
125735,42.65,5,42.60,42.65,-
125740,42.60,1,42.60,42.65,-
125745,42.60,1,42.60,42.65,-
125755,42.60,4,42.60,42.65,-
125805,42.60,2,42.60,42.65,-
125840,42.60,1,42.60,42.65,-
125941,42.65,2,42.55,42.65,-
125951,42.60,2,42.60,42.65,-
130036,42.60,1,42.60,42.65,-
130046,42.60,1,42.60,42.65,-
130111,42.65,1,42.60,42.65,-
130121,42.65,21,42.60,42.65,-
130126,42.60,1,42.60,42.70,-
130131,42.60,1,42.60,42.70,-
130206,42.70,1,42.60,42.70,-
130226,42.60,1,42.60,42.70,-
130326,42.60,4,42.60,42.65,-
130331,42.60,1,42.60,42.65,-
130336,42.65,1,42.60,42.65,-
130352,42.60,1,42.60,42.65,-
130457,42.60,5,42.60,42.65,-
130527,42.60,1,42.60,42.65,-
130552,42.65,9,42.60,42.65,-
130607,42.60,5,42.60,42.70,-
130622,42.60,5,42.60,42.70,-
130627,42.60,1,42.60,42.70,-
130647,42.60,1,42.60,42.70,-
130657,42.60,1,42.65,42.70,-
130708,42.60,1,42.60,42.65,-
130718,42.60,1,42.60,42.65,-
130723,42.60,1,42.60,42.65,-
130728,42.60,5,42.60,42.65,-
130733,42.60,1,42.60,42.65,-
130748,42.65,2,42.60,42.65,-
130828,42.60,8,42.60,42.65,-
130913,42.60,3,42.60,42.65,-
130918,42.60,2,42.60,42.65,-
130933,42.60,2,42.60,42.65,-
130953,42.60,1,42.55,42.60,-
131104,42.55,6,42.60,42.60,-
131129,42.60,6,42.60,42.60,-
131134,42.60,2,42.60,42.60,-
131144,42.55,3,42.60,42.60,-
131149,42.50,20,42.60,42.60,-
131204,42.50,2,42.50,42.60,-
131224,42.55,2,42.55,42.60,-
131229,42.60,5,42.50,42.60,-
131314,42.60,6,42.50,42.60,-
131324,42.60,1,42.50,42.60,-
131344,42.55,1,42.50,42.60,-
131434,42.55,1,42.50,42.60,-
131440,42.60,2,42.50,42.60,-
131450,42.55,4,42.50,42.60,-
131500,42.55,3,42.50,42.60,-
131505,42.50,1,42.50,42.60,-
131610,42.55,7,42.55,42.60,-
131640,42.60,5,42.50,42.55,-
131655,42.60,3,42.50,42.55,-
131705,42.60,1,42.50,42.55,-
131716,42.55,3,42.50,42.55,-
131726,42.55,1,42.50,42.55,-
131816,42.55,12,42.55,42.55,-
131836,42.55,4,42.55,42.55,-
131841,42.55,1,42.55,42.55,-
131906,42.50,4,42.55,42.55,-
131916,42.55,1,42.55,42.55,-
131926,42.55,1,42.55,42.55,-
131931,42.55,2,42.55,42.55,-
131946,42.60,1,42.55,42.60,-
131951,42.60,1,42.55,42.60,-
131956,42.60,1,42.55,42.60,-
132011,42.60,4,42.55,42.60,-
132056,42.60,5,42.55,42.60,-
132106,42.60,1,42.55,42.60,-
132121,42.55,4,42.55,42.60,-
132126,42.55,3,42.55,42.60,-
132131,42.55,3,42.55,42.60,-
132136,42.55,2,42.55,42.60,-
132212,42.60,2,42.55,42.60,-
132237,42.60,1,42.55,42.60,-
132317,42.60,10,42.55,42.60,-
132322,42.55,1,42.55,42.60,-
132332,42.60,2,42.55,42.60,-
132347,42.55,6,42.55,42.60,-
132412,42.55,13,42.55,42.60,-
132432,42.55,3,42.50,42.55,-
132437,42.55,6,42.50,42.55,-
133000,42.40,409,42.40,42.50,-
143000,42.40,16,-,-,-
