090000,133000
112055,6690.28,0,-,-,-
112100,6690.87,0,-,-,-
112105,6691.41,0,-,-,-
112110,6691.59,0,-,-,-
112115,6690.18,0,-,-,-
112125,6689.92,0,-,-,-
112130,6689.13,0,-,-,-
112140,6690.51,0,-,-,-
112145,6690.64,0,-,-,-
112150,6690.46,0,-,-,-
112200,6691.51,0,-,-,-
112205,6692.22,0,-,-,-
112210,6692.33,0,-,-,-
112215,6691.02,0,-,-,-
112230,6691.67,0,-,-,-
112235,6691.68,0,-,-,-
112240,6691.78,0,-,-,-
112245,6691.86,0,-,-,-
112250,6692.77,0,-,-,-
112255,6691.49,0,-,-,-
112300,6689.72,0,-,-,-
112305,6690.02,0,-,-,-
112310,6691.13,0,-,-,-
112315,6690.01,0,-,-,-
112320,6689.76,0,-,-,-
112330,6690.37,0,-,-,-
112335,6690.53,0,-,-,-
112340,6691.56,0,-,-,-
112345,6691.42,0,-,-,-
112350,6690.39,0,-,-,-
112355,6690.97,0,-,-,-
112400,6691.99,0,-,-,-
112405,6692.66,0,-,-,-
112410,6692.59,0,-,-,-
112415,6692.63,0,-,-,-
112420,6692.67,0,-,-,-
112435,6690.74,0,-,-,-
112440,6691.88,0,-,-,-
112445,6690.76,0,-,-,-
112455,6692.90,0,-,-,-
112500,6692.00,0,-,-,-
112505,6691.60,0,-,-,-
112525,6692.49,0,-,-,-
112530,6690.50,0,-,-,-
112540,6691.23,0,-,-,-
112545,6691.30,0,-,-,-
112600,6691.29,0,-,-,-
112610,6691.75,0,-,-,-
112615,6692.42,0,-,-,-
112625,6692.38,0,-,-,-
112630,6691.00,0,-,-,-
112635,6691.18,0,-,-,-
112640,6692.51,0,-,-,-
112650,6692.52,0,-,-,-
112700,6692.74,0,-,-,-
112705,6692.06,0,-,-,-
112710,6691.81,0,-,-,-
112715,6692.52,0,-,-,-
112720,6692.27,0,-,-,-
112725,6692.21,0,-,-,-
112730,6692.41,0,-,-,-
112735,6691.95,0,-,-,-
112750,6691.70,0,-,-,-
112830,6692.07,0,-,-,-
112840,6692.51,0,-,-,-
112845,6690.81,0,-,-,-
112850,6690.92,0,-,-,-
112900,6692.45,0,-,-,-
112905,6692.36,0,-,-,-
112910,6691.35,0,-,-,-
112915,6690.74,0,-,-,-
112920,6691.56,0,-,-,-
112925,6692.07,0,-,-,-
112930,6691.49,0,-,-,-
112935,6692.10,0,-,-,-
112940,6693.48,0,-,-,-
112945,6692.77,0,-,-,-
112950,6691.83,0,-,-,-
112955,6692.03,0,-,-,-
113000,6692.10,0,-,-,-
113005,6692.56,0,-,-,-
113010,6692.44,0,-,-,-
113025,6692.75,0,-,-,-
113030,6692.25,0,-,-,-
113040,6690.81,0,-,-,-
113045,6691.86,0,-,-,-
113050,6691.68,0,-,-,-
113100,6690.55,0,-,-,-
113105,6691.31,0,-,-,-
113110,6691.46,0,-,-,-
113115,6691.50,0,-,-,-
113120,6689.45,0,-,-,-
113125,6691.10,0,-,-,-
113130,6691.02,0,-,-,-
113135,6692.65,0,-,-,-
113140,6692.72,0,-,-,-
113145,6691.68,0,-,-,-
113150,6693.54,0,-,-,-
113155,6693.73,0,-,-,-
113200,6693.76,0,-,-,-
113205,6692.20,0,-,-,-
113210,6692.22,0,-,-,-
113215,6692.63,0,-,-,-
113220,6693.76,0,-,-,-
113225,6693.39,0,-,-,-
113230,6693.40,0,-,-,-
113235,6692.10,0,-,-,-
113240,6692.34,0,-,-,-
113245,6692.22,0,-,-,-
113250,6690.86,0,-,-,-
113255,6692.15,0,-,-,-
113300,6692.36,0,-,-,-
113305,6692.78,0,-,-,-
113310,6692.96,0,-,-,-
113315,6692.82,0,-,-,-
113325,6692.64,0,-,-,-
113335,6692.37,0,-,-,-
113340,6691.56,0,-,-,-
113350,6692.72,0,-,-,-
113355,6692.61,0,-,-,-
113405,6692.49,0,-,-,-
113410,6692.46,0,-,-,-
113415,6692.74,0,-,-,-
113420,6691.64,0,-,-,-
113425,6691.21,0,-,-,-
113430,6692.62,0,-,-,-
113435,6691.81,0,-,-,-
113440,6691.54,0,-,-,-
113445,6691.98,0,-,-,-
113450,6691.89,0,-,-,-
113455,6692.24,0,-,-,-
113500,6692.22,0,-,-,-
113505,6692.41,0,-,-,-
113510,6692.74,0,-,-,-
113515,6693.59,0,-,-,-
113520,6691.56,0,-,-,-
113525,6691.45,0,-,-,-
113530,6690.70,0,-,-,-
113535,6691.77,0,-,-,-
113540,6692.16,0,-,-,-
113545,6691.89,0,-,-,-
113550,6690.69,0,-,-,-
113555,6692.05,0,-,-,-
113605,6692.15,0,-,-,-
113610,6690.55,0,-,-,-
113615,6691.95,0,-,-,-
113620,6691.67,0,-,-,-
113625,6691.85,0,-,-,-
113630,6691.66,0,-,-,-
113635,6690.52,0,-,-,-
113640,6691.17,0,-,-,-
113645,6691.89,0,-,-,-
113650,6691.98,0,-,-,-
113655,6692.13,0,-,-,-
113700,6692.96,0,-,-,-
113705,6693.02,0,-,-,-
113710,6693.02,0,-,-,-
113715,6691.20,0,-,-,-
113720,6690.72,0,-,-,-
113725,6691.83,0,-,-,-
113730,6691.61,0,-,-,-
113735,6692.74,0,-,-,-
113740,6692.76,0,-,-,-
113745,6692.70,0,-,-,-
113750,6692.22,0,-,-,-
113755,6692.48,0,-,-,-
113800,6691.10,0,-,-,-
113805,6691.08,0,-,-,-
113810,6691.35,0,-,-,-
113815,6692.15,0,-,-,-
113820,6692.40,0,-,-,-
113825,6692.32,0,-,-,-
113830,6692.32,0,-,-,-
113835,6693.38,0,-,-,-
113855,6692.11,0,-,-,-
113905,6691.96,0,-,-,-
113910,6692.79,0,-,-,-
113915,6692.72,0,-,-,-
113920,6692.42,0,-,-,-
113925,6692.44,0,-,-,-
113930,6692.06,0,-,-,-
113935,6692.59,0,-,-,-
113940,6692.83,0,-,-,-
113945,6692.66,0,-,-,-
114010,6691.61,0,-,-,-
114015,6692.39,0,-,-,-
114025,6691.58,0,-,-,-
114035,6691.07,0,-,-,-
114040,6691.28,0,-,-,-
114045,6692.59,0,-,-,-
114050,6693.06,0,-,-,-
114055,6692.68,0,-,-,-
114100,6692.79,0,-,-,-
114105,6692.77,0,-,-,-
114110,6692.86,0,-,-,-
114115,6691.17,0,-,-,-
114120,6691.08,0,-,-,-
114125,6692.67,0,-,-,-
114130,6691.89,0,-,-,-
114135,6691.74,0,-,-,-
114140,6691.19,0,-,-,-
114145,6691.21,0,-,-,-
114150,6692.91,0,-,-,-
114155,6692.08,0,-,-,-
114200,6691.62,0,-,-,-
114205,6691.77,0,-,-,-
114210,6691.77,0,-,-,-
114215,6692.44,0,-,-,-
114220,6692.61,0,-,-,-
114225,6691.72,0,-,-,-
114230,6691.76,0,-,-,-
114235,6692.69,0,-,-,-
114240,6693.43,0,-,-,-
114245,6692.33,0,-,-,-
114250,6691.89,0,-,-,-
114305,6692.89,0,-,-,-
114310,6693.44,0,-,-,-
114315,6692.29,0,-,-,-
114320,6693.41,0,-,-,-
114325,6691.77,0,-,-,-
114330,6692.63,0,-,-,-
114340,6692.53,0,-,-,-
114345,6693.20,0,-,-,-
114350,6692.79,0,-,-,-
114355,6692.41,0,-,-,-
114400,6692.79,0,-,-,-
114405,6691.77,0,-,-,-
114410,6691.32,0,-,-,-
114415,6691.07,0,-,-,-
114420,6692.61,0,-,-,-
114425,6691.64,0,-,-,-
114430,6691.76,0,-,-,-
114435,6690.75,0,-,-,-
114440,6691.28,0,-,-,-
114445,6692.12,0,-,-,-
114450,6692.08,0,-,-,-
114455,6692.08,0,-,-,-
114510,6693.01,0,-,-,-
114515,6692.25,0,-,-,-
114520,6691.86,0,-,-,-
114525,6692.18,0,-,-,-
114530,6692.17,0,-,-,-
114535,6692.15,0,-,-,-
114540,6692.17,0,-,-,-
114545,6691.40,0,-,-,-
114550,6692.80,0,-,-,-
114555,6692.42,0,-,-,-
114600,6692.31,0,-,-,-
114605,6691.70,0,-,-,-
114610,6691.58,0,-,-,-
114615,6691.56,0,-,-,-
114620,6692.10,0,-,-,-
114625,6692.39,0,-,-,-
114635,6692.08,0,-,-,-
114640,6692.27,0,-,-,-
114645,6690.87,0,-,-,-
114700,6690.31,0,-,-,-
114705,6691.48,0,-,-,-
114710,6690.59,0,-,-,-
114715,6690.65,0,-,-,-
114720,6692.24,0,-,-,-
114725,6692.22,0,-,-,-
114730,6692.43,0,-,-,-
114735,6692.64,0,-,-,-
114740,6691.20,0,-,-,-
114755,6690.80,0,-,-,-
114805,6691.17,0,-,-,-
114810,6692.46,0,-,-,-
114815,6692.42,0,-,-,-
114820,6692.71,0,-,-,-
114825,6692.57,0,-,-,-
114830,6693.02,0,-,-,-
114835,6692.78,0,-,-,-
114840,6692.50,0,-,-,-
114845,6691.36,0,-,-,-
114850,6691.26,0,-,-,-
114855,6693.02,0,-,-,-
114900,6692.02,0,-,-,-
114905,6692.91,0,-,-,-
114910,6693.26,0,-,-,-
114915,6692.00,0,-,-,-
114920,6692.75,0,-,-,-
114925,6691.41,0,-,-,-
114930,6691.48,0,-,-,-
114935,6692.58,0,-,-,-
114940,6691.28,0,-,-,-
114945,6692.54,0,-,-,-
114950,6692.31,0,-,-,-
114955,6692.16,0,-,-,-
115000,6692.11,0,-,-,-
115005,6693.15,0,-,-,-
115010,6691.19,0,-,-,-
115015,6692.08,0,-,-,-
115020,6690.65,0,-,-,-
115025,6690.60,0,-,-,-
115030,6692.68,0,-,-,-
115035,6692.18,0,-,-,-
115040,6692.38,0,-,-,-
115045,6692.27,0,-,-,-
115050,6692.50,0,-,-,-
115055,6692.34,0,-,-,-
115100,6691.12,0,-,-,-
115105,6690.37,0,-,-,-
115110,6690.25,0,-,-,-
115115,6691.98,0,-,-,-
115120,6692.11,0,-,-,-
115125,6692.03,0,-,-,-
115135,6691.91,0,-,-,-
115140,6692.15,0,-,-,-
115145,6691.85,0,-,-,-
115150,6692.60,0,-,-,-
115155,6692.60,0,-,-,-
115200,6693.84,0,-,-,-
115205,6692.95,0,-,-,-
115210,6693.05,0,-,-,-
115215,6692.80,0,-,-,-
115220,6693.19,0,-,-,-
115225,6693.16,0,-,-,-
115230,6692.04,0,-,-,-
115235,6693.17,0,-,-,-
115240,6692.77,0,-,-,-
115245,6693.63,0,-,-,-
115250,6692.92,0,-,-,-
115255,6691.51,0,-,-,-
115300,6691.42,0,-,-,-
115310,6692.71,0,-,-,-
115320,6691.50,0,-,-,-
115325,6692.32,0,-,-,-
115330,6692.88,0,-,-,-
115335,6691.84,0,-,-,-
115340,6692.10,0,-,-,-
115345,6692.18,0,-,-,-
115350,6690.92,0,-,-,-
115355,6692.21,0,-,-,-
115400,6690.93,0,-,-,-
115405,6690.74,0,-,-,-
115410,6690.61,0,-,-,-
115415,6689.43,0,-,-,-
115420,6690.81,0,-,-,-
115425,6690.70,0,-,-,-
115430,6690.92,0,-,-,-
115435,6690.13,0,-,-,-
115445,6691.37,0,-,-,-
115450,6690.66,0,-,-,-
115455,6690.51,0,-,-,-
115500,6690.79,0,-,-,-
115505,6691.29,0,-,-,-
115510,6691.51,0,-,-,-
115515,6691.20,0,-,-,-
115520,6690.92,0,-,-,-
115530,6690.57,0,-,-,-
115535,6691.24,0,-,-,-
115540,6691.13,0,-,-,-
115550,6692.16,0,-,-,-
115555,6691.29,0,-,-,-
115600,6691.61,0,-,-,-
115605,6691.89,0,-,-,-
115610,6691.89,0,-,-,-
115615,6690.83,0,-,-,-
115620,6691.78,0,-,-,-
115625,6690.95,0,-,-,-
115630,6690.08,0,-,-,-
115635,6691.67,0,-,-,-
115640,6691.94,0,-,-,-
115645,6690.97,0,-,-,-
115650,6692.88,0,-,-,-
115655,6690.47,0,-,-,-
115700,6691.69,0,-,-,-
115705,6690.19,0,-,-,-
115710,6689.79,0,-,-,-
115715,6690.07,0,-,-,-
115720,6691.22,0,-,-,-
115725,6690.16,0,-,-,-
115730,6689.36,0,-,-,-
115740,6691.12,0,-,-,-
115745,6689.55,0,-,-,-
115750,6690.47,0,-,-,-
115755,6690.27,0,-,-,-
115805,6690.78,0,-,-,-
115810,6690.79,0,-,-,-
115815,6690.74,0,-,-,-
115820,6690.19,0,-,-,-
115825,6690.75,0,-,-,-
115830,6690.40,0,-,-,-
115835,6691.54,0,-,-,-
115840,6692.00,0,-,-,-
115845,6692.17,0,-,-,-
115850,6692.18,0,-,-,-
115855,6692.23,0,-,-,-
115900,6692.49,0,-,-,-
115905,6691.53,0,-,-,-
115910,6689.28,0,-,-,-
115915,6690.02,0,-,-,-
115920,6691.46,0,-,-,-
115925,6691.34,0,-,-,-
115930,6690.10,0,-,-,-
115935,6689.50,0,-,-,-
115940,6691.02,0,-,-,-
115945,6692.17,0,-,-,-
115950,6691.34,0,-,-,-
115955,6690.50,0,-,-,-
120000,6691.89,0,-,-,-
120005,6692.05,0,-,-,-
120010,6691.01,0,-,-,-
120015,6690.98,0,-,-,-
120030,6691.78,0,-,-,-
120035,6690.06,0,-,-,-
120040,6689.84,0,-,-,-
120045,6690.07,0,-,-,-
120050,6692.29,0,-,-,-
120055,6690.97,0,-,-,-
120105,6689.41,0,-,-,-
120110,6689.41,0,-,-,-
120115,6690.78,0,-,-,-
120120,6689.45,0,-,-,-
120125,6689.57,0,-,-,-
120130,6688.69,0,-,-,-
120135,6688.65,0,-,-,-
120140,6690.83,0,-,-,-
120145,6691.21,0,-,-,-
120150,6689.10,0,-,-,-
120155,6689.93,0,-,-,-
120200,6690.82,0,-,-,-
120205,6690.20,0,-,-,-
120210,6690.19,0,-,-,-
120215,6689.09,0,-,-,-
120220,6689.62,0,-,-,-
120225,6690.92,0,-,-,-
120230,6690.94,0,-,-,-
120235,6690.88,0,-,-,-
120240,6689.22,0,-,-,-
120245,6691.19,0,-,-,-
120250,6690.49,0,-,-,-
120255,6691.43,0,-,-,-
120300,6691.93,0,-,-,-
120305,6689.04,0,-,-,-
120310,6690.83,0,-,-,-
120325,6691.01,0,-,-,-
120335,6691.52,0,-,-,-
120340,6690.16,0,-,-,-
120345,6689.12,0,-,-,-
120350,6690.44,0,-,-,-
120355,6690.63,0,-,-,-
120400,6689.47,0,-,-,-
120405,6690.42,0,-,-,-
120410,6691.28,0,-,-,-
120415,6690.28,0,-,-,-
120420,6691.05,0,-,-,-
120425,6691.02,0,-,-,-
120430,6690.93,0,-,-,-
120435,6690.19,0,-,-,-
120440,6692.00,0,-,-,-
120445,6691.21,0,-,-,-
120450,6693.00,0,-,-,-
120455,6691.67,0,-,-,-
120500,6691.38,0,-,-,-
120505,6691.96,0,-,-,-
120510,6690.36,0,-,-,-
120515,6690.69,0,-,-,-
120520,6690.65,0,-,-,-
120525,6692.17,0,-,-,-
120530,6691.05,0,-,-,-
120535,6691.12,0,-,-,-
120540,6691.79,0,-,-,-
120545,6692.80,0,-,-,-
120550,6692.93,0,-,-,-
120600,6692.64,0,-,-,-
120605,6693.33,0,-,-,-
120610,6693.60,0,-,-,-
120615,6694.23,0,-,-,-
120620,6693.30,0,-,-,-
120625,6693.72,0,-,-,-
120630,6693.93,0,-,-,-
120635,6693.43,0,-,-,-
120640,6692.30,0,-,-,-
120645,6693.44,0,-,-,-
120650,6692.45,0,-,-,-
120655,6693.90,0,-,-,-
120700,6693.28,0,-,-,-
120710,6694.52,0,-,-,-
120715,6693.13,0,-,-,-
120720,6692.37,0,-,-,-
120725,6692.37,0,-,-,-
120730,6692.30,0,-,-,-
120735,6692.90,0,-,-,-
120740,6693.59,0,-,-,-
120745,6693.60,0,-,-,-
120750,6694.50,0,-,-,-
120755,6692.82,0,-,-,-
120800,6693.39,0,-,-,-
120805,6694.35,0,-,-,-
120810,6694.14,0,-,-,-
120815,6693.16,0,-,-,-
120825,6693.00,0,-,-,-
120830,6693.14,0,-,-,-
120835,6694.15,0,-,-,-
120840,6694.56,0,-,-,-
120845,6693.52,0,-,-,-
120850,6692.99,0,-,-,-
120900,6694.22,0,-,-,-
120905,6692.90,0,-,-,-
120910,6692.94,0,-,-,-
120915,6694.26,0,-,-,-
120920,6693.11,0,-,-,-
120925,6693.18,0,-,-,-
120930,6693.15,0,-,-,-
120935,6692.95,0,-,-,-
120940,6694.50,0,-,-,-
120945,6693.22,0,-,-,-
120950,6693.98,0,-,-,-
120955,6692.54,0,-,-,-
121000,6693.70,0,-,-,-
121005,6691.62,0,-,-,-
121010,6692.62,0,-,-,-
121015,6691.38,0,-,-,-
121020,6691.72,0,-,-,-
121025,6692.65,0,-,-,-
121030,6691.39,0,-,-,-
121035,6691.38,0,-,-,-
121050,6690.80,0,-,-,-
121055,6690.98,0,-,-,-
121100,6690.71,0,-,-,-
121105,6692.74,0,-,-,-
121120,6692.28,0,-,-,-
121130,6692.58,0,-,-,-
121135,6691.28,0,-,-,-
121140,6692.55,0,-,-,-
121145,6691.95,0,-,-,-
121150,6692.49,0,-,-,-
121155,6692.60,0,-,-,-
121200,6690.96,0,-,-,-
121210,6691.19,0,-,-,-
121215,6692.07,0,-,-,-
121220,6691.00,0,-,-,-
121225,6691.04,0,-,-,-
121230,6691.12,0,-,-,-
121235,6690.98,0,-,-,-
121240,6690.97,0,-,-,-
121245,6690.93,0,-,-,-
121250,6690.99,0,-,-,-
121255,6692.04,0,-,-,-
121300,6690.69,0,-,-,-
121305,6690.64,0,-,-,-
121310,6690.67,0,-,-,-
121315,6690.04,0,-,-,-
121320,6691.19,0,-,-,-
121325,6691.18,0,-,-,-
121330,6690.81,0,-,-,-
121335,6690.86,0,-,-,-
121350,6691.72,0,-,-,-
121355,6690.92,0,-,-,-
121405,6691.92,0,-,-,-
121410,6690.33,0,-,-,-
121415,6690.27,0,-,-,-
121420,6690.35,0,-,-,-
121425,6692.04,0,-,-,-
121430,6691.92,0,-,-,-
121435,6692.01,0,-,-,-
121440,6691.16,0,-,-,-
121445,6692.52,0,-,-,-
121450,6692.80,0,-,-,-
121455,6691.32,0,-,-,-
121505,6691.51,0,-,-,-
121515,6692.22,0,-,-,-
121520,6691.90,0,-,-,-
121525,6691.19,0,-,-,-
121530,6692.02,0,-,-,-
121535,6691.89,0,-,-,-
121540,6690.13,0,-,-,-
121545,6690.17,0,-,-,-
121550,6690.31,0,-,-,-
121555,6690.77,0,-,-,-
121600,6689.57,0,-,-,-
121605,6690.11,0,-,-,-
121610,6691.08,0,-,-,-
121615,6690.26,0,-,-,-
121620,6690.64,0,-,-,-
121625,6690.41,0,-,-,-
121630,6688.96,0,-,-,-
121635,6688.80,0,-,-,-
121640,6689.85,0,-,-,-
121645,6688.93,0,-,-,-
121650,6690.57,0,-,-,-
121700,6691.53,0,-,-,-
121705,6692.02,0,-,-,-
121710,6691.02,0,-,-,-
121715,6691.02,0,-,-,-
121720,6690.93,0,-,-,-
121725,6692.36,0,-,-,-
121735,6691.37,0,-,-,-
121740,6691.35,0,-,-,-
121745,6691.69,0,-,-,-
121750,6690.44,0,-,-,-
121755,6690.64,0,-,-,-
121805,6690.69,0,-,-,-
121815,6690.94,0,-,-,-
121830,6692.04,0,-,-,-
121835,6690.55,0,-,-,-
121840,6691.41,0,-,-,-
121850,6691.53,0,-,-,-
121855,6691.03,0,-,-,-
121900,6689.82,0,-,-,-
121905,6689.53,0,-,-,-
121910,6689.77,0,-,-,-
121915,6691.07,0,-,-,-
121920,6691.09,0,-,-,-
121925,6689.35,0,-,-,-
121930,6689.75,0,-,-,-
121935,6690.99,0,-,-,-
121940,6691.26,0,-,-,-
121945,6690.12,0,-,-,-
121950,6689.40,0,-,-,-
121955,6690.57,0,-,-,-
122000,6690.53,0,-,-,-
122005,6690.35,0,-,-,-
122010,6690.29,0,-,-,-
122015,6691.64,0,-,-,-
122020,6691.06,0,-,-,-
122025,6691.18,0,-,-,-
122030,6690.51,0,-,-,-
122035,6689.51,0,-,-,-
122040,6691.54,0,-,-,-
122045,6690.18,0,-,-,-
122050,6689.98,0,-,-,-
122055,6689.45,0,-,-,-
122100,6688.94,0,-,-,-
122110,6690.15,0,-,-,-
122115,6689.33,0,-,-,-
122120,6688.97,0,-,-,-
122125,6690.50,0,-,-,-
122130,6689.09,0,-,-,-
122135,6688.57,0,-,-,-
122140,6688.66,0,-,-,-
122145,6689.92,0,-,-,-
122150,6688.59,0,-,-,-
122155,6688.27,0,-,-,-
122200,6688.57,0,-,-,-
122205,6688.54,0,-,-,-
122210,6690.40,0,-,-,-
122215,6689.21,0,-,-,-
122220,6688.39,0,-,-,-
122225,6688.92,0,-,-,-
122230,6689.92,0,-,-,-
122235,6689.66,0,-,-,-
122240,6688.54,0,-,-,-
122245,6688.52,0,-,-,-
122250,6688.36,0,-,-,-
122255,6689.77,0,-,-,-
122300,6689.02,0,-,-,-
122305,6689.33,0,-,-,-
122310,6689.28,0,-,-,-
122315,6690.29,0,-,-,-
122320,6690.41,0,-,-,-
122325,6689.21,0,-,-,-
122330,6689.06,0,-,-,-
122335,6689.42,0,-,-,-
122340,6688.52,0,-,-,-
122345,6688.41,0,-,-,-
122350,6688.17,0,-,-,-
122355,6688.68,0,-,-,-
122400,6689.89,0,-,-,-
122405,6690.67,0,-,-,-
122410,6690.34,0,-,-,-
122415,6689.42,0,-,-,-
122420,6690.80,0,-,-,-
122425,6690.47,0,-,-,-
122430,6690.31,0,-,-,-
122435,6689.14,0,-,-,-
122440,6689.53,0,-,-,-
122445,6688.96,0,-,-,-
122450,6689.13,0,-,-,-
122455,6688.68,0,-,-,-
122510,6688.78,0,-,-,-
122515,6688.60,0,-,-,-
122520,6688.53,0,-,-,-
122525,6690.26,0,-,-,-
122530,6690.33,0,-,-,-
122535,6690.35,0,-,-,-
122540,6689.14,0,-,-,-
122545,6689.73,0,-,-,-
122555,6688.89,0,-,-,-
122615,6689.57,0,-,-,-
122620,6688.96,0,-,-,-
122625,6688.99,0,-,-,-
122630,6689.16,0,-,-,-
122635,6690.59,0,-,-,-
122640,6689.51,0,-,-,-
122645,6690.17,0,-,-,-
122650,6690.41,0,-,-,-
122655,6691.36,0,-,-,-
122700,6689.51,0,-,-,-
122705,6690.14,0,-,-,-
122710,6689.79,0,-,-,-
122715,6689.14,0,-,-,-
122720,6689.99,0,-,-,-
122725,6689.30,0,-,-,-
122730,6689.22,0,-,-,-
122735,6690.72,0,-,-,-
122740,6691.12,0,-,-,-
122745,6689.55,0,-,-,-
122750,6689.04,0,-,-,-
122755,6689.25,0,-,-,-
122800,6690.31,0,-,-,-
122830,6688.94,0,-,-,-
122835,6688.20,0,-,-,-
122840,6687.98,0,-,-,-
122850,6687.53,0,-,-,-
122855,6687.76,0,-,-,-
122900,6687.90,0,-,-,-
122905,6690.06,0,-,-,-
122915,6688.01,0,-,-,-
122920,6687.97,0,-,-,-
122925,6688.63,0,-,-,-
122930,6687.71,0,-,-,-
122935,6688.54,0,-,-,-
122940,6686.96,0,-,-,-
122945,6686.22,0,-,-,-
123015,6688.59,0,-,-,-
123025,6688.16,0,-,-,-
123035,6687.50,0,-,-,-
123040,6687.75,0,-,-,-
123045,6687.06,0,-,-,-
123050,6686.24,0,-,-,-
123055,6686.77,0,-,-,-
123100,6687.31,0,-,-,-
123105,6685.93,0,-,-,-
123110,6685.43,0,-,-,-
123115,6686.31,0,-,-,-
123120,6686.71,0,-,-,-
123125,6688.45,0,-,-,-
123130,6688.02,0,-,-,-
123135,6686.94,0,-,-,-
123140,6686.49,0,-,-,-
123145,6685.75,0,-,-,-
123150,6687.44,0,-,-,-
123155,6686.95,0,-,-,-
123200,6687.17,0,-,-,-
123205,6685.63,0,-,-,-
123210,6686.66,0,-,-,-
123235,6689.70,0,-,-,-
123240,6689.72,0,-,-,-
123245,6688.22,0,-,-,-
123250,6688.81,0,-,-,-
123255,6687.62,0,-,-,-
123300,6687.77,0,-,-,-
123305,6686.59,0,-,-,-
123310,6686.40,0,-,-,-
123315,6685.19,0,-,-,-
123320,6686.24,0,-,-,-
123325,6686.31,0,-,-,-
123330,6686.32,0,-,-,-
123335,6686.43,0,-,-,-
123340,6686.39,0,-,-,-
123345,6687.70,0,-,-,-
123350,6687.69,0,-,-,-
123355,6686.53,0,-,-,-
123405,6686.02,0,-,-,-
123410,6688.74,0,-,-,-
123415,6688.53,0,-,-,-
123420,6688.74,0,-,-,-
123425,6689.02,0,-,-,-
123435,6687.85,0,-,-,-
123440,6688.16,0,-,-,-
123445,6687.91,0,-,-,-
123455,6687.52,0,-,-,-
123510,6686.96,0,-,-,-
123515,6686.49,0,-,-,-
123520,6688.31,0,-,-,-
123525,6686.44,0,-,-,-
123530,6686.78,0,-,-,-
123535,6688.35,0,-,-,-
123540,6686.59,0,-,-,-
123545,6687.10,0,-,-,-
123550,6687.49,0,-,-,-
123555,6687.47,0,-,-,-
123600,6687.92,0,-,-,-
123605,6688.17,0,-,-,-
123610,6688.12,0,-,-,-
123615,6688.43,0,-,-,-
123620,6688.81,0,-,-,-
123625,6687.62,0,-,-,-
123630,6688.73,0,-,-,-
123635,6689.28,0,-,-,-
123640,6687.86,0,-,-,-
123645,6687.25,0,-,-,-
123650,6688.66,0,-,-,-
123655,6689.25,0,-,-,-
123700,6688.90,0,-,-,-
123710,6687.47,0,-,-,-
123715,6688.56,0,-,-,-
123720,6689.24,0,-,-,-
123725,6688.99,0,-,-,-
123730,6687.60,0,-,-,-
123735,6688.26,0,-,-,-
123740,6688.65,0,-,-,-
123745,6688.80,0,-,-,-
123750,6689.57,0,-,-,-
123755,6689.00,0,-,-,-
123800,6687.94,0,-,-,-
123805,6688.33,0,-,-,-
123810,6687.27,0,-,-,-
123815,6687.33,0,-,-,-
123820,6688.36,0,-,-,-
123825,6688.07,0,-,-,-
123830,6688.27,0,-,-,-
123835,6689.26,0,-,-,-
123840,6689.17,0,-,-,-
123845,6689.33,0,-,-,-
123850,6689.30,0,-,-,-
123855,6687.36,0,-,-,-
123900,6688.19,0,-,-,-
123905,6688.53,0,-,-,-
123910,6689.51,0,-,-,-
123915,6688.38,0,-,-,-
123920,6687.95,0,-,-,-
123925,6689.25,0,-,-,-
123930,6689.61,0,-,-,-
123935,6689.70,0,-,-,-
123940,6689.50,0,-,-,-
123945,6687.66,0,-,-,-
123950,6688.97,0,-,-,-
123955,6688.52,0,-,-,-
124000,6688.25,0,-,-,-
124005,6689.83,0,-,-,-
124010,6689.82,0,-,-,-
124015,6689.76,0,-,-,-
124020,6690.07,0,-,-,-
124025,6689.69,0,-,-,-
124030,6688.58,0,-,-,-
124035,6688.88,0,-,-,-
124040,6688.86,0,-,-,-
124045,6688.81,0,-,-,-
124050,6689.25,0,-,-,-
124055,6688.34,0,-,-,-
124100,6689.13,0,-,-,-
124105,6688.69,0,-,-,-
124110,6687.42,0,-,-,-
124115,6687.13,0,-,-,-
124120,6688.17,0,-,-,-
124125,6688.45,0,-,-,-
124130,6687.12,0,-,-,-
124135,6687.19,0,-,-,-
124140,6687.20,0,-,-,-
124145,6687.12,0,-,-,-
124150,6688.23,0,-,-,-
124200,6687.25,0,-,-,-
124210,6688.39,0,-,-,-
124215,6687.96,0,-,-,-
124220,6687.71,0,-,-,-
124225,6686.36,0,-,-,-
124230,6686.97,0,-,-,-
124235,6688.01,0,-,-,-
124240,6686.63,0,-,-,-
124245,6687.90,0,-,-,-
124250,6687.61,0,-,-,-
124255,6688.02,0,-,-,-
124300,6689.35,0,-,-,-
124305,6687.64,0,-,-,-
124310,6689.21,0,-,-,-
124315,6689.34,0,-,-,-
124320,6689.06,0,-,-,-
124325,6689.03,0,-,-,-
124330,6689.43,0,-,-,-
124335,6689.63,0,-,-,-
124340,6690.12,0,-,-,-
124345,6690.51,0,-,-,-
124350,6691.17,0,-,-,-
124355,6689.42,0,-,-,-
124400,6689.00,0,-,-,-
124415,6689.53,0,-,-,-
124435,6687.85,0,-,-,-
124440,6688.27,0,-,-,-
124445,6687.17,0,-,-,-
124450,6688.35,0,-,-,-
