090000,133000
105338,20.86,0,-,-,-
105423,20.86,0,-,-,-
105438,20.86,0,-,-,-
105453,20.86,0,-,-,-
105538,20.86,0,-,-,-
105553,20.86,0,-,-,-
105623,20.86,0,-,-,-
105638,20.86,0,-,-,-
105653,20.86,0,-,-,-
105708,20.86,0,-,-,-
105738,20.86,0,-,-,-
105753,20.86,0,-,-,-
105808,20.86,0,-,-,-
105823,20.86,0,-,-,-
105838,20.86,0,-,-,-
105853,20.86,0,-,-,-
105908,20.86,0,-,-,-
105953,20.86,0,-,-,-
110008,20.86,0,-,-,-
110023,20.86,0,-,-,-
110053,20.85,0,-,-,-
110108,20.86,0,-,-,-
110123,20.86,0,-,-,-
110138,20.86,0,-,-,-
110153,20.86,0,-,-,-
110208,20.86,0,-,-,-
110223,20.85,0,-,-,-
110238,20.85,0,-,-,-
110253,20.86,0,-,-,-
110308,20.85,0,-,-,-
110323,20.85,0,-,-,-
110353,20.85,0,-,-,-
110408,20.86,0,-,-,-
110438,20.85,0,-,-,-
110508,20.85,0,-,-,-
110523,20.86,0,-,-,-
110538,20.85,0,-,-,-
110553,20.85,0,-,-,-
110608,20.85,0,-,-,-
110623,20.85,0,-,-,-
110638,20.85,0,-,-,-
110708,20.85,0,-,-,-
110723,20.85,0,-,-,-
110738,20.85,0,-,-,-
110753,20.85,0,-,-,-
110808,20.85,0,-,-,-
110823,20.85,0,-,-,-
110838,20.85,0,-,-,-
110853,20.85,0,-,-,-
110908,20.85,0,-,-,-
110953,20.85,0,-,-,-
111023,20.85,0,-,-,-
111053,20.85,0,-,-,-
111139,20.85,0,-,-,-
111153,20.85,0,-,-,-
111208,20.85,0,-,-,-
111223,20.85,0,-,-,-
111238,20.85,0,-,-,-
111324,20.85,0,-,-,-
111338,20.85,0,-,-,-
111409,20.85,0,-,-,-
111424,20.86,0,-,-,-
111454,20.86,0,-,-,-
111524,20.85,0,-,-,-
111539,20.85,0,-,-,-
111624,20.86,0,-,-,-
111639,20.86,0,-,-,-
111654,20.85,0,-,-,-
111709,20.85,0,-,-,-
111724,20.86,0,-,-,-
111739,20.86,0,-,-,-
111754,20.85,0,-,-,-
111809,20.85,0,-,-,-
111824,20.85,0,-,-,-
111839,20.85,0,-,-,-
111909,20.85,0,-,-,-
111924,20.86,0,-,-,-
111939,20.85,0,-,-,-
111954,20.85,0,-,-,-
112009,20.85,0,-,-,-
112024,20.85,0,-,-,-
112054,20.85,0,-,-,-
112124,20.85,0,-,-,-
112139,20.86,0,-,-,-
112154,20.85,0,-,-,-
112239,20.86,0,-,-,-
112254,20.86,0,-,-,-
112309,20.86,0,-,-,-
112354,20.86,0,-,-,-
112409,20.86,0,-,-,-
112439,20.86,0,-,-,-
112454,20.86,0,-,-,-
112509,20.86,0,-,-,-
112524,20.86,0,-,-,-
112539,20.86,0,-,-,-
112554,20.86,0,-,-,-
112609,20.86,0,-,-,-
112624,20.86,0,-,-,-
112654,20.86,0,-,-,-
112709,20.86,0,-,-,-
112724,20.86,0,-,-,-
112754,20.86,0,-,-,-
112809,20.86,0,-,-,-
112824,20.86,0,-,-,-
112839,20.86,0,-,-,-
112854,20.86,0,-,-,-
112909,20.86,0,-,-,-
112924,20.86,0,-,-,-
112939,20.86,0,-,-,-
112954,20.86,0,-,-,-
113009,20.86,0,-,-,-
113024,20.86,0,-,-,-
113039,20.86,0,-,-,-
113054,20.86,0,-,-,-
113109,20.86,0,-,-,-
113124,20.86,0,-,-,-
113139,20.86,0,-,-,-
113154,20.86,0,-,-,-
113209,20.86,0,-,-,-
113224,20.86,0,-,-,-
113239,20.86,0,-,-,-
113254,20.86,0,-,-,-
113309,20.86,0,-,-,-
113324,20.86,0,-,-,-
113354,20.86,0,-,-,-
113409,20.86,0,-,-,-
113424,20.86,0,-,-,-
113439,20.86,0,-,-,-
113454,20.86,0,-,-,-
113509,20.86,0,-,-,-
113524,20.86,0,-,-,-
113539,20.86,0,-,-,-
113554,20.86,0,-,-,-
113609,20.86,0,-,-,-
113624,20.86,0,-,-,-
113639,20.86,0,-,-,-
113709,20.86,0,-,-,-
113724,20.86,0,-,-,-
113739,20.86,0,-,-,-
113754,20.86,0,-,-,-
113809,20.86,0,-,-,-
113824,20.86,0,-,-,-
113839,20.86,0,-,-,-
113854,20.86,0,-,-,-
113909,20.86,0,-,-,-
113939,20.86,0,-,-,-
113954,20.86,0,-,-,-
114009,20.86,0,-,-,-
114024,20.86,0,-,-,-
114039,20.86,0,-,-,-
114054,20.86,0,-,-,-
114109,20.86,0,-,-,-
114124,20.86,0,-,-,-
114139,20.86,0,-,-,-
114155,20.86,0,-,-,-
114209,20.86,0,-,-,-
114224,20.86,0,-,-,-
114239,20.86,0,-,-,-
114254,20.86,0,-,-,-
114309,20.86,0,-,-,-
114324,20.86,0,-,-,-
114340,20.86,0,-,-,-
114354,20.86,0,-,-,-
114409,20.86,0,-,-,-
114439,20.86,0,-,-,-
114455,20.86,0,-,-,-
114510,20.86,0,-,-,-
114525,20.86,0,-,-,-
114539,20.86,0,-,-,-
114555,20.86,0,-,-,-
114610,20.86,0,-,-,-
114625,20.86,0,-,-,-
114640,20.86,0,-,-,-
114655,20.86,0,-,-,-
114710,20.86,0,-,-,-
114725,20.86,0,-,-,-
114740,20.86,0,-,-,-
114755,20.86,0,-,-,-
114810,20.86,0,-,-,-
114825,20.86,0,-,-,-
114840,20.86,0,-,-,-
114855,20.86,0,-,-,-
114910,20.86,0,-,-,-
114925,20.86,0,-,-,-
114940,20.86,0,-,-,-
115010,20.86,0,-,-,-
115025,20.86,0,-,-,-
115040,20.86,0,-,-,-
115055,20.86,0,-,-,-
115110,20.86,0,-,-,-
115125,20.86,0,-,-,-
115140,20.86,0,-,-,-
115155,20.86,0,-,-,-
115210,20.86,0,-,-,-
115225,20.86,0,-,-,-
115240,20.86,0,-,-,-
115255,20.86,0,-,-,-
115310,20.86,0,-,-,-
115340,20.86,0,-,-,-
115355,20.86,0,-,-,-
115410,20.85,0,-,-,-
115425,20.86,0,-,-,-
115440,20.85,0,-,-,-
115455,20.85,0,-,-,-
115510,20.86,0,-,-,-
115525,20.86,0,-,-,-
115540,20.86,0,-,-,-
115610,20.86,0,-,-,-
115625,20.86,0,-,-,-
115640,20.86,0,-,-,-
115655,20.86,0,-,-,-
115710,20.86,0,-,-,-
115725,20.86,0,-,-,-
115740,20.86,0,-,-,-
115755,20.86,0,-,-,-
115810,20.86,0,-,-,-
115825,20.86,0,-,-,-
115840,20.86,0,-,-,-
115855,20.86,0,-,-,-
115910,20.85,0,-,-,-
115925,20.86,0,-,-,-
115940,20.85,0,-,-,-
115955,20.85,0,-,-,-
120040,20.85,0,-,-,-
120055,20.86,0,-,-,-
120110,20.85,0,-,-,-
120140,20.86,0,-,-,-
120155,20.85,0,-,-,-
120210,20.86,0,-,-,-
120225,20.86,0,-,-,-
120240,20.85,0,-,-,-
120255,20.86,0,-,-,-
120310,20.86,0,-,-,-
120325,20.86,0,-,-,-
120340,20.86,0,-,-,-
120355,20.86,0,-,-,-
120410,20.86,0,-,-,-
120425,20.86,0,-,-,-
120440,20.86,0,-,-,-
120455,20.86,0,-,-,-
120510,20.86,0,-,-,-
120525,20.86,0,-,-,-
120540,20.86,0,-,-,-
120555,20.86,0,-,-,-
120625,20.86,0,-,-,-
120640,20.86,0,-,-,-
120655,20.86,0,-,-,-
120710,20.86,0,-,-,-
120725,20.86,0,-,-,-
120740,20.86,0,-,-,-
120755,20.86,0,-,-,-
120810,20.86,0,-,-,-
120825,20.86,0,-,-,-
120840,20.86,0,-,-,-
120855,20.86,0,-,-,-
120910,20.86,0,-,-,-
120925,20.86,0,-,-,-
120940,20.86,0,-,-,-
120955,20.86,0,-,-,-
121025,20.86,0,-,-,-
121040,20.86,0,-,-,-
121110,20.86,0,-,-,-
121125,20.86,0,-,-,-
121140,20.86,0,-,-,-
121155,20.86,0,-,-,-
121210,20.86,0,-,-,-
121225,20.86,0,-,-,-
121240,20.86,0,-,-,-
121256,20.86,0,-,-,-
121310,20.86,0,-,-,-
121326,20.86,0,-,-,-
121340,20.86,0,-,-,-
121355,20.86,0,-,-,-
121425,20.86,0,-,-,-
121440,20.86,0,-,-,-
121456,20.86,0,-,-,-
121511,20.86,0,-,-,-
121541,20.86,0,-,-,-
121556,20.86,0,-,-,-
121611,20.86,0,-,-,-
121626,20.86,0,-,-,-
121641,20.86,0,-,-,-
121656,20.86,0,-,-,-
121711,20.86,0,-,-,-
121726,20.86,0,-,-,-
121741,20.86,0,-,-,-
121756,20.86,0,-,-,-
121826,20.86,0,-,-,-
121841,20.86,0,-,-,-
121856,20.86,0,-,-,-
121911,20.86,0,-,-,-
121926,20.86,0,-,-,-
121941,20.86,0,-,-,-
121956,20.86,0,-,-,-
122011,20.86,0,-,-,-
122026,20.86,0,-,-,-
122041,20.86,0,-,-,-
122056,20.86,0,-,-,-
122111,20.86,0,-,-,-
122126,20.86,0,-,-,-
122141,20.86,0,-,-,-
122156,20.86,0,-,-,-
122211,20.86,0,-,-,-
122226,20.86,0,-,-,-
122256,20.86,0,-,-,-
122311,20.86,0,-,-,-
122326,20.86,0,-,-,-
122341,20.86,0,-,-,-
122356,20.86,0,-,-,-
122411,20.86,0,-,-,-
122426,20.86,0,-,-,-
122441,20.86,0,-,-,-
122456,20.86,0,-,-,-
122511,20.86,0,-,-,-
122526,20.86,0,-,-,-
122541,20.86,0,-,-,-
122556,20.86,0,-,-,-
122611,20.86,0,-,-,-
122626,20.86,0,-,-,-
122641,20.86,0,-,-,-
122656,20.86,0,-,-,-
122726,20.86,0,-,-,-
122741,20.86,0,-,-,-
122756,20.86,0,-,-,-
122811,20.86,0,-,-,-
122826,20.86,0,-,-,-
122841,20.86,0,-,-,-
122856,20.86,0,-,-,-
122911,20.86,0,-,-,-
122926,20.86,0,-,-,-
122941,20.86,0,-,-,-
122956,20.86,0,-,-,-
123011,20.86,0,-,-,-
123026,20.86,0,-,-,-
123041,20.86,0,-,-,-
123056,20.86,0,-,-,-
123111,20.85,0,-,-,-
123126,20.86,0,-,-,-
123156,20.86,0,-,-,-
123211,20.86,0,-,-,-
123226,20.86,0,-,-,-
123241,20.85,0,-,-,-
123256,20.86,0,-,-,-
123311,20.85,0,-,-,-
123326,20.86,0,-,-,-
123341,20.86,0,-,-,-
123356,20.85,0,-,-,-
123411,20.86,0,-,-,-
123426,20.85,0,-,-,-
123441,20.86,0,-,-,-
123456,20.86,0,-,-,-
123511,20.86,0,-,-,-
123526,20.86,0,-,-,-
123541,20.86,0,-,-,-
123556,20.86,0,-,-,-
123611,20.86,0,-,-,-
123641,20.86,0,-,-,-
123656,20.86,0,-,-,-
123711,20.86,0,-,-,-
123726,20.86,0,-,-,-
123741,20.86,0,-,-,-
123756,20.86,0,-,-,-
123811,20.85,0,-,-,-
123826,20.86,0,-,-,-
123841,20.86,0,-,-,-
123856,20.85,0,-,-,-
123911,20.86,0,-,-,-
123926,20.86,0,-,-,-
123941,20.86,0,-,-,-
123956,20.86,0,-,-,-
124011,20.86,0,-,-,-
124026,20.86,0,-,-,-
124041,20.86,0,-,-,-
124057,20.86,0,-,-,-
124111,20.86,0,-,-,-
124141,20.86,0,-,-,-
124157,20.86,0,-,-,-
124211,20.86,0,-,-,-
124226,20.86,0,-,-,-
124242,20.86,0,-,-,-
124256,20.86,0,-,-,-
124311,20.86,0,-,-,-
124327,20.86,0,-,-,-
124342,20.86,0,-,-,-
124357,20.86,0,-,-,-
124412,20.86,0,-,-,-
124427,20.86,0,-,-,-
124442,20.86,0,-,-,-
124457,20.86,0,-,-,-
124527,20.86,0,-,-,-
124542,20.86,0,-,-,-
124557,20.86,0,-,-,-
124627,20.86,0,-,-,-
124657,20.86,0,-,-,-
124712,20.86,0,-,-,-
124727,20.86,0,-,-,-
124742,20.86,0,-,-,-
124757,20.86,0,-,-,-
124812,20.86,0,-,-,-
124827,20.86,0,-,-,-
124842,20.86,0,-,-,-
124857,20.86,0,-,-,-
124912,20.86,0,-,-,-
124927,20.86,0,-,-,-
124942,20.86,0,-,-,-
124957,20.86,0,-,-,-
125012,20.86,0,-,-,-
125027,20.86,0,-,-,-
125042,20.86,0,-,-,-
125057,20.86,0,-,-,-
125112,20.86,0,-,-,-
125127,20.86,0,-,-,-
125142,20.86,0,-,-,-
125157,20.86,0,-,-,-
125227,20.86,0,-,-,-
125257,20.86,0,-,-,-
125312,20.86,0,-,-,-
125342,20.86,0,-,-,-
125357,20.86,0,-,-,-
125412,20.86,0,-,-,-
125427,20.86,0,-,-,-
125457,20.86,0,-,-,-
125512,20.86,0,-,-,-
125527,20.86,0,-,-,-
125542,20.86,0,-,-,-
125557,20.86,0,-,-,-
125612,20.86,0,-,-,-
125642,20.86,0,-,-,-
125657,20.86,0,-,-,-
125712,20.86,0,-,-,-
125727,20.86,0,-,-,-
125757,20.86,0,-,-,-
125812,20.86,0,-,-,-
125827,20.86,0,-,-,-
125842,20.86,0,-,-,-
125857,20.86,0,-,-,-
125912,20.86,0,-,-,-
125927,20.86,0,-,-,-
125942,20.86,0,-,-,-
125957,20.86,0,-,-,-
130012,20.86,0,-,-,-
130027,20.86,0,-,-,-
130042,20.86,0,-,-,-
130112,20.87,0,-,-,-
130142,20.87,0,-,-,-
130212,20.87,0,-,-,-
130227,20.87,0,-,-,-
130242,20.87,0,-,-,-
130257,20.87,0,-,-,-
130312,20.87,0,-,-,-
130327,20.86,0,-,-,-
130342,20.87,0,-,-,-
130412,20.87,0,-,-,-
130457,20.87,0,-,-,-
130512,20.87,0,-,-,-
130557,20.87,0,-,-,-
130627,20.87,0,-,-,-
130642,20.87,0,-,-,-
130657,20.87,0,-,-,-
130727,20.87,0,-,-,-
130757,20.87,0,-,-,-
130827,20.87,0,-,-,-
130912,20.87,0,-,-,-
130927,20.87,0,-,-,-
130942,20.87,0,-,-,-
130957,20.87,0,-,-,-
131027,20.87,0,-,-,-
131042,20.87,0,-,-,-
131142,20.87,0,-,-,-
131158,20.87,0,-,-,-
131212,20.87,0,-,-,-
131227,20.87,0,-,-,-
131242,20.87,0,-,-,-
131258,20.87,0,-,-,-
131312,20.87,0,-,-,-
131327,20.87,0,-,-,-
131343,20.87,0,-,-,-
131358,20.87,0,-,-,-
131428,20.87,0,-,-,-
131443,20.87,0,-,-,-
131458,20.87,0,-,-,-
131513,20.87,0,-,-,-
131528,20.87,0,-,-,-
131543,20.87,0,-,-,-
131558,20.87,0,-,-,-
131658,20.87,0,-,-,-
131713,20.87,0,-,-,-
131743,20.87,0,-,-,-
131828,20.88,0,-,-,-
131843,20.88,0,-,-,-
131913,20.88,0,-,-,-
131928,20.88,0,-,-,-
132013,20.87,0,-,-,-
132028,20.87,0,-,-,-
132113,20.88,0,-,-,-
132128,20.88,0,-,-,-
132143,20.88,0,-,-,-
132158,20.87,0,-,-,-
132213,20.88,0,-,-,-
132228,20.88,0,-,-,-
132243,20.88,0,-,-,-
132258,20.88,0,-,-,-
132313,20.88,0,-,-,-
132328,20.88,0,-,-,-
132343,20.88,0,-,-,-
132358,20.88,0,-,-,-
132413,20.88,0,-,-,-
132428,20.88,0,-,-,-
132443,20.88,0,-,-,-
132528,20.88,0,-,-,-
132543,20.88,0,-,-,-
132613,20.88,0,-,-,-
132628,20.88,0,-,-,-
132643,20.88,0,-,-,-
132658,20.88,0,-,-,-
132728,20.88,0,-,-,-
132743,20.88,0,-,-,-
132758,20.88,0,-,-,-
132813,20.88,0,-,-,-
132828,20.88,0,-,-,-
132843,20.88,0,-,-,-
132913,20.88,0,-,-,-
132928,20.88,0,-,-,-
132943,20.88,0,-,-,-
133013,20.87,0,-,-,-
133043,20.87,0,-,-,-
133058,20.87,0,-,-,-
133113,20.87,0,-,-,-
133128,20.87,0,-,-,-
133158,20.87,0,-,-,-
133213,20.87,0,-,-,-
133228,20.87,0,-,-,-
133258,20.87,0,-,-,-
133313,20.87,0,-,-,-
133328,20.87,0,-,-,-
133343,20.87,0,-,-,-
133358,20.87,0,-,-,-
133413,20.87,0,-,-,-
133458,20.87,0,-,-,-
133513,20.87,0,-,-,-
133543,20.87,0,-,-,-
133558,20.87,0,-,-,-
133613,20.87,0,-,-,-
133628,20.87,0,-,-,-
133643,20.87,0,-,-,-
133658,20.87,0,-,-,-
133713,20.87,0,-,-,-
133743,20.87,0,-,-,-
133758,20.87,0,-,-,-
133813,20.87,0,-,-,-
133828,20.87,0,-,-,-
133843,20.87,0,-,-,-
133858,20.87,0,-,-,-
133913,20.87,0,-,-,-
133928,20.87,0,-,-,-
133944,20.87,0,-,-,-
134043,20.87,0,-,-,-
134058,20.87,0,-,-,-
134113,20.87,0,-,-,-
134143,20.87,0,-,-,-
134158,20.87,0,-,-,-
134214,20.87,0,-,-,-
134244,20.87,0,-,-,-
134259,20.87,0,-,-,-
134314,20.87,0,-,-,-
134329,20.87,0,-,-,-
134344,20.87,0,-,-,-
134414,20.87,0,-,-,-
134429,20.87,0,-,-,-
134444,20.87,0,-,-,-
134459,20.87,0,-,-,-
134514,20.87,0,-,-,-
134529,20.87,0,-,-,-
134544,20.87,0,-,-,-
134559,20.87,0,-,-,-
134629,20.87,0,-,-,-
134644,20.87,0,-,-,-
134659,20.87,0,-,-,-
134714,20.87,0,-,-,-
134759,20.87,0,-,-,-
134814,20.87,0,-,-,-
134829,20.87,0,-,-,-
134844,20.87,0,-,-,-
134859,20.87,0,-,-,-
134929,20.87,0,-,-,-
134944,20.87,0,-,-,-
135014,20.87,0,-,-,-
135029,20.87,0,-,-,-
135044,20.87,0,-,-,-
135059,20.87,0,-,-,-
135114,20.87,0,-,-,-
135129,20.87,0,-,-,-
135144,20.87,0,-,-,-
135159,20.87,0,-,-,-
135214,20.87,0,-,-,-
135229,20.87,0,-,-,-
135244,20.87,0,-,-,-
135314,20.87,0,-,-,-
135329,20.87,0,-,-,-
135344,20.87,0,-,-,-
135359,20.87,0,-,-,-
135414,20.87,0,-,-,-
135444,20.87,0,-,-,-
135459,20.87,0,-,-,-
135514,20.87,0,-,-,-
135529,20.87,0,-,-,-
135544,20.87,0,-,-,-
135614,20.87,0,-,-,-
135629,20.87,0,-,-,-
135644,20.87,0,-,-,-
135659,20.87,0,-,-,-
135714,20.87,0,-,-,-
135729,20.87,0,-,-,-
135744,20.87,0,-,-,-
135759,20.87,0,-,-,-
135814,20.87,0,-,-,-
135829,20.87,0,-,-,-
135859,20.87,0,-,-,-
135914,20.87,0,-,-,-
135929,20.87,0,-,-,-
135944,20.87,0,-,-,-
135959,20.87,0,-,-,-
140014,20.87,0,-,-,-
140044,20.87,0,-,-,-
140059,20.87,0,-,-,-
140114,20.87,0,-,-,-
140144,20.87,0,-,-,-
140159,20.87,0,-,-,-
140214,20.87,0,-,-,-
140229,20.87,0,-,-,-
140259,20.87,0,-,-,-
140314,20.87,0,-,-,-
140329,20.87,0,-,-,-
140359,20.87,0,-,-,-
140414,20.87,0,-,-,-
140429,20.87,0,-,-,-
140444,20.87,0,-,-,-
140459,20.87,0,-,-,-
140529,20.87,0,-,-,-
140544,20.87,0,-,-,-
140559,20.87,0,-,-,-
140629,20.87,0,-,-,-
140644,20.87,0,-,-,-
140659,20.87,0,-,-,-
140715,20.87,0,-,-,-
140729,20.87,0,-,-,-
140744,20.87,0,-,-,-
140759,20.87,0,-,-,-
140814,20.87,0,-,-,-
140829,20.87,0,-,-,-
140844,20.87,0,-,-,-
140859,20.87,0,-,-,-
140914,20.87,0,-,-,-
140929,20.87,0,-,-,-
140944,20.87,0,-,-,-
140959,20.87,0,-,-,-
141014,20.87,0,-,-,-
141044,20.87,0,-,-,-
141059,20.87,0,-,-,-
141114,20.87,0,-,-,-
141129,20.87,0,-,-,-
141144,20.87,0,-,-,-
141214,20.87,0,-,-,-
141229,20.87,0,-,-,-
141244,20.87,0,-,-,-
141259,20.87,0,-,-,-
141315,20.87,0,-,-,-
141329,20.87,0,-,-,-
141344,20.87,0,-,-,-
141400,20.87,0,-,-,-
141415,20.87,0,-,-,-
141430,20.87,0,-,-,-
141500,20.87,0,-,-,-
141515,20.87,0,-,-,-
141530,20.87,0,-,-,-
141545,20.87,0,-,-,-
141600,20.87,0,-,-,-
141615,20.87,0,-,-,-
141630,20.87,0,-,-,-
141700,20.87,0,-,-,-
