090000,133000
095012,37.57,0,-,-,-
095027,37.56,0,-,-,-
095043,37.56,0,-,-,-
095127,37.56,0,-,-,-
095158,37.56,0,-,-,-
095213,37.56,0,-,-,-
095228,37.56,0,-,-,-
095259,37.56,0,-,-,-
095314,37.56,0,-,-,-
095414,37.56,0,-,-,-
095429,37.56,0,-,-,-
095444,37.56,0,-,-,-
095459,37.56,0,-,-,-
095531,37.56,0,-,-,-
095619,37.56,0,-,-,-
095635,37.56,0,-,-,-
095707,37.56,0,-,-,-
095737,37.56,0,-,-,-
095753,37.56,0,-,-,-
095808,37.56,0,-,-,-
095838,37.56,0,-,-,-
095854,37.56,0,-,-,-
095909,37.56,0,-,-,-
095924,37.56,0,-,-,-
095939,37.56,0,-,-,-
100009,37.57,0,-,-,-
100025,37.57,0,-,-,-
100113,37.56,0,-,-,-
100130,37.56,0,-,-,-
100201,37.56,0,-,-,-
100216,37.56,0,-,-,-
100233,37.56,0,-,-,-
100248,37.56,0,-,-,-
100304,37.56,0,-,-,-
100319,37.56,0,-,-,-
100334,37.56,0,-,-,-
100350,37.56,0,-,-,-
100406,37.56,0,-,-,-
100420,37.56,0,-,-,-
100435,37.56,0,-,-,-
100450,37.56,0,-,-,-
100521,37.56,0,-,-,-
100536,37.56,0,-,-,-
100623,37.56,0,-,-,-
100709,37.56,0,-,-,-
100724,37.56,0,-,-,-
100754,37.56,0,-,-,-
100825,37.56,0,-,-,-
100840,37.56,0,-,-,-
100941,37.56,0,-,-,-
100955,37.56,0,-,-,-
101012,37.56,0,-,-,-
101029,37.56,0,-,-,-
101045,37.56,0,-,-,-
101101,37.56,0,-,-,-
101150,37.56,0,-,-,-
101223,37.56,0,-,-,-
101238,37.56,0,-,-,-
101254,37.56,0,-,-,-
101310,37.56,0,-,-,-
101324,37.56,0,-,-,-
101339,37.56,0,-,-,-
101354,37.56,0,-,-,-
101409,37.56,0,-,-,-
101425,37.56,0,-,-,-
101455,37.56,0,-,-,-
101526,37.56,0,-,-,-
101541,37.56,0,-,-,-
101556,37.56,0,-,-,-
101611,37.56,0,-,-,-
101627,37.56,0,-,-,-
101642,37.56,0,-,-,-
101712,37.56,0,-,-,-
101728,37.56,0,-,-,-
101743,37.56,0,-,-,-
101844,37.56,0,-,-,-
101859,37.56,0,-,-,-
101915,37.56,0,-,-,-
101929,37.56,0,-,-,-
101944,37.56,0,-,-,-
101959,37.56,0,-,-,-
102029,37.56,0,-,-,-
102044,37.56,0,-,-,-
102059,37.56,0,-,-,-
102114,37.56,0,-,-,-
102130,37.56,0,-,-,-
102145,37.56,0,-,-,-
102201,37.56,0,-,-,-
102216,37.56,0,-,-,-
102231,37.56,0,-,-,-
102247,37.56,0,-,-,-
102302,37.56,0,-,-,-
102317,37.56,0,-,-,-
102332,37.56,0,-,-,-
102348,37.56,0,-,-,-
102403,37.56,0,-,-,-
102418,37.56,0,-,-,-
102433,37.56,0,-,-,-
102449,37.56,0,-,-,-
102505,37.56,0,-,-,-
102521,37.56,0,-,-,-
102538,37.56,0,-,-,-
102555,37.56,0,-,-,-
102641,37.56,0,-,-,-
102802,37.55,0,-,-,-
102817,37.55,0,-,-,-
102832,37.55,0,-,-,-
102848,37.55,0,-,-,-
102903,37.56,0,-,-,-
102918,37.56,0,-,-,-
102948,37.56,0,-,-,-
103003,37.56,0,-,-,-
103019,37.56,0,-,-,-
103034,37.56,0,-,-,-
103048,37.56,0,-,-,-
103103,37.56,0,-,-,-
103119,37.56,0,-,-,-
103148,37.56,0,-,-,-
103219,37.56,0,-,-,-
103234,37.56,0,-,-,-
103250,37.56,0,-,-,-
103304,37.56,0,-,-,-
103319,37.56,0,-,-,-
103335,37.56,0,-,-,-
103405,37.56,0,-,-,-
103420,37.56,0,-,-,-
103435,37.56,0,-,-,-
103450,37.56,0,-,-,-
103521,37.56,0,-,-,-
103536,37.56,0,-,-,-
103551,37.56,0,-,-,-
103621,37.56,0,-,-,-
103636,37.56,0,-,-,-
103652,37.56,0,-,-,-
103707,37.56,0,-,-,-
103722,37.56,0,-,-,-
103737,37.56,0,-,-,-
103753,37.56,0,-,-,-
103823,37.56,0,-,-,-
103839,37.56,0,-,-,-
103854,37.56,0,-,-,-
103909,37.56,0,-,-,-
103924,37.56,0,-,-,-
103954,37.56,0,-,-,-
104009,37.56,0,-,-,-
104024,37.56,0,-,-,-
104039,37.56,0,-,-,-
104055,37.56,0,-,-,-
104110,37.56,0,-,-,-
104124,37.55,0,-,-,-
104156,37.55,0,-,-,-
104210,37.55,0,-,-,-
104255,37.55,0,-,-,-
104310,37.55,0,-,-,-
104341,37.55,0,-,-,-
104411,37.55,0,-,-,-
104427,37.55,0,-,-,-
104442,37.54,0,-,-,-
104457,37.55,0,-,-,-
104512,37.55,0,-,-,-
104528,37.55,0,-,-,-
104543,37.55,0,-,-,-
104558,37.55,0,-,-,-
104613,37.55,0,-,-,-
104659,37.55,0,-,-,-
104714,37.55,0,-,-,-
104730,37.55,0,-,-,-
104745,37.55,0,-,-,-
104800,37.55,0,-,-,-
104830,37.55,0,-,-,-
104901,37.55,0,-,-,-
104916,37.54,0,-,-,-
104931,37.54,0,-,-,-
104947,37.54,0,-,-,-
105002,37.54,0,-,-,-
105018,37.54,0,-,-,-
105033,37.54,0,-,-,-
105048,37.54,0,-,-,-
105103,37.54,0,-,-,-
105118,37.54,0,-,-,-
105148,37.54,0,-,-,-
105203,37.54,0,-,-,-
105218,37.54,0,-,-,-
105234,37.54,0,-,-,-
105249,37.54,0,-,-,-
105304,37.54,0,-,-,-
105319,37.54,0,-,-,-
105334,37.54,0,-,-,-
105350,37.54,0,-,-,-
105419,37.54,0,-,-,-
105434,37.54,0,-,-,-
105449,37.54,0,-,-,-
105505,37.54,0,-,-,-
105520,37.54,0,-,-,-
105535,37.54,0,-,-,-
105550,37.54,0,-,-,-
105621,37.54,0,-,-,-
105636,37.53,0,-,-,-
105707,37.53,0,-,-,-
105722,37.53,0,-,-,-
105753,37.53,0,-,-,-
105838,37.53,0,-,-,-
105853,37.54,0,-,-,-
105924,37.54,0,-,-,-
105939,37.54,0,-,-,-
105955,37.53,0,-,-,-
110010,37.54,0,-,-,-
110025,37.54,0,-,-,-
110040,37.54,0,-,-,-
110055,37.54,0,-,-,-
110110,37.54,0,-,-,-
110125,37.54,0,-,-,-
110140,37.54,0,-,-,-
110155,37.54,0,-,-,-
110210,37.54,0,-,-,-
110226,37.54,0,-,-,-
110242,37.54,0,-,-,-
110257,37.54,0,-,-,-
110312,37.54,0,-,-,-
110327,37.54,0,-,-,-
110342,37.54,0,-,-,-
110357,37.53,0,-,-,-
110427,37.53,0,-,-,-
110442,37.53,0,-,-,-
110458,37.53,0,-,-,-
110515,37.53,0,-,-,-
110547,37.53,0,-,-,-
110603,37.53,0,-,-,-
110637,37.53,0,-,-,-
110726,37.53,0,-,-,-
110741,37.53,0,-,-,-
110842,37.53,0,-,-,-
110857,37.53,0,-,-,-
110942,37.53,0,-,-,-
110957,37.53,0,-,-,-
111012,37.53,0,-,-,-
111043,37.53,0,-,-,-
111058,37.53,0,-,-,-
111129,37.53,0,-,-,-
111143,37.53,0,-,-,-
111158,37.53,0,-,-,-
111244,37.52,0,-,-,-
111259,37.52,0,-,-,-
111330,37.52,0,-,-,-
111345,37.52,0,-,-,-
111431,37.52,0,-,-,-
111501,37.53,0,-,-,-
111548,37.52,0,-,-,-
111602,37.52,0,-,-,-
111617,37.52,0,-,-,-
111633,37.52,0,-,-,-
111648,37.52,0,-,-,-
111703,37.52,0,-,-,-
111719,37.52,0,-,-,-
111748,37.52,0,-,-,-
111803,37.52,0,-,-,-
111818,37.52,0,-,-,-
111834,37.52,0,-,-,-
111850,37.52,0,-,-,-
111905,37.52,0,-,-,-
111919,37.52,0,-,-,-
111934,37.52,0,-,-,-
111949,37.52,0,-,-,-
112007,37.52,0,-,-,-
112039,37.52,0,-,-,-
112055,37.52,0,-,-,-
112112,37.52,0,-,-,-
112128,37.52,0,-,-,-
112144,37.52,0,-,-,-
112201,37.52,0,-,-,-
112217,37.52,0,-,-,-
112232,37.53,0,-,-,-
112247,37.53,0,-,-,-
112303,37.53,0,-,-,-
112317,37.53,0,-,-,-
112332,37.53,0,-,-,-
112403,37.53,0,-,-,-
112418,37.52,0,-,-,-
112449,37.52,0,-,-,-
112503,37.52,0,-,-,-
112518,37.52,0,-,-,-
112605,37.52,0,-,-,-
112619,37.52,0,-,-,-
112634,37.52,0,-,-,-
112649,37.52,0,-,-,-
112705,37.52,0,-,-,-
112719,37.51,0,-,-,-
112734,37.51,0,-,-,-
112750,37.51,0,-,-,-
112805,37.51,0,-,-,-
112820,37.51,0,-,-,-
112835,37.51,0,-,-,-
112851,37.51,0,-,-,-
112906,37.51,0,-,-,-
112920,37.51,0,-,-,-
112935,37.51,0,-,-,-
112951,37.51,0,-,-,-
113006,37.52,0,-,-,-
113020,37.52,0,-,-,-
113035,37.52,0,-,-,-
113050,37.52,0,-,-,-
113105,37.51,0,-,-,-
113121,37.51,0,-,-,-
113135,37.51,0,-,-,-
113150,37.51,0,-,-,-
113205,37.51,0,-,-,-
113221,37.51,0,-,-,-
113236,37.51,0,-,-,-
113251,37.51,0,-,-,-
113306,37.51,0,-,-,-
113322,37.51,0,-,-,-
113338,37.51,0,-,-,-
113352,37.51,0,-,-,-
113408,37.51,0,-,-,-
113423,37.51,0,-,-,-
113437,37.51,0,-,-,-
113452,37.51,0,-,-,-
113507,37.51,0,-,-,-
113522,37.51,0,-,-,-
113537,37.51,0,-,-,-
113553,37.51,0,-,-,-
113608,37.51,0,-,-,-
113623,37.51,0,-,-,-
113638,37.51,0,-,-,-
113653,37.51,0,-,-,-
113709,37.51,0,-,-,-
113724,37.51,0,-,-,-
113738,37.52,0,-,-,-
113753,37.52,0,-,-,-
113809,37.52,0,-,-,-
113823,37.52,0,-,-,-
113838,37.52,0,-,-,-
113853,37.52,0,-,-,-
113909,37.52,0,-,-,-
113924,37.52,0,-,-,-
113939,37.52,0,-,-,-
113954,37.52,0,-,-,-
114011,37.52,0,-,-,-
114025,37.51,0,-,-,-
114040,37.51,0,-,-,-
114055,37.51,0,-,-,-
114110,37.51,0,-,-,-
114126,37.51,0,-,-,-
114141,37.51,0,-,-,-
114155,37.51,0,-,-,-
114210,37.51,0,-,-,-
114225,37.51,0,-,-,-
114241,37.51,0,-,-,-
114256,37.51,0,-,-,-
114311,37.51,0,-,-,-
114326,37.51,0,-,-,-
114341,37.52,0,-,-,-
114355,37.52,0,-,-,-
114410,37.52,0,-,-,-
114425,37.52,0,-,-,-
114440,37.52,0,-,-,-
114456,37.52,0,-,-,-
114511,37.52,0,-,-,-
114526,37.52,0,-,-,-
114541,37.52,0,-,-,-
114556,37.52,0,-,-,-
114611,37.52,0,-,-,-
114626,37.52,0,-,-,-
114643,37.52,0,-,-,-
114657,37.52,0,-,-,-
114713,37.52,0,-,-,-
114728,37.52,0,-,-,-
114744,37.52,0,-,-,-
114759,37.52,0,-,-,-
114814,37.52,0,-,-,-
114829,37.52,0,-,-,-
114844,37.52,0,-,-,-
114859,37.52,0,-,-,-
114914,37.52,0,-,-,-
114931,37.52,0,-,-,-
114945,37.52,0,-,-,-
115000,37.52,0,-,-,-
115016,37.52,0,-,-,-
115033,37.52,0,-,-,-
115050,37.52,0,-,-,-
115106,37.52,0,-,-,-
115121,37.52,0,-,-,-
115138,37.52,0,-,-,-
115153,37.52,0,-,-,-
115208,37.52,0,-,-,-
115223,37.52,0,-,-,-
115239,37.52,0,-,-,-
115253,37.52,0,-,-,-
115308,37.52,0,-,-,-
115323,37.52,0,-,-,-
115339,37.52,0,-,-,-
115354,37.52,0,-,-,-
115409,37.52,0,-,-,-
115425,37.52,0,-,-,-
115441,37.52,0,-,-,-
115455,37.52,0,-,-,-
115510,37.52,0,-,-,-
115525,37.52,0,-,-,-
115542,37.52,0,-,-,-
115557,37.52,0,-,-,-
115612,37.52,0,-,-,-
115626,37.52,0,-,-,-
115641,37.52,0,-,-,-
115657,37.52,0,-,-,-
115712,37.52,0,-,-,-
115727,37.52,0,-,-,-
115743,37.52,0,-,-,-
115759,37.52,0,-,-,-
115814,37.52,0,-,-,-
115829,37.52,0,-,-,-
115844,37.52,0,-,-,-
115900,37.52,0,-,-,-
115915,37.52,0,-,-,-
115930,37.52,0,-,-,-
115945,37.52,0,-,-,-
120001,37.53,0,-,-,-
120016,37.53,0,-,-,-
120031,37.53,0,-,-,-
120046,37.53,0,-,-,-
120101,37.53,0,-,-,-
120116,37.53,0,-,-,-
120132,37.53,0,-,-,-
120147,37.53,0,-,-,-
120202,37.53,0,-,-,-
120217,37.53,0,-,-,-
120232,37.53,0,-,-,-
120248,37.53,0,-,-,-
120303,37.53,0,-,-,-
120318,37.53,0,-,-,-
120333,37.53,0,-,-,-
120349,37.53,0,-,-,-
120404,37.53,0,-,-,-
120419,37.53,0,-,-,-
120435,37.53,0,-,-,-
120449,37.53,0,-,-,-
120504,37.53,0,-,-,-
120520,37.53,0,-,-,-
120535,37.53,0,-,-,-
120550,37.53,0,-,-,-
120605,37.53,0,-,-,-
120620,37.53,0,-,-,-
120635,37.53,0,-,-,-
120650,37.53,0,-,-,-
120705,37.53,0,-,-,-
120720,37.53,0,-,-,-
120735,37.53,0,-,-,-
120751,37.53,0,-,-,-
120806,37.53,0,-,-,-
120821,37.53,0,-,-,-
120836,37.53,0,-,-,-
120851,37.53,0,-,-,-
120906,37.53,0,-,-,-
120921,37.53,0,-,-,-
120937,37.53,0,-,-,-
120952,37.53,0,-,-,-
121007,37.53,0,-,-,-
121022,37.53,0,-,-,-
121037,37.53,0,-,-,-
121053,37.53,0,-,-,-
121108,37.53,0,-,-,-
121123,37.53,0,-,-,-
121139,37.53,0,-,-,-
121154,37.53,0,-,-,-
121209,37.53,0,-,-,-
121224,37.53,0,-,-,-
121240,37.53,0,-,-,-
121255,37.53,0,-,-,-
121310,37.53,0,-,-,-
121325,37.53,0,-,-,-
121341,37.53,0,-,-,-
121356,37.53,0,-,-,-
121411,37.53,0,-,-,-
121426,37.53,0,-,-,-
121441,37.53,0,-,-,-
121457,37.53,0,-,-,-
121512,37.53,0,-,-,-
121527,37.53,0,-,-,-
121542,37.53,0,-,-,-
121557,37.53,0,-,-,-
121613,37.53,0,-,-,-
121628,37.53,0,-,-,-
121642,37.53,0,-,-,-
121657,37.53,0,-,-,-
121712,37.53,0,-,-,-
121728,37.53,0,-,-,-
121743,37.53,0,-,-,-
121758,37.53,0,-,-,-
121813,37.53,0,-,-,-
121829,37.53,0,-,-,-
121844,37.53,0,-,-,-
121859,37.53,0,-,-,-
121914,37.53,0,-,-,-
121929,37.53,0,-,-,-
121945,37.53,0,-,-,-
122000,37.53,0,-,-,-
122014,37.53,0,-,-,-
122029,37.53,0,-,-,-
122044,37.53,0,-,-,-
122100,37.53,0,-,-,-
122115,37.53,0,-,-,-
122129,37.53,0,-,-,-
122144,37.53,0,-,-,-
122159,37.53,0,-,-,-
122215,37.53,0,-,-,-
122230,37.53,0,-,-,-
122245,37.53,0,-,-,-
122300,37.53,0,-,-,-
122316,37.53,0,-,-,-
122332,37.53,0,-,-,-
122347,37.53,0,-,-,-
122401,37.53,0,-,-,-
122416,37.53,0,-,-,-
122431,37.53,0,-,-,-
122446,37.53,0,-,-,-
122502,37.53,0,-,-,-
122518,37.53,0,-,-,-
122532,37.53,0,-,-,-
122547,37.53,0,-,-,-
122602,37.53,0,-,-,-
122617,37.53,0,-,-,-
122632,37.53,0,-,-,-
122648,37.53,0,-,-,-
122704,37.53,0,-,-,-
122718,37.53,0,-,-,-
122734,37.53,0,-,-,-
122750,37.53,0,-,-,-
122805,37.53,0,-,-,-
122819,37.53,0,-,-,-
122834,37.53,0,-,-,-
122850,37.53,0,-,-,-
122905,37.53,0,-,-,-
122920,37.53,0,-,-,-
122936,37.53,0,-,-,-
122951,37.53,0,-,-,-
123006,37.53,0,-,-,-
123022,37.53,0,-,-,-
123038,37.53,0,-,-,-
123054,37.53,0,-,-,-
123109,37.53,0,-,-,-
123125,37.53,0,-,-,-
123140,37.53,0,-,-,-
123155,37.53,0,-,-,-
123211,37.53,0,-,-,-
123227,37.53,0,-,-,-
123242,37.53,0,-,-,-
123258,37.53,0,-,-,-
123313,37.53,0,-,-,-
123328,37.53,0,-,-,-
123343,37.53,0,-,-,-
123413,37.53,0,-,-,-
123429,37.53,0,-,-,-
123444,37.53,0,-,-,-
123459,37.53,0,-,-,-
123515,37.53,0,-,-,-
123531,37.53,0,-,-,-
123547,37.53,0,-,-,-
123603,37.53,0,-,-,-
123620,37.53,0,-,-,-
123636,37.53,0,-,-,-
123652,37.53,0,-,-,-
123708,37.53,0,-,-,-
123723,37.53,0,-,-,-
123737,37.53,0,-,-,-
123752,37.53,0,-,-,-
123808,37.53,0,-,-,-
123823,37.53,0,-,-,-
123838,37.53,0,-,-,-
123853,37.53,0,-,-,-
123909,37.53,0,-,-,-
123924,37.53,0,-,-,-
123939,37.53,0,-,-,-
123954,37.53,0,-,-,-
124008,37.53,0,-,-,-
124023,37.53,0,-,-,-
124038,37.53,0,-,-,-
124054,37.53,0,-,-,-
124110,37.53,0,-,-,-
124124,37.53,0,-,-,-
124140,37.53,0,-,-,-
124154,37.53,0,-,-,-
124210,37.53,0,-,-,-
124226,37.53,0,-,-,-
124241,37.53,0,-,-,-
124255,37.53,0,-,-,-
124310,37.53,0,-,-,-
124326,37.53,0,-,-,-
124340,37.53,0,-,-,-
124355,37.53,0,-,-,-
124411,37.53,0,-,-,-
124425,37.53,0,-,-,-
124440,37.53,0,-,-,-
124455,37.53,0,-,-,-
124511,37.53,0,-,-,-
124528,37.53,0,-,-,-
124543,37.53,0,-,-,-
124559,37.53,0,-,-,-
124615,37.53,0,-,-,-
124630,37.53,0,-,-,-
124646,37.53,0,-,-,-
124702,37.53,0,-,-,-
124717,37.53,0,-,-,-
124732,37.53,0,-,-,-
124748,37.53,0,-,-,-
124804,37.53,0,-,-,-
124818,37.53,0,-,-,-
124833,37.53,0,-,-,-
124848,37.53,0,-,-,-
124903,37.53,0,-,-,-
124918,37.53,0,-,-,-
124933,37.53,0,-,-,-
124949,37.53,0,-,-,-
125003,37.53,0,-,-,-
125018,37.53,0,-,-,-
125033,37.53,0,-,-,-
125048,37.53,0,-,-,-
125104,37.53,0,-,-,-
125119,37.53,0,-,-,-
125134,37.53,0,-,-,-
125151,37.53,0,-,-,-
125205,37.53,0,-,-,-
125220,37.53,0,-,-,-
125235,37.53,0,-,-,-
125250,37.53,0,-,-,-
125306,37.53,0,-,-,-
125321,37.53,0,-,-,-
125335,37.53,0,-,-,-
125350,37.53,0,-,-,-
125405,37.53,0,-,-,-
125421,37.53,0,-,-,-
125436,37.53,0,-,-,-
125451,37.53,0,-,-,-
125506,37.53,0,-,-,-
125522,37.53,0,-,-,-
125537,37.53,0,-,-,-
125607,37.53,0,-,-,-
125623,37.53,0,-,-,-
125638,37.53,0,-,-,-
125652,37.53,0,-,-,-
125707,37.53,0,-,-,-
125723,37.53,0,-,-,-
125738,37.53,0,-,-,-
125753,37.53,0,-,-,-
125808,37.53,0,-,-,-
125824,37.53,0,-,-,-
125839,37.53,0,-,-,-
125854,37.53,0,-,-,-
125910,37.53,0,-,-,-
125924,37.53,0,-,-,-
125939,37.53,0,-,-,-
125954,37.53,0,-,-,-
130026,37.53,0,-,-,-
130042,37.53,0,-,-,-
130057,37.53,0,-,-,-
130113,37.53,0,-,-,-
130129,37.53,0,-,-,-
130146,37.53,0,-,-,-
130202,37.53,0,-,-,-
130218,37.53,0,-,-,-
130247,37.53,0,-,-,-
130303,37.53,0,-,-,-
130319,37.53,0,-,-,-
130333,37.53,0,-,-,-
130349,37.53,0,-,-,-
130403,37.53,0,-,-,-
130433,37.53,0,-,-,-
130448,37.53,0,-,-,-
130504,37.53,0,-,-,-
130535,37.53,0,-,-,-
130604,37.53,0,-,-,-
130619,37.53,0,-,-,-
130635,37.53,0,-,-,-
130650,37.53,0,-,-,-
130705,37.53,0,-,-,-
130721,37.53,0,-,-,-
130750,37.53,0,-,-,-
130805,37.53,0,-,-,-
130821,37.53,0,-,-,-
130836,37.53,0,-,-,-
130852,37.53,0,-,-,-
130906,37.53,0,-,-,-
130923,37.53,0,-,-,-
130937,37.53,0,-,-,-
130952,37.53,0,-,-,-
131007,37.53,0,-,-,-
131023,37.53,0,-,-,-
131038,37.53,0,-,-,-
131108,37.53,0,-,-,-
131123,37.53,0,-,-,-
131139,37.53,0,-,-,-
131154,37.53,0,-,-,-
131208,37.53,0,-,-,-
131223,37.53,0,-,-,-
131254,37.53,0,-,-,-
131324,37.53,0,-,-,-
131341,37.53,0,-,-,-
131356,37.53,0,-,-,-
131410,37.53,0,-,-,-
131426,37.53,0,-,-,-
131440,37.53,0,-,-,-
131456,37.53,0,-,-,-
131512,37.53,0,-,-,-
131527,37.53,0,-,-,-
131543,37.53,0,-,-,-
131558,37.53,0,-,-,-
131615,37.53,0,-,-,-
131630,37.53,0,-,-,-
131647,37.53,0,-,-,-
131703,37.53,0,-,-,-
131718,37.53,0,-,-,-
131733,37.53,0,-,-,-
131748,37.53,0,-,-,-
131804,37.53,0,-,-,-
131819,37.53,0,-,-,-
131835,37.53,0,-,-,-
131851,37.53,0,-,-,-
131905,37.53,0,-,-,-
131920,37.53,0,-,-,-
131951,37.53,0,-,-,-
132006,37.53,0,-,-,-
132021,37.53,0,-,-,-
132036,37.53,0,-,-,-
132053,37.53,0,-,-,-
132109,37.53,0,-,-,-
132123,37.53,0,-,-,-
132153,37.53,0,-,-,-
132209,37.53,0,-,-,-
132224,37.53,0,-,-,-
132239,37.53,0,-,-,-
132309,37.53,0,-,-,-
132324,37.53,0,-,-,-
132339,37.53,0,-,-,-
132354,37.53,0,-,-,-
132426,37.53,0,-,-,-
132440,37.53,0,-,-,-
132510,37.53,0,-,-,-
132526,37.53,0,-,-,-
132541,37.53,0,-,-,-
132627,37.53,0,-,-,-
132641,37.53,0,-,-,-
132657,37.53,0,-,-,-
132711,37.53,0,-,-,-
132726,37.53,0,-,-,-
132742,37.53,0,-,-,-
132757,37.53,0,-,-,-
132812,37.53,0,-,-,-
132827,37.53,0,-,-,-
132843,37.53,0,-,-,-
132857,37.53,0,-,-,-
132912,37.53,0,-,-,-
132927,37.53,0,-,-,-
132943,37.53,0,-,-,-
132958,37.53,0,-,-,-
133013,37.53,0,-,-,-
133059,37.53,0,-,-,-
133114,37.53,0,-,-,-
133129,37.53,0,-,-,-
133144,37.53,0,-,-,-
133159,37.53,0,-,-,-
133215,37.53,0,-,-,-
133231,37.53,0,-,-,-
133246,37.53,0,-,-,-
133300,37.53,0,-,-,-
133316,37.53,0,-,-,-
133402,37.53,0,-,-,-
133431,37.53,0,-,-,-
133447,37.53,0,-,-,-
133502,37.53,0,-,-,-
133516,37.53,0,-,-,-
133532,37.53,0,-,-,-
133546,37.53,0,-,-,-
133603,37.53,0,-,-,-
133618,37.53,0,-,-,-
133648,37.53,0,-,-,-
133703,37.53,0,-,-,-
133717,37.53,0,-,-,-
133732,37.53,0,-,-,-
133748,37.53,0,-,-,-
133819,37.53,0,-,-,-
133834,37.53,0,-,-,-
133848,37.53,0,-,-,-
133918,37.53,0,-,-,-
133933,37.53,0,-,-,-
133948,37.53,0,-,-,-
134006,37.53,0,-,-,-
134022,37.53,0,-,-,-
134037,37.53,0,-,-,-
134052,37.53,0,-,-,-
134109,37.53,0,-,-,-
134125,37.53,0,-,-,-
134157,37.53,0,-,-,-
134213,37.53,0,-,-,-
134244,37.53,0,-,-,-
134259,37.53,0,-,-,-
134314,37.53,0,-,-,-
134329,37.53,0,-,-,-
134345,37.53,0,-,-,-
134416,37.53,0,-,-,-
134431,37.53,0,-,-,-
134500,37.53,0,-,-,-
134516,37.53,0,-,-,-
134532,37.53,0,-,-,-
134602,37.53,0,-,-,-
134616,37.53,0,-,-,-
134648,37.53,0,-,-,-
134702,37.53,0,-,-,-
134717,37.53,0,-,-,-
134732,37.53,0,-,-,-
134747,37.53,0,-,-,-
134803,37.53,0,-,-,-
134819,37.53,0,-,-,-
134833,37.53,0,-,-,-
134848,37.53,0,-,-,-
134903,37.53,0,-,-,-
134919,37.53,0,-,-,-
134934,37.53,0,-,-,-
135006,37.53,0,-,-,-
135022,37.53,0,-,-,-
135037,37.53,0,-,-,-
135053,37.53,0,-,-,-
135109,37.53,0,-,-,-
135124,37.53,0,-,-,-
135157,37.53,0,-,-,-
135213,37.53,0,-,-,-
135243,37.53,0,-,-,-
135259,37.53,0,-,-,-
135313,37.53,0,-,-,-
135329,37.53,0,-,-,-
135345,37.53,0,-,-,-
135359,37.53,0,-,-,-
135415,37.53,0,-,-,-
135430,37.53,0,-,-,-
135445,37.53,0,-,-,-
135500,37.53,0,-,-,-
135516,37.53,0,-,-,-
135531,37.53,0,-,-,-
135547,37.53,0,-,-,-
135603,37.53,0,-,-,-
135635,37.53,0,-,-,-
135651,37.53,0,-,-,-
135707,37.53,0,-,-,-
135723,37.53,0,-,-,-
135754,37.53,0,-,-,-
135810,37.53,0,-,-,-
135825,37.53,0,-,-,-
135840,37.53,0,-,-,-
135910,37.53,0,-,-,-
135925,37.53,0,-,-,-
135940,37.53,0,-,-,-
140010,37.53,0,-,-,-
140025,37.53,0,-,-,-
140040,37.53,0,-,-,-
140126,37.53,0,-,-,-
140141,37.53,0,-,-,-
140156,37.53,0,-,-,-
140211,37.53,0,-,-,-
