090000,133000
110720,80.50,5,80.40,80.50,-
110730,80.60,1,80.50,80.60,-
111206,80.60,1,80.50,80.60,-
111306,80.50,1,80.50,80.60,-
111356,80.50,2,80.50,80.60,-
111447,80.50,1,80.50,80.60,-
111858,80.40,2,80.50,80.60,-
111918,80.20,6,80.30,80.60,-
111933,80.10,3,80.10,80.50,-
112414,80.10,1,80.10,80.40,-
113648,80.20,1,80.20,80.40,-
114229,80.20,5,80.20,80.40,-
114244,80.40,1,80.30,80.40,-
114400,80.50,2,80.30,80.50,-
114420,80.60,2,80.50,80.60,-
114501,80.60,13,80.50,80.60,-
114511,80.70,1,80.60,80.70,-
114516,80.70,1,80.60,80.70,-
114706,80.80,2,80.70,80.70,-
114711,80.80,1,80.70,80.70,-
114721,80.80,1,80.70,80.70,-
114731,80.90,1,80.80,80.90,-
114736,80.90,2,80.80,80.90,-
114741,81.00,1,80.90,81.00,-
114746,81.00,1,80.90,81.00,-
114751,81.00,1,80.90,81.00,-
114821,81.00,13,80.90,81.00,-
114826,81.00,13,80.90,81.00,-
114831,81.10,1,81.00,81.10,-
114836,81.10,1,81.00,81.20,-
114841,81.20,2,81.10,81.20,-
114846,81.20,5,81.10,81.20,-
114851,81.20,6,81.10,81.20,-
114901,81.30,4,81.10,81.30,-
114911,81.30,1,81.20,81.30,-
114916,81.30,1,81.20,81.30,-
114921,81.30,1,81.20,81.30,-
114926,81.40,3,81.30,81.40,-
114932,81.40,1,81.40,81.50,-
114937,81.50,2,81.40,81.50,-
114942,81.50,1,81.40,81.50,-
114947,81.50,1,81.40,81.50,-
114952,81.50,1,81.40,81.50,-
115007,81.50,1,81.50,81.60,-
115012,81.40,1,81.40,81.50,-
115022,81.30,2,81.30,81.40,-
115222,81.30,1,81.00,81.30,-
115307,81.30,2,81.30,81.40,-
115518,81.00,1,81.00,81.30,-
115604,81.00,1,81.00,81.30,-
115814,81.00,2,81.00,81.00,-
115824,80.90,1,81.00,81.20,-
115834,80.80,3,80.80,81.20,-
115849,80.70,2,80.70,80.90,-
115859,80.70,1,80.80,80.90,-
115914,80.70,2,80.70,80.90,-
115924,80.70,1,80.70,81.20,-
115934,80.70,1,80.60,80.70,-
115944,80.70,1,80.70,81.20,-
120020,80.70,1,80.70,81.20,-
120100,80.60,4,80.60,81.20,-
120105,80.60,2,80.60,81.20,-
120115,80.60,1,80.60,81.20,-
120245,80.60,5,80.60,81.00,-
121047,81.00,1,80.70,81.00,-
121318,81.00,1,80.70,81.00,-
121835,81.00,1,80.80,81.00,-
122246,81.00,4,80.90,81.00,-
122251,81.00,3,80.90,81.00,-
122301,80.90,1,80.90,81.00,-
122306,81.00,1,80.90,81.00,-
122411,81.00,2,80.90,81.00,-
122426,81.00,1,80.90,81.00,-
122532,81.00,1,80.90,81.00,-
122607,81.10,3,81.00,81.10,-
122647,81.10,1,81.10,81.20,-
122817,81.10,1,81.10,81.20,-
122847,81.10,1,81.00,81.10,-
122902,81.00,2,81.00,81.20,-
123148,81.00,3,81.00,81.10,-
123228,80.90,1,80.90,81.10,-
123248,80.80,3,80.80,81.10,-
123253,80.80,1,80.70,81.10,-
123610,81.00,1,80.70,81.00,-
124111,81.00,2,80.90,81.00,-
124131,81.00,1,80.90,81.00,-
124156,81.00,2,80.90,81.00,-
124201,81.00,1,80.90,81.00,-
124642,81.00,1,80.90,81.00,-
124738,81.00,1,80.90,81.00,-
124953,81.00,1,80.90,81.00,-
124958,81.20,10,80.90,81.00,-
125033,81.20,1,80.90,81.10,-
125114,81.20,1,80.90,81.20,-
125119,80.90,1,80.90,81.20,-
125530,81.00,1,81.00,81.20,-
125620,81.20,1,81.00,81.20,-
125630,81.20,1,81.00,81.20,-
125710,80.90,2,81.00,81.20,-
125745,81.20,3,80.90,81.20,-
125831,81.20,1,80.90,81.20,-
125911,80.90,1,80.90,81.20,-
125956,80.90,1,80.90,81.20,-
130307,80.90,1,80.80,80.90,-
130533,81.00,1,80.80,81.10,-
130638,81.10,2,80.80,81.10,-
130703,81.10,2,80.80,81.10,-
130708,81.20,2,81.10,81.20,-
130713,81.20,1,81.10,81.20,-
130738,81.10,5,81.10,81.30,-
130758,81.30,1,81.10,81.30,-
130823,81.30,1,81.10,81.30,-
130859,81.10,2,81.10,81.30,-
130904,81.10,3,81.10,81.30,-
130909,81.10,1,81.10,81.30,-
130914,81.10,2,81.10,81.30,-
130919,80.80,2,81.10,81.30,-
130934,80.80,1,80.80,81.30,-
131004,80.80,3,80.80,81.30,-
131951,80.90,1,80.90,81.00,-
132127,80.90,1,80.90,81.00,-
132142,80.80,1,80.80,81.00,-
132252,81.00,2,80.80,81.00,-
132302,80.90,1,80.90,81.20,-
133000,81.20,45,80.90,81.20,-
143000,81.20,4,-,-,-
