090000,133000
135045,18.44,0,-,-,-
135100,18.44,0,-,-,-
135115,18.44,0,-,-,-
135145,18.44,0,-,-,-
135200,18.44,0,-,-,-
135230,18.44,0,-,-,-
135245,18.44,0,-,-,-
135300,18.44,0,-,-,-
135315,18.44,0,-,-,-
135330,18.44,0,-,-,-
135345,18.44,0,-,-,-
135400,18.44,0,-,-,-
135415,18.44,0,-,-,-
135430,18.43,0,-,-,-
135445,18.43,0,-,-,-
135500,18.43,0,-,-,-
135515,18.43,0,-,-,-
135530,18.42,0,-,-,-
135545,18.41,0,-,-,-
135600,18.41,0,-,-,-
135615,18.41,0,-,-,-
135630,18.40,0,-,-,-
135645,18.40,0,-,-,-
135700,18.40,0,-,-,-
135715,18.40,0,-,-,-
135745,18.40,0,-,-,-
135800,18.39,0,-,-,-
135815,18.35,0,-,-,-
135830,18.36,0,-,-,-
135845,18.37,0,-,-,-
135915,18.37,0,-,-,-
135930,18.37,0,-,-,-
135945,18.37,0,-,-,-
140000,18.37,0,-,-,-
140015,18.36,0,-,-,-
140030,18.36,0,-,-,-
140045,18.37,0,-,-,-
140100,18.37,0,-,-,-
140115,18.34,0,-,-,-
140130,18.33,0,-,-,-
140145,18.33,0,-,-,-
140200,18.32,0,-,-,-
140230,18.32,0,-,-,-
140245,18.34,0,-,-,-
140300,18.31,0,-,-,-
140315,18.31,0,-,-,-
140330,18.31,0,-,-,-
140400,18.33,0,-,-,-
140415,18.34,0,-,-,-
140430,18.35,0,-,-,-
140445,18.35,0,-,-,-
140500,18.36,0,-,-,-
140515,18.35,0,-,-,-
140530,18.36,0,-,-,-
140545,18.36,0,-,-,-
140615,18.35,0,-,-,-
140630,18.35,0,-,-,-
140645,18.35,0,-,-,-
140700,18.37,0,-,-,-
140715,18.35,0,-,-,-
140730,18.34,0,-,-,-
140745,18.34,0,-,-,-
140800,18.33,0,-,-,-
140815,18.33,0,-,-,-
140845,18.33,0,-,-,-
140900,18.33,0,-,-,-
140915,18.33,0,-,-,-
141015,18.33,0,-,-,-
141030,18.34,0,-,-,-
141045,18.35,0,-,-,-
141100,18.35,0,-,-,-
141115,18.35,0,-,-,-
141130,18.35,0,-,-,-
141145,18.35,0,-,-,-
141215,18.34,0,-,-,-
141245,18.35,0,-,-,-
141330,18.34,0,-,-,-
141345,18.35,0,-,-,-
141400,18.35,0,-,-,-
141415,18.34,0,-,-,-
141445,18.34,0,-,-,-
141500,18.34,0,-,-,-
141515,18.34,0,-,-,-
141530,18.34,0,-,-,-
141545,18.34,0,-,-,-
141615,18.35,0,-,-,-
141630,18.35,0,-,-,-
141645,18.35,0,-,-,-
141700,18.34,0,-,-,-
141730,18.34,0,-,-,-
141745,18.34,0,-,-,-
141800,18.33,0,-,-,-
141815,18.33,0,-,-,-
141830,18.34,0,-,-,-
141900,18.35,0,-,-,-
141915,18.34,0,-,-,-
141930,18.34,0,-,-,-
141945,18.34,0,-,-,-
142000,18.35,0,-,-,-
142015,18.34,0,-,-,-
142030,18.34,0,-,-,-
142045,18.34,0,-,-,-
142100,18.35,0,-,-,-
142115,18.35,0,-,-,-
142130,18.34,0,-,-,-
142145,18.34,0,-,-,-
142200,18.32,0,-,-,-
142215,18.32,0,-,-,-
142230,18.31,0,-,-,-
142245,18.31,0,-,-,-
142300,18.31,0,-,-,-
142330,18.30,0,-,-,-
142345,18.30,0,-,-,-
142400,18.31,0,-,-,-
142415,18.31,0,-,-,-
142430,18.32,0,-,-,-
142445,18.32,0,-,-,-
142500,18.33,0,-,-,-
142515,18.33,0,-,-,-
142530,18.31,0,-,-,-
142545,18.32,0,-,-,-
142600,18.32,0,-,-,-
142615,18.33,0,-,-,-
142645,18.34,0,-,-,-
142715,18.34,0,-,-,-
142730,18.34,0,-,-,-
142745,18.35,0,-,-,-
142800,18.35,0,-,-,-
142815,18.35,0,-,-,-
142830,18.35,0,-,-,-
142845,18.36,0,-,-,-
142900,18.37,0,-,-,-
142915,18.37,0,-,-,-
142930,18.37,0,-,-,-
142945,18.39,0,-,-,-
143000,18.38,0,-,-,-
143015,18.40,0,-,-,-
143030,18.39,0,-,-,-
143100,18.39,0,-,-,-
143115,18.39,0,-,-,-
143130,18.38,0,-,-,-
143145,18.38,0,-,-,-
143200,18.38,0,-,-,-
143215,18.38,0,-,-,-
143230,18.38,0,-,-,-
143300,18.36,0,-,-,-
143315,18.35,0,-,-,-
143330,18.36,0,-,-,-
143345,18.36,0,-,-,-
143400,18.36,0,-,-,-
143415,18.35,0,-,-,-
143430,18.35,0,-,-,-
143445,18.35,0,-,-,-
143500,18.35,0,-,-,-
143515,18.35,0,-,-,-
143530,18.34,0,-,-,-
143545,18.34,0,-,-,-
143600,18.34,0,-,-,-
143615,18.37,0,-,-,-
143630,18.36,0,-,-,-
143645,18.37,0,-,-,-
143700,18.37,0,-,-,-
143715,18.38,0,-,-,-
143730,18.38,0,-,-,-
143745,18.38,0,-,-,-
143800,18.39,0,-,-,-
143815,18.39,0,-,-,-
143830,18.39,0,-,-,-
143845,18.38,0,-,-,-
143900,18.37,0,-,-,-
143915,18.37,0,-,-,-
143930,18.37,0,-,-,-
144000,18.36,0,-,-,-
144015,18.37,0,-,-,-
144045,18.39,0,-,-,-
144100,18.38,0,-,-,-
144115,18.38,0,-,-,-
144130,18.38,0,-,-,-
144145,18.39,0,-,-,-
144200,18.39,0,-,-,-
144215,18.39,0,-,-,-
144230,18.41,0,-,-,-
144245,18.40,0,-,-,-
144300,18.40,0,-,-,-
144315,18.40,0,-,-,-
144330,18.40,0,-,-,-
144345,18.40,0,-,-,-
144400,18.40,0,-,-,-
144415,18.40,0,-,-,-
144430,18.40,0,-,-,-
144445,18.40,0,-,-,-
144500,18.40,0,-,-,-
144515,18.40,0,-,-,-
144530,18.40,0,-,-,-
144545,18.40,0,-,-,-
144600,18.40,0,-,-,-
144615,18.39,0,-,-,-
144630,18.40,0,-,-,-
144645,18.40,0,-,-,-
144700,18.40,0,-,-,-
144715,18.40,0,-,-,-
144730,18.41,0,-,-,-
144745,18.41,0,-,-,-
144800,18.41,0,-,-,-
144815,18.41,0,-,-,-
144830,18.41,0,-,-,-
144845,18.41,0,-,-,-
144900,18.40,0,-,-,-
144915,18.40,0,-,-,-
144945,18.41,0,-,-,-
145000,18.41,0,-,-,-
145015,18.41,0,-,-,-
145030,18.40,0,-,-,-
145045,18.40,0,-,-,-
145100,18.41,0,-,-,-
145115,18.40,0,-,-,-
145130,18.40,0,-,-,-
145145,18.41,0,-,-,-
145200,18.40,0,-,-,-
145230,18.40,0,-,-,-
145245,18.40,0,-,-,-
145300,18.40,0,-,-,-
145315,18.40,0,-,-,-
145330,18.40,0,-,-,-
145345,18.40,0,-,-,-
145400,18.40,0,-,-,-
145415,18.40,0,-,-,-
145430,18.41,0,-,-,-
145445,18.41,0,-,-,-
145500,18.41,0,-,-,-
145515,18.42,0,-,-,-
145530,18.43,0,-,-,-
145545,18.41,0,-,-,-
145615,18.44,0,-,-,-
145630,18.44,0,-,-,-
145645,18.44,0,-,-,-
145700,18.44,0,-,-,-
145715,18.44,0,-,-,-
145730,18.44,0,-,-,-
145745,18.45,0,-,-,-
145800,18.44,0,-,-,-
145815,18.44,0,-,-,-
145830,18.44,0,-,-,-
145845,18.44,0,-,-,-
145900,18.44,0,-,-,-
145915,18.44,0,-,-,-
145930,18.44,0,-,-,-
145945,18.44,0,-,-,-
150000,18.44,0,-,-,-
150015,18.44,0,-,-,-
150030,18.43,0,-,-,-
150045,18.43,0,-,-,-
150100,18.43,0,-,-,-
150115,18.43,0,-,-,-
150130,18.44,0,-,-,-
150145,18.44,0,-,-,-
150200,18.44,0,-,-,-
150215,18.44,0,-,-,-
150230,18.43,0,-,-,-
150245,18.43,0,-,-,-
150300,18.43,0,-,-,-
150315,18.43,0,-,-,-
150330,18.43,0,-,-,-
150345,18.43,0,-,-,-
150400,18.43,0,-,-,-
150415,18.43,0,-,-,-
150430,18.43,0,-,-,-
150445,18.43,0,-,-,-
150500,18.42,0,-,-,-
150515,18.42,0,-,-,-
150530,18.42,0,-,-,-
150545,18.42,0,-,-,-
150600,18.42,0,-,-,-
150615,18.42,0,-,-,-
150630,18.42,0,-,-,-
150645,18.43,0,-,-,-
150700,18.43,0,-,-,-
150715,18.43,0,-,-,-
150730,18.43,0,-,-,-
150745,18.43,0,-,-,-
150800,18.42,0,-,-,-
150815,18.42,0,-,-,-
150830,18.42,0,-,-,-
150845,18.42,0,-,-,-
150900,18.42,0,-,-,-
150915,18.42,0,-,-,-
150930,18.42,0,-,-,-
150945,18.42,0,-,-,-
151000,18.43,0,-,-,-
151015,18.44,0,-,-,-
151030,18.44,0,-,-,-
151045,18.44,0,-,-,-
151100,18.44,0,-,-,-
151115,18.44,0,-,-,-
151130,18.43,0,-,-,-
151145,18.43,0,-,-,-
151200,18.41,0,-,-,-
151215,18.42,0,-,-,-
151230,18.42,0,-,-,-
151245,18.42,0,-,-,-
151300,18.42,0,-,-,-
151315,18.42,0,-,-,-
151330,18.42,0,-,-,-
151345,18.42,0,-,-,-
151400,18.42,0,-,-,-
151415,18.42,0,-,-,-
151430,18.42,0,-,-,-
151445,18.42,0,-,-,-
151500,18.42,0,-,-,-
151515,18.42,0,-,-,-
151530,18.42,0,-,-,-
151545,18.42,0,-,-,-
151600,18.42,0,-,-,-
151615,18.42,0,-,-,-
151630,18.42,0,-,-,-
151645,18.42,0,-,-,-
151700,18.41,0,-,-,-
151715,18.41,0,-,-,-
151730,18.41,0,-,-,-
151745,18.41,0,-,-,-
151800,18.41,0,-,-,-
151815,18.41,0,-,-,-
151830,18.40,0,-,-,-
151845,18.40,0,-,-,-
151900,18.40,0,-,-,-
151915,18.40,0,-,-,-
151930,18.40,0,-,-,-
151945,18.40,0,-,-,-
152000,18.40,0,-,-,-
152015,18.40,0,-,-,-
152030,18.40,0,-,-,-
152045,18.40,0,-,-,-
152100,18.40,0,-,-,-
152115,18.39,0,-,-,-
152130,18.39,0,-,-,-
152145,18.40,0,-,-,-
152200,18.39,0,-,-,-
152215,18.40,0,-,-,-
152230,18.40,0,-,-,-
152245,18.39,0,-,-,-
152300,18.39,0,-,-,-
152315,18.39,0,-,-,-
152330,18.39,0,-,-,-
152345,18.39,0,-,-,-
152400,18.39,0,-,-,-
152415,18.39,0,-,-,-
152430,18.39,0,-,-,-
152445,18.41,0,-,-,-
152500,18.41,0,-,-,-
152515,18.41,0,-,-,-
152530,18.41,0,-,-,-
152545,18.41,0,-,-,-
152600,18.41,0,-,-,-
152615,18.41,0,-,-,-
152630,18.41,0,-,-,-
152645,18.42,0,-,-,-
152700,18.42,0,-,-,-
152715,18.42,0,-,-,-
152730,18.42,0,-,-,-
152745,18.42,0,-,-,-
152800,18.42,0,-,-,-
152815,18.42,0,-,-,-
152830,18.42,0,-,-,-
152845,18.42,0,-,-,-
152900,18.42,0,-,-,-
152915,18.42,0,-,-,-
152930,18.42,0,-,-,-
152945,18.42,0,-,-,-
153000,18.42,0,-,-,-
153015,18.42,0,-,-,-
153030,18.42,0,-,-,-
153045,18.42,0,-,-,-
153100,18.42,0,-,-,-
153115,18.41,0,-,-,-
153130,18.41,0,-,-,-
153145,18.41,0,-,-,-
153200,18.41,0,-,-,-
153215,18.41,0,-,-,-
153230,18.40,0,-,-,-
153245,18.40,0,-,-,-
153300,18.40,0,-,-,-
153315,18.40,0,-,-,-
153330,18.40,0,-,-,-
153345,18.40,0,-,-,-
153400,18.40,0,-,-,-
153415,18.40,0,-,-,-
153430,18.40,0,-,-,-
153445,18.40,0,-,-,-
153500,18.40,0,-,-,-
153515,18.40,0,-,-,-
153530,18.40,0,-,-,-
153545,18.40,0,-,-,-
153600,18.40,0,-,-,-
153615,18.40,0,-,-,-
153630,18.41,0,-,-,-
153645,18.41,0,-,-,-
153700,18.41,0,-,-,-
153715,18.41,0,-,-,-
153730,18.41,0,-,-,-
153745,18.41,0,-,-,-
153800,18.41,0,-,-,-
153815,18.41,0,-,-,-
153830,18.41,0,-,-,-
153845,18.41,0,-,-,-
153900,18.41,0,-,-,-
153915,18.41,0,-,-,-
153930,18.41,0,-,-,-
153945,18.41,0,-,-,-
154000,18.41,0,-,-,-
154015,18.42,0,-,-,-
154030,18.42,0,-,-,-
154045,18.42,0,-,-,-
154100,18.42,0,-,-,-
154115,18.41,0,-,-,-
154130,18.41,0,-,-,-
154145,18.41,0,-,-,-
154200,18.41,0,-,-,-
154215,18.42,0,-,-,-
154230,18.42,0,-,-,-
154245,18.42,0,-,-,-
154300,18.42,0,-,-,-
154315,18.42,0,-,-,-
154330,18.42,0,-,-,-
154345,18.42,0,-,-,-
154400,18.42,0,-,-,-
154415,18.42,0,-,-,-
154430,18.41,0,-,-,-
154445,18.41,0,-,-,-
154500,18.41,0,-,-,-
154515,18.41,0,-,-,-
154530,18.41,0,-,-,-
154545,18.41,0,-,-,-
154600,18.41,0,-,-,-
154615,18.41,0,-,-,-
154630,18.44,0,-,-,-
154645,18.43,0,-,-,-
154700,18.43,0,-,-,-
154715,18.43,0,-,-,-
154730,18.43,0,-,-,-
154745,18.43,0,-,-,-
154800,18.43,0,-,-,-
154815,18.43,0,-,-,-
154830,18.43,0,-,-,-
154845,18.43,0,-,-,-
154900,18.43,0,-,-,-
154915,18.43,0,-,-,-
154930,18.43,0,-,-,-
154945,18.43,0,-,-,-
155000,18.43,0,-,-,-
155015,18.43,0,-,-,-
155030,18.43,0,-,-,-
155045,18.43,0,-,-,-
155100,18.43,0,-,-,-
155115,18.43,0,-,-,-
155130,18.43,0,-,-,-
155145,18.43,0,-,-,-
155200,18.43,0,-,-,-
155215,18.43,0,-,-,-
155230,18.43,0,-,-,-
155245,18.42,0,-,-,-
155300,18.42,0,-,-,-
155315,18.42,0,-,-,-
155330,18.43,0,-,-,-
155345,18.43,0,-,-,-
155400,18.41,0,-,-,-
155415,18.40,0,-,-,-
155430,18.40,0,-,-,-
155445,18.42,0,-,-,-
155500,18.41,0,-,-,-
155515,18.41,0,-,-,-
155530,18.41,0,-,-,-
155545,18.41,0,-,-,-
155600,18.41,0,-,-,-
155615,18.41,0,-,-,-
155630,18.41,0,-,-,-
155645,18.41,0,-,-,-
155700,18.41,0,-,-,-
155715,18.41,0,-,-,-
155730,18.41,0,-,-,-
155745,18.40,0,-,-,-
155800,18.40,0,-,-,-
155815,18.40,0,-,-,-
155830,18.40,0,-,-,-
155845,18.40,0,-,-,-
155900,18.40,0,-,-,-
155915,18.40,0,-,-,-
155930,18.40,0,-,-,-
155945,18.40,0,-,-,-
160000,18.40,0,-,-,-
160015,18.43,0,-,-,-
160030,18.43,0,-,-,-
160045,18.43,0,-,-,-
160100,18.43,0,-,-,-
160115,18.43,0,-,-,-
160130,18.43,0,-,-,-
160145,18.43,0,-,-,-
160200,18.43,0,-,-,-
160215,18.43,0,-,-,-
160230,18.43,0,-,-,-
160245,18.43,0,-,-,-
160300,18.43,0,-,-,-
160315,18.43,0,-,-,-
160330,18.43,0,-,-,-
160345,18.43,0,-,-,-
160400,18.43,0,-,-,-
160415,18.43,0,-,-,-
160430,18.43,0,-,-,-
160445,18.43,0,-,-,-
160500,18.43,0,-,-,-
160515,18.43,0,-,-,-
160530,18.43,0,-,-,-
160545,18.43,0,-,-,-
160600,18.43,0,-,-,-
160615,18.43,0,-,-,-
160630,18.43,0,-,-,-
160645,18.43,0,-,-,-
160700,18.43,0,-,-,-
160715,18.43,0,-,-,-
160730,18.43,0,-,-,-
160745,18.43,0,-,-,-
160800,18.43,0,-,-,-
160815,18.43,0,-,-,-
160830,18.42,0,-,-,-
160845,18.42,0,-,-,-
160900,18.42,0,-,-,-
160915,18.42,0,-,-,-
160930,18.42,0,-,-,-
160945,18.42,0,-,-,-
161000,18.43,0,-,-,-
161015,18.43,0,-,-,-
161030,18.43,0,-,-,-
161045,18.43,0,-,-,-
161100,18.43,0,-,-,-
161115,18.43,0,-,-,-
161130,18.42,0,-,-,-
161145,18.42,0,-,-,-
161200,18.43,0,-,-,-
161215,18.43,0,-,-,-
161230,18.43,0,-,-,-
161245,18.43,0,-,-,-
161300,18.43,0,-,-,-
161315,18.43,0,-,-,-
161330,18.44,0,-,-,-
161345,18.43,0,-,-,-
161400,18.43,0,-,-,-
161415,18.44,0,-,-,-
161430,18.44,0,-,-,-
161445,18.44,0,-,-,-
161500,18.44,0,-,-,-
161515,18.45,0,-,-,-
161530,18.45,0,-,-,-
161545,18.45,0,-,-,-
161600,18.45,0,-,-,-
161615,18.47,0,-,-,-
161630,18.47,0,-,-,-
161645,18.47,0,-,-,-
161700,18.46,0,-,-,-
161715,18.46,0,-,-,-
161730,18.46,0,-,-,-
161745,18.46,0,-,-,-
161800,18.46,0,-,-,-
161815,18.46,0,-,-,-
161830,18.46,0,-,-,-
161845,18.46,0,-,-,-
161900,18.46,0,-,-,-
161915,18.46,0,-,-,-
161930,18.46,0,-,-,-
161945,18.46,0,-,-,-
162000,18.46,0,-,-,-
162015,18.45,0,-,-,-
162030,18.47,0,-,-,-
162045,18.47,0,-,-,-
162100,18.47,0,-,-,-
162115,18.46,0,-,-,-
162130,18.46,0,-,-,-
162145,18.44,0,-,-,-
162200,18.44,0,-,-,-
162215,18.44,0,-,-,-
162230,18.44,0,-,-,-
162245,18.44,0,-,-,-
162300,18.44,0,-,-,-
162315,18.44,0,-,-,-
162330,18.44,0,-,-,-
162345,18.45,0,-,-,-
162400,18.45,0,-,-,-
162415,18.45,0,-,-,-
162430,18.46,0,-,-,-
162445,18.46,0,-,-,-
162500,18.46,0,-,-,-
162515,18.47,0,-,-,-
162530,18.45,0,-,-,-
162545,18.45,0,-,-,-
162600,18.45,0,-,-,-
162615,18.45,0,-,-,-
162630,18.45,0,-,-,-
162645,18.45,0,-,-,-
162700,18.45,0,-,-,-
162715,18.45,0,-,-,-
162730,18.45,0,-,-,-
162745,18.45,0,-,-,-
162800,18.45,0,-,-,-
162815,18.45,0,-,-,-
162830,18.45,0,-,-,-
162845,18.45,0,-,-,-
162900,18.46,0,-,-,-
162915,18.46,0,-,-,-
162930,18.47,0,-,-,-
162945,18.47,0,-,-,-
163000,18.46,0,-,-,-
163015,18.46,0,-,-,-
163030,18.46,0,-,-,-
163045,18.46,0,-,-,-
163100,18.46,0,-,-,-
163115,18.46,0,-,-,-
163130,18.46,0,-,-,-
163145,18.46,0,-,-,-
163200,18.46,0,-,-,-
163215,18.46,0,-,-,-
163230,18.46,0,-,-,-
163245,18.46,0,-,-,-
163300,18.46,0,-,-,-
163315,18.46,0,-,-,-
163330,18.46,0,-,-,-
163345,18.46,0,-,-,-
163400,18.46,0,-,-,-
163415,18.46,0,-,-,-
163430,18.46,0,-,-,-
163445,18.46,0,-,-,-
163500,18.46,0,-,-,-
163515,18.47,0,-,-,-
163530,18.47,0,-,-,-
163545,18.47,0,-,-,-
163600,18.47,0,-,-,-
163615,18.47,0,-,-,-
163630,18.47,0,-,-,-
163645,18.47,0,-,-,-
163700,18.47,0,-,-,-
163715,18.47,0,-,-,-
163730,18.47,0,-,-,-
163745,18.47,0,-,-,-
163800,18.47,0,-,-,-
163815,18.47,0,-,-,-
163830,18.47,0,-,-,-
163845,18.47,0,-,-,-
163900,18.47,0,-,-,-
163915,18.47,0,-,-,-
163930,18.47,0,-,-,-
163945,18.47,0,-,-,-
164000,18.47,0,-,-,-
164015,18.47,0,-,-,-
164030,18.47,0,-,-,-
164045,18.47,0,-,-,-
164100,18.47,0,-,-,-
164115,18.47,0,-,-,-
164130,18.47,0,-,-,-
164145,18.47,0,-,-,-
164200,18.47,0,-,-,-
164215,18.47,0,-,-,-
164230,18.47,0,-,-,-
164245,18.47,0,-,-,-
164300,18.47,0,-,-,-
164315,18.47,0,-,-,-
164330,18.47,0,-,-,-
164345,18.47,0,-,-,-
164400,18.47,0,-,-,-
164415,18.47,0,-,-,-
164430,18.47,0,-,-,-
164445,18.47,0,-,-,-
164500,18.47,0,-,-,-
164515,18.47,0,-,-,-
164530,18.47,0,-,-,-
164545,18.47,0,-,-,-
164600,18.47,0,-,-,-
164615,18.47,0,-,-,-
164630,18.47,0,-,-,-
164645,18.47,0,-,-,-
164700,18.47,0,-,-,-
164715,18.47,0,-,-,-
164730,18.47,0,-,-,-
164745,18.47,0,-,-,-
164800,18.47,0,-,-,-
164815,18.47,0,-,-,-
164830,18.47,0,-,-,-
164845,18.47,0,-,-,-
164900,18.47,0,-,-,-
164915,18.47,0,-,-,-
164930,18.47,0,-,-,-
164945,18.47,0,-,-,-
165000,18.47,0,-,-,-
165015,18.47,0,-,-,-
165030,18.47,0,-,-,-
165045,18.47,0,-,-,-
165100,18.47,0,-,-,-
165115,18.47,0,-,-,-
165130,18.47,0,-,-,-
165145,18.47,0,-,-,-
165200,18.47,0,-,-,-
165215,18.47,0,-,-,-
165230,18.47,0,-,-,-
165245,18.47,0,-,-,-
165300,18.47,0,-,-,-
165315,18.47,0,-,-,-
165330,18.47,0,-,-,-
165345,18.47,0,-,-,-
165400,18.47,0,-,-,-
165415,18.47,0,-,-,-
165430,18.47,0,-,-,-
165445,18.47,0,-,-,-
165500,18.47,0,-,-,-
165515,18.47,0,-,-,-
165530,18.47,0,-,-,-
165545,18.47,0,-,-,-
165600,18.47,0,-,-,-
165615,18.47,0,-,-,-
165630,18.47,0,-,-,-
165645,18.47,0,-,-,-
165700,18.47,0,-,-,-
165715,18.47,0,-,-,-
165730,18.47,0,-,-,-
165745,18.47,0,-,-,-
165800,18.47,0,-,-,-
165815,18.47,0,-,-,-
165830,18.47,0,-,-,-
165845,18.47,0,-,-,-
165900,18.47,0,-,-,-
165915,18.47,0,-,-,-
165930,18.47,0,-,-,-
165945,18.47,0,-,-,-
170000,18.47,0,-,-,-
091345,18.43,0,-,-,-
