090000,133000
103358,94.00,5,94.20,94.20,-
103434,94.10,1,94.10,94.20,-
103825,94.00,2,94.00,94.20,-
104056,94.00,1,94.00,94.20,-
104131,94.00,1,94.00,94.20,-
104156,94.00,5,94.00,94.20,-
104206,94.00,5,94.00,94.20,-
104943,94.00,10,94.00,94.20,-
105043,94.00,3,94.00,94.20,-
105203,94.00,3,94.00,94.20,-
105219,94.00,3,94.00,94.10,-
105239,94.00,1,93.90,94.00,-
105334,94.00,1,93.90,94.00,-
105645,93.90,6,93.90,94.00,-
105720,93.90,1,93.90,94.00,-
105805,93.90,5,93.90,94.00,-
105916,94.00,2,93.90,94.00,-
105941,93.90,2,93.90,94.00,-
110036,93.90,1,93.90,94.00,-
110101,93.90,1,93.90,94.00,-
110136,93.90,3,93.90,94.00,-
110156,93.80,1,93.80,93.90,-
110307,93.80,1,93.80,93.90,-
110342,93.90,2,93.80,93.90,-
110628,93.90,1,93.80,93.90,-
110638,93.90,8,93.80,93.90,-
110643,93.90,4,93.80,93.90,-
110658,93.90,1,93.80,93.90,-
110813,93.80,3,93.80,93.90,-
110903,93.90,1,93.80,93.90,-
110934,93.90,1,93.80,93.90,-
111109,93.90,2,93.80,93.90,-
111209,93.80,2,93.80,93.90,-
111224,93.80,1,93.80,93.90,-
111259,93.80,1,93.80,93.90,-
111324,93.80,4,93.80,93.90,-
111334,93.80,1,93.70,93.80,-
111350,93.80,1,93.70,93.80,-
111545,93.80,2,93.80,93.90,-
111600,93.70,1,93.70,93.80,-
112026,93.80,3,93.70,93.80,-
112107,93.70,2,93.70,93.80,-
112147,93.80,1,93.70,93.80,-
112242,93.70,6,93.70,93.80,-
112433,93.80,1,93.70,93.80,-
112438,93.80,1,93.70,93.80,-
112458,93.90,2,93.80,93.90,-
112508,93.90,1,93.80,93.90,-
112528,93.90,7,93.80,93.90,-
112708,93.90,1,93.90,94.00,-
112759,93.90,1,93.90,94.00,-
113009,93.90,2,93.90,93.90,-
113410,94.00,3,93.90,94.00,-
113456,94.00,1,93.90,94.00,-
113536,93.90,1,93.90,94.00,-
113611,93.90,1,93.90,94.00,-
113731,93.90,1,93.90,94.00,-
113741,93.90,1,93.90,94.00,-
113746,94.00,2,93.90,94.00,-
113801,94.00,1,93.90,94.00,-
113831,94.00,3,93.90,94.00,-
113901,94.00,2,93.90,94.00,-
113927,94.00,1,93.90,94.00,-
114142,94.00,2,93.90,94.00,-
114222,94.00,1,93.90,94.00,-
114232,93.90,2,93.90,94.00,-
114343,93.90,1,93.90,94.00,-
114358,94.00,1,93.90,94.00,-
114418,94.00,1,93.90,94.00,-
114929,94.00,1,93.90,94.00,-
115035,93.90,2,93.90,94.00,-
115040,93.90,1,93.90,94.00,-
115325,93.90,19,93.90,94.00,-
115346,93.90,1,93.80,93.90,-
115431,93.90,2,93.80,93.90,-
115556,93.90,1,93.80,93.90,-
115616,93.80,1,93.80,93.90,-
115722,93.80,1,93.80,93.90,-
115737,93.80,3,93.80,93.90,-
115752,93.80,1,93.80,93.90,-
115802,93.80,10,93.80,93.90,-
115852,93.80,1,93.80,93.90,-
115927,93.80,1,93.70,93.80,-
120228,93.80,1,93.70,93.80,-
120709,93.80,5,93.70,93.80,-
120719,93.90,2,93.70,93.90,-
120910,93.90,4,93.70,93.90,-
121035,93.70,1,93.70,93.90,-
121045,93.70,2,93.70,93.90,-
121115,93.70,1,93.70,93.90,-
121226,93.80,1,93.80,93.90,-
121406,93.70,3,93.70,93.80,-
121457,93.70,2,93.70,93.80,-
121557,93.70,1,93.70,93.80,-
121607,93.70,1,93.70,93.80,-
121622,93.70,3,93.70,93.80,-
121807,93.70,1,93.70,93.80,-
121837,93.70,2,93.70,93.80,-
121933,93.70,2,93.70,93.80,-
121948,93.70,2,93.70,93.80,-
122103,93.70,5,93.70,93.80,-
122143,93.80,1,93.70,93.80,-
122339,93.80,7,93.70,93.80,-
122429,93.80,1,93.80,93.90,-
122520,93.80,1,93.80,93.90,-
122600,93.80,1,93.80,93.90,-
122755,93.80,2,93.80,93.90,-
122840,93.70,10,93.70,93.80,-
122910,93.70,1,93.70,93.80,-
122951,93.70,1,93.70,93.80,-
123226,93.70,2,93.70,93.80,-
123241,93.60,23,93.60,93.80,-
123256,93.50,20,93.50,93.80,-
123301,93.40,35,93.50,93.80,-
123306,93.40,2,93.40,93.80,-
123311,93.40,1,93.40,93.80,-
123326,93.40,1,93.40,93.80,-
123331,93.40,2,93.40,93.80,-
123336,93.40,2,93.40,93.80,-
123357,93.40,1,93.50,93.70,-
123508,93.50,1,93.50,93.70,-
123603,93.50,1,93.40,93.50,-
123618,93.50,1,93.40,93.50,-
123653,93.50,1,93.50,93.70,-
123708,93.70,1,93.50,93.70,-
123828,93.70,1,93.50,93.70,-
123908,93.50,4,93.60,93.70,-
123949,93.40,4,93.60,93.70,-
124009,93.40,1,93.40,93.70,-
124124,93.40,1,93.50,93.70,-
124239,93.40,12,93.40,93.70,-
124420,93.30,1,93.40,93.40,-
124435,93.40,2,93.40,93.40,-
124440,93.30,1,93.40,93.70,-
124525,93.30,1,93.40,93.70,-
124626,93.40,1,93.40,93.60,-
124701,93.30,2,93.40,93.60,-
124711,93.30,10,93.30,93.60,-
124736,93.30,1,93.30,93.60,-
124741,93.30,1,93.30,93.60,-
124746,93.20,1,93.20,93.30,-
124816,93.20,1,93.20,93.60,-
124901,93.20,2,93.20,93.60,-
125137,93.40,1,93.40,93.60,-
125222,93.30,1,93.30,93.60,-
125252,93.40,1,93.40,93.60,-
125438,93.30,4,93.30,93.40,-
125518,93.30,15,93.30,93.40,-
125543,93.40,3,93.30,93.40,-
125804,93.40,6,93.40,93.60,-
125839,93.40,1,93.30,93.40,-
125854,93.30,3,93.30,93.40,-
125934,93.30,1,93.30,93.40,-
125954,93.30,1,93.30,93.40,-
130145,93.40,3,93.30,93.40,-
130200,93.40,1,93.30,93.40,-
130350,93.40,2,93.40,93.50,-
130446,93.50,1,93.40,93.50,-
130556,93.40,4,93.40,93.50,-
130611,93.50,1,93.40,93.50,-
130721,93.50,5,93.40,93.60,-
130757,93.50,1,93.40,93.60,-
130952,93.50,2,93.50,93.60,-
131007,93.50,4,93.50,93.60,-
131042,93.40,2,93.40,93.50,-
131122,93.40,5,93.40,93.50,-
131132,93.40,1,93.40,93.50,-
131147,93.40,4,93.40,93.50,-
131208,93.30,1,93.30,93.50,-
131238,93.30,1,93.40,93.50,-
131253,93.30,11,93.30,93.50,-
131534,93.40,4,93.40,93.50,-
131539,93.50,1,93.40,93.50,-
131609,93.40,3,93.40,93.50,-
131624,93.40,1,93.30,93.50,-
131644,93.30,2,93.30,93.50,-
131704,93.40,2,93.30,93.40,-
131714,93.40,1,93.40,93.50,-
131824,93.40,1,93.30,93.40,-
131829,93.30,5,93.30,93.40,-
131839,93.30,1,93.30,93.40,-
131849,93.30,5,93.30,93.40,-
131854,93.30,1,93.30,93.40,-
131904,93.30,3,93.30,93.40,-
131909,93.30,1,93.30,93.40,-
131914,93.30,1,93.30,93.40,-
131925,93.30,2,93.30,93.40,-
131945,93.30,1,93.30,93.40,-
132150,93.40,3,93.30,93.40,-
132155,93.30,1,93.30,93.40,-
132225,93.40,4,93.30,93.40,-
132235,93.30,3,93.30,93.40,-
132240,93.30,2,93.30,93.40,-
132356,93.40,6,93.30,93.40,-
132401,93.30,3,93.30,93.40,-
132411,93.30,1,93.30,93.40,-
132416,93.30,1,93.30,93.40,-
132421,93.40,1,93.30,93.40,-
132441,93.20,22,93.30,93.40,-
133000,93.30,128,93.30,93.40,-
091342,93.40,0,93.30,93.40,-
091347,93.40,5,93.30,93.40,-
091352,93.40,1,93.30,93.40,-
