090000,133000
125455,106.50,1,106.00,106.50,-
125555,106.50,1,106.00,106.50,-
125801,106.00,1,106.00,106.50,-
125916,106.00,1,106.00,106.50,-
130417,106.00,2,106.00,106.50,-
130533,106.00,3,106.00,106.50,-
130623,106.50,1,106.00,106.50,-
130703,106.50,2,106.00,106.50,-
130743,106.00,1,106.00,106.50,-
130859,106.50,1,106.00,106.50,-
131119,106.50,7,106.00,106.50,-
131124,106.50,20,106.00,106.50,-
131149,106.50,2,106.00,106.50,-
131214,106.50,10,106.00,106.50,-
131219,106.50,1,106.00,106.50,-
131240,106.50,2,106.00,106.50,-
131300,106.50,1,106.00,106.50,-
131315,106.50,3,106.00,106.50,-
131505,106.50,3,106.00,106.50,-
131510,106.50,1,106.00,106.50,-
131706,106.50,1,106.00,106.50,-
131816,106.50,1,106.00,106.50,-
131831,106.00,1,106.00,106.50,-
131841,106.00,1,106.00,106.50,-
131936,106.00,14,106.00,106.50,-
131941,106.50,1,106.00,106.50,-
132002,106.00,1,106.00,106.50,-
132007,106.00,1,106.00,106.50,-
132012,106.00,3,106.00,106.50,-
132032,106.50,1,106.00,106.50,-
132057,106.50,2,106.00,106.50,-
132127,106.50,2,106.00,106.50,-
132327,106.00,2,106.00,106.50,-
132332,106.00,1,106.00,106.50,-
132407,106.00,2,106.00,106.50,-
132453,106.50,1,106.00,106.50,-
143000,106.00,5,-,-,-
