090000,133000
095051,42.03,0,-,-,-
095121,42.03,0,-,-,-
095136,42.03,0,-,-,-
095151,42.03,0,-,-,-
095206,42.03,0,-,-,-
095221,42.03,0,-,-,-
095236,42.03,0,-,-,-
095321,42.03,0,-,-,-
095336,42.03,0,-,-,-
095351,42.03,0,-,-,-
095436,42.03,0,-,-,-
095451,42.03,0,-,-,-
095506,42.03,0,-,-,-
095521,42.03,0,-,-,-
095536,42.03,0,-,-,-
095651,42.03,0,-,-,-
095721,42.03,0,-,-,-
095806,42.03,0,-,-,-
095836,42.03,0,-,-,-
095906,42.03,0,-,-,-
095921,42.03,0,-,-,-
100006,42.03,0,-,-,-
100036,42.03,0,-,-,-
100051,42.03,0,-,-,-
100107,42.02,0,-,-,-
100121,42.02,0,-,-,-
100136,42.02,0,-,-,-
100221,42.02,0,-,-,-
100236,42.02,0,-,-,-
100406,42.02,0,-,-,-
100436,42.02,0,-,-,-
100507,42.02,0,-,-,-
100536,42.02,0,-,-,-
100621,42.02,0,-,-,-
100651,42.02,0,-,-,-
100707,42.02,0,-,-,-
100737,42.02,0,-,-,-
100751,42.02,0,-,-,-
100806,42.02,0,-,-,-
100836,42.02,0,-,-,-
100852,42.02,0,-,-,-
100906,42.02,0,-,-,-
100922,42.02,0,-,-,-
100951,42.02,0,-,-,-
101007,42.02,0,-,-,-
101037,42.02,0,-,-,-
101136,42.02,0,-,-,-
101207,42.02,0,-,-,-
101237,42.02,0,-,-,-
101252,42.02,0,-,-,-
101307,42.02,0,-,-,-
101322,42.02,0,-,-,-
101337,42.02,0,-,-,-
101352,42.02,0,-,-,-
101422,42.02,0,-,-,-
101437,42.02,0,-,-,-
101452,42.02,0,-,-,-
101522,42.02,0,-,-,-
101607,42.02,0,-,-,-
101622,42.02,0,-,-,-
101637,42.02,0,-,-,-
101707,42.02,0,-,-,-
101737,42.02,0,-,-,-
101752,42.02,0,-,-,-
101822,42.02,0,-,-,-
101837,42.02,0,-,-,-
101852,42.02,0,-,-,-
101922,42.02,0,-,-,-
101937,42.02,0,-,-,-
101952,42.02,0,-,-,-
102037,42.02,0,-,-,-
102052,42.02,0,-,-,-
102107,42.02,0,-,-,-
102137,42.02,0,-,-,-
102152,42.02,0,-,-,-
102207,42.02,0,-,-,-
102222,42.02,0,-,-,-
102237,42.02,0,-,-,-
102252,42.02,0,-,-,-
102307,42.02,0,-,-,-
102322,42.02,0,-,-,-
102337,42.02,0,-,-,-
102422,42.02,0,-,-,-
102437,42.02,0,-,-,-
102452,42.02,0,-,-,-
102507,42.02,0,-,-,-
102522,42.02,0,-,-,-
102607,42.02,0,-,-,-
102622,42.02,0,-,-,-
102637,42.02,0,-,-,-
102707,42.02,0,-,-,-
102722,42.02,0,-,-,-
102737,42.02,0,-,-,-
102752,42.02,0,-,-,-
102807,42.02,0,-,-,-
102822,42.02,0,-,-,-
102837,42.02,0,-,-,-
102852,42.02,0,-,-,-
102907,42.02,0,-,-,-
102937,42.02,0,-,-,-
103022,42.02,0,-,-,-
103038,42.02,0,-,-,-
103107,42.02,0,-,-,-
103137,42.02,0,-,-,-
103152,42.02,0,-,-,-
103222,42.02,0,-,-,-
103237,42.02,0,-,-,-
103252,42.02,0,-,-,-
103308,42.02,0,-,-,-
103322,42.02,0,-,-,-
103337,42.02,0,-,-,-
103407,42.02,0,-,-,-
103422,42.02,0,-,-,-
103437,42.02,0,-,-,-
103452,42.02,0,-,-,-
103507,42.02,0,-,-,-
103537,42.02,0,-,-,-
103552,42.02,0,-,-,-
103637,42.02,0,-,-,-
103652,42.02,0,-,-,-
103707,42.02,0,-,-,-
103723,42.02,0,-,-,-
103738,42.02,0,-,-,-
103752,42.02,0,-,-,-
103837,42.02,0,-,-,-
103853,42.02,0,-,-,-
103922,42.02,0,-,-,-
104008,42.02,0,-,-,-
104023,42.02,0,-,-,-
104039,42.02,0,-,-,-
104053,42.02,0,-,-,-
104123,42.02,0,-,-,-
104139,42.02,0,-,-,-
104153,42.02,0,-,-,-
104208,42.02,0,-,-,-
104309,42.01,0,-,-,-
104324,42.01,0,-,-,-
104439,42.01,0,-,-,-
104523,42.01,0,-,-,-
104539,42.01,0,-,-,-
104553,42.01,0,-,-,-
104608,42.01,0,-,-,-
104623,42.01,0,-,-,-
104638,42.01,0,-,-,-
104708,42.01,0,-,-,-
104753,42.01,0,-,-,-
104808,42.01,0,-,-,-
104824,42.01,0,-,-,-
104838,42.01,0,-,-,-
104853,42.01,0,-,-,-
104923,42.01,0,-,-,-
104938,42.01,0,-,-,-
105008,42.01,0,-,-,-
105023,42.01,0,-,-,-
105138,42.00,0,-,-,-
105153,42.00,0,-,-,-
105208,42.00,0,-,-,-
105223,42.01,0,-,-,-
105238,42.00,0,-,-,-
105253,42.00,0,-,-,-
105308,42.00,0,-,-,-
105338,42.00,0,-,-,-
105423,42.00,0,-,-,-
105438,42.00,0,-,-,-
105508,42.00,0,-,-,-
105538,42.00,0,-,-,-
105553,42.00,0,-,-,-
105608,42.00,0,-,-,-
105623,41.99,0,-,-,-
105638,41.99,0,-,-,-
105653,41.99,0,-,-,-
105708,41.99,0,-,-,-
105723,41.99,0,-,-,-
105738,41.99,0,-,-,-
105753,41.99,0,-,-,-
105808,41.99,0,-,-,-
105823,41.99,0,-,-,-
105838,41.99,0,-,-,-
105853,41.99,0,-,-,-
105923,41.99,0,-,-,-
105938,41.99,0,-,-,-
105953,41.99,0,-,-,-
110023,41.99,0,-,-,-
110038,41.99,0,-,-,-
110053,41.99,0,-,-,-
110123,41.99,0,-,-,-
110138,41.99,0,-,-,-
110153,41.99,0,-,-,-
110223,41.99,0,-,-,-
110238,41.99,0,-,-,-
110323,42.00,0,-,-,-
110338,42.00,0,-,-,-
110353,41.99,0,-,-,-
110408,41.99,0,-,-,-
110423,41.99,0,-,-,-
110438,41.99,0,-,-,-
110508,41.99,0,-,-,-
110523,41.99,0,-,-,-
110538,41.99,0,-,-,-
110553,41.99,0,-,-,-
110608,41.99,0,-,-,-
110623,41.99,0,-,-,-
110708,41.99,0,-,-,-
110723,41.99,0,-,-,-
110738,41.99,0,-,-,-
110808,41.99,0,-,-,-
110838,41.99,0,-,-,-
110853,41.99,0,-,-,-
110908,41.99,0,-,-,-
110953,41.99,0,-,-,-
111008,41.99,0,-,-,-
111023,41.99,0,-,-,-
111053,41.99,0,-,-,-
111108,41.99,0,-,-,-
111123,41.99,0,-,-,-
111139,41.99,0,-,-,-
111154,41.99,0,-,-,-
111208,41.99,0,-,-,-
111224,41.99,0,-,-,-
111253,41.99,0,-,-,-
111324,41.99,0,-,-,-
111339,41.99,0,-,-,-
111409,41.99,0,-,-,-
111454,41.99,0,-,-,-
111539,41.99,0,-,-,-
111554,41.99,0,-,-,-
111609,41.99,0,-,-,-
111624,41.99,0,-,-,-
111639,41.98,0,-,-,-
111654,41.98,0,-,-,-
111709,41.98,0,-,-,-
111724,41.98,0,-,-,-
111739,41.98,0,-,-,-
111809,41.98,0,-,-,-
111854,41.98,0,-,-,-
111924,41.98,0,-,-,-
111939,41.98,0,-,-,-
112009,41.98,0,-,-,-
112024,41.98,0,-,-,-
112054,41.97,0,-,-,-
112109,41.97,0,-,-,-
112124,41.97,0,-,-,-
112139,41.98,0,-,-,-
112154,41.98,0,-,-,-
112224,41.98,0,-,-,-
112239,41.98,0,-,-,-
112254,41.98,0,-,-,-
112309,41.98,0,-,-,-
112339,41.98,0,-,-,-
112354,41.98,0,-,-,-
112409,41.98,0,-,-,-
112424,41.98,0,-,-,-
112439,41.98,0,-,-,-
112454,41.98,0,-,-,-
112509,41.98,0,-,-,-
112524,41.98,0,-,-,-
112554,41.98,0,-,-,-
112609,41.98,0,-,-,-
112624,41.98,0,-,-,-
112639,41.97,0,-,-,-
112654,41.97,0,-,-,-
112709,41.97,0,-,-,-
112724,41.97,0,-,-,-
112739,41.97,0,-,-,-
112754,41.97,0,-,-,-
112809,41.97,0,-,-,-
112824,41.97,0,-,-,-
112839,41.97,0,-,-,-
112909,41.97,0,-,-,-
112939,41.97,0,-,-,-
112954,41.97,0,-,-,-
113009,41.97,0,-,-,-
113024,41.97,0,-,-,-
113054,41.97,0,-,-,-
113109,41.97,0,-,-,-
113124,41.97,0,-,-,-
113154,41.97,0,-,-,-
113209,41.97,0,-,-,-
113224,41.97,0,-,-,-
113254,41.97,0,-,-,-
113309,41.97,0,-,-,-
113324,41.97,0,-,-,-
113339,41.97,0,-,-,-
113354,41.97,0,-,-,-
113409,41.97,0,-,-,-
113424,41.97,0,-,-,-
113439,41.97,0,-,-,-
113454,41.97,0,-,-,-
113509,41.97,0,-,-,-
113524,41.97,0,-,-,-
113554,41.97,0,-,-,-
113609,41.97,0,-,-,-
113624,41.97,0,-,-,-
113639,41.97,0,-,-,-
113654,41.97,0,-,-,-
113709,41.97,0,-,-,-
113724,41.97,0,-,-,-
113739,41.97,0,-,-,-
113754,41.97,0,-,-,-
113809,41.97,0,-,-,-
113824,41.97,0,-,-,-
113839,41.97,0,-,-,-
113854,41.97,0,-,-,-
113909,41.97,0,-,-,-
113939,41.97,0,-,-,-
113954,41.97,0,-,-,-
114009,41.97,0,-,-,-
114024,41.97,0,-,-,-
114039,41.97,0,-,-,-
114054,41.97,0,-,-,-
114124,41.97,0,-,-,-
114155,41.97,0,-,-,-
114209,41.97,0,-,-,-
114224,41.97,0,-,-,-
114240,41.97,0,-,-,-
114255,41.97,0,-,-,-
114325,41.97,0,-,-,-
114340,41.97,0,-,-,-
114355,41.97,0,-,-,-
114409,41.97,0,-,-,-
114425,41.97,0,-,-,-
114440,41.97,0,-,-,-
114455,41.97,0,-,-,-
114510,41.97,0,-,-,-
114525,41.97,0,-,-,-
114540,41.97,0,-,-,-
114555,41.97,0,-,-,-
114610,41.97,0,-,-,-
114625,41.98,0,-,-,-
114640,41.98,0,-,-,-
114655,41.98,0,-,-,-
114710,41.98,0,-,-,-
114725,41.98,0,-,-,-
114740,41.98,0,-,-,-
114755,41.98,0,-,-,-
114810,41.98,0,-,-,-
114855,41.98,0,-,-,-
114910,41.98,0,-,-,-
114925,41.98,0,-,-,-
114940,41.98,0,-,-,-
114955,41.98,0,-,-,-
115010,41.98,0,-,-,-
115025,41.98,0,-,-,-
115040,41.98,0,-,-,-
115055,41.98,0,-,-,-
115110,41.98,0,-,-,-
115125,41.98,0,-,-,-
115140,41.98,0,-,-,-
115155,41.98,0,-,-,-
115210,41.98,0,-,-,-
115225,41.98,0,-,-,-
115240,41.98,0,-,-,-
115255,41.98,0,-,-,-
115310,41.98,0,-,-,-
115340,41.98,0,-,-,-
115355,41.98,0,-,-,-
115410,41.98,0,-,-,-
115425,41.98,0,-,-,-
115440,41.98,0,-,-,-
115455,41.98,0,-,-,-
115510,41.98,0,-,-,-
115525,41.98,0,-,-,-
115555,41.98,0,-,-,-
115610,41.98,0,-,-,-
115625,41.98,0,-,-,-
115640,41.98,0,-,-,-
115655,41.98,0,-,-,-
115710,41.98,0,-,-,-
115725,41.98,0,-,-,-
115740,41.98,0,-,-,-
115755,41.98,0,-,-,-
115810,41.98,0,-,-,-
115825,41.98,0,-,-,-
115840,41.98,0,-,-,-
115855,41.98,0,-,-,-
115910,41.98,0,-,-,-
115925,41.98,0,-,-,-
115940,41.98,0,-,-,-
115955,41.98,0,-,-,-
120010,41.98,0,-,-,-
120025,41.98,0,-,-,-
120040,41.98,0,-,-,-
120055,41.98,0,-,-,-
120140,41.98,0,-,-,-
120155,41.98,0,-,-,-
120210,41.98,0,-,-,-
120225,41.98,0,-,-,-
120240,41.98,0,-,-,-
120255,41.98,0,-,-,-
120310,41.98,0,-,-,-
120325,41.98,0,-,-,-
120340,41.98,0,-,-,-
120355,41.98,0,-,-,-
120410,41.98,0,-,-,-
120425,41.98,0,-,-,-
120440,41.98,0,-,-,-
120455,41.98,0,-,-,-
120510,41.98,0,-,-,-
120525,41.98,0,-,-,-
120540,41.98,0,-,-,-
120555,41.98,0,-,-,-
120610,41.98,0,-,-,-
120625,41.98,0,-,-,-
120640,41.98,0,-,-,-
120655,41.98,0,-,-,-
120710,41.98,0,-,-,-
120740,41.98,0,-,-,-
120755,41.98,0,-,-,-
120810,41.98,0,-,-,-
120841,41.98,0,-,-,-
120855,41.98,0,-,-,-
120910,41.98,0,-,-,-
120925,41.98,0,-,-,-
120940,41.98,0,-,-,-
120955,41.98,0,-,-,-
121010,41.98,0,-,-,-
121026,41.98,0,-,-,-
121055,41.98,0,-,-,-
121110,41.98,0,-,-,-
121125,41.98,0,-,-,-
121140,41.98,0,-,-,-
121155,41.98,0,-,-,-
121210,41.98,0,-,-,-
121225,41.98,0,-,-,-
121240,41.98,0,-,-,-
121256,41.98,0,-,-,-
121311,41.98,0,-,-,-
121326,41.98,0,-,-,-
121340,41.98,0,-,-,-
121355,41.98,0,-,-,-
121411,41.98,0,-,-,-
121425,41.98,0,-,-,-
121441,41.98,0,-,-,-
121456,41.98,0,-,-,-
121511,41.98,0,-,-,-
121526,41.98,0,-,-,-
121541,41.98,0,-,-,-
121556,41.98,0,-,-,-
121611,41.98,0,-,-,-
121641,41.98,0,-,-,-
121656,41.98,0,-,-,-
121711,41.98,0,-,-,-
121726,41.98,0,-,-,-
121741,41.98,0,-,-,-
121756,41.98,0,-,-,-
121811,41.98,0,-,-,-
121826,41.98,0,-,-,-
121841,41.98,0,-,-,-
121856,41.98,0,-,-,-
121911,41.98,0,-,-,-
121926,41.98,0,-,-,-
121956,41.98,0,-,-,-
122011,41.98,0,-,-,-
122026,41.98,0,-,-,-
122056,41.98,0,-,-,-
122111,41.98,0,-,-,-
122126,41.98,0,-,-,-
122141,41.98,0,-,-,-
122156,41.98,0,-,-,-
122211,41.98,0,-,-,-
122226,41.98,0,-,-,-
122241,41.98,0,-,-,-
122256,41.98,0,-,-,-
122311,41.98,0,-,-,-
122326,41.98,0,-,-,-
122341,41.98,0,-,-,-
122356,41.98,0,-,-,-
122411,41.98,0,-,-,-
122426,41.98,0,-,-,-
122456,41.98,0,-,-,-
122511,41.98,0,-,-,-
122526,41.98,0,-,-,-
122541,41.98,0,-,-,-
122556,41.98,0,-,-,-
122611,41.98,0,-,-,-
122626,41.98,0,-,-,-
122641,41.98,0,-,-,-
122656,41.98,0,-,-,-
122711,41.98,0,-,-,-
122726,41.98,0,-,-,-
122741,41.98,0,-,-,-
122756,41.98,0,-,-,-
122811,41.98,0,-,-,-
122856,41.98,0,-,-,-
122911,41.98,0,-,-,-
122941,41.98,0,-,-,-
122956,41.98,0,-,-,-
123026,41.98,0,-,-,-
123041,41.98,0,-,-,-
123056,41.98,0,-,-,-
123126,41.98,0,-,-,-
123141,41.98,0,-,-,-
123211,41.98,0,-,-,-
123226,41.98,0,-,-,-
123241,41.98,0,-,-,-
123256,41.98,0,-,-,-
123311,41.98,0,-,-,-
123341,41.98,0,-,-,-
123356,41.98,0,-,-,-
123411,41.98,0,-,-,-
123426,41.98,0,-,-,-
123441,41.98,0,-,-,-
123456,41.98,0,-,-,-
123511,41.98,0,-,-,-
123541,41.98,0,-,-,-
123556,41.98,0,-,-,-
123626,41.98,0,-,-,-
123641,41.98,0,-,-,-
123711,41.98,0,-,-,-
123726,41.98,0,-,-,-
123741,41.98,0,-,-,-
123756,41.98,0,-,-,-
123811,41.98,0,-,-,-
123826,41.98,0,-,-,-
123841,41.98,0,-,-,-
123856,41.98,0,-,-,-
123911,41.98,0,-,-,-
123926,41.98,0,-,-,-
123941,41.98,0,-,-,-
123956,41.98,0,-,-,-
124012,41.98,0,-,-,-
124026,41.98,0,-,-,-
124041,41.98,0,-,-,-
124057,41.98,0,-,-,-
124126,41.98,0,-,-,-
124157,41.98,0,-,-,-
124211,41.98,0,-,-,-
124226,41.98,0,-,-,-
124242,41.98,0,-,-,-
124257,41.98,0,-,-,-
124312,41.98,0,-,-,-
124327,41.98,0,-,-,-
124342,41.98,0,-,-,-
124357,41.98,0,-,-,-
124412,41.98,0,-,-,-
124427,41.98,0,-,-,-
124442,41.98,0,-,-,-
124457,41.98,0,-,-,-
124527,41.98,0,-,-,-
124542,41.98,0,-,-,-
124557,41.98,0,-,-,-
124642,41.98,0,-,-,-
124657,41.98,0,-,-,-
124712,41.98,0,-,-,-
124727,41.98,0,-,-,-
124742,41.98,0,-,-,-
124757,41.98,0,-,-,-
124812,41.98,0,-,-,-
124827,41.98,0,-,-,-
124842,41.98,0,-,-,-
124857,41.98,0,-,-,-
124912,41.98,0,-,-,-
124927,41.98,0,-,-,-
124942,41.98,0,-,-,-
124957,41.98,0,-,-,-
125012,41.98,0,-,-,-
125027,41.98,0,-,-,-
125042,41.98,0,-,-,-
125057,41.98,0,-,-,-
125112,41.98,0,-,-,-
125127,41.98,0,-,-,-
125157,41.98,0,-,-,-
125212,41.98,0,-,-,-
125227,41.98,0,-,-,-
125257,41.98,0,-,-,-
125312,41.98,0,-,-,-
125327,41.98,0,-,-,-
125342,41.98,0,-,-,-
125357,41.98,0,-,-,-
125412,41.98,0,-,-,-
125427,41.98,0,-,-,-
125442,41.98,0,-,-,-
125457,41.98,0,-,-,-
125512,41.98,0,-,-,-
125527,41.98,0,-,-,-
125542,41.98,0,-,-,-
125557,41.98,0,-,-,-
125612,41.98,0,-,-,-
125642,41.98,0,-,-,-
125657,41.98,0,-,-,-
125712,41.98,0,-,-,-
125742,41.98,0,-,-,-
125757,41.98,0,-,-,-
125812,41.98,0,-,-,-
125827,41.98,0,-,-,-
125842,41.98,0,-,-,-
125857,41.98,0,-,-,-
125912,41.98,0,-,-,-
125927,41.98,0,-,-,-
125942,41.98,0,-,-,-
125957,41.98,0,-,-,-
130012,41.98,0,-,-,-
130027,41.98,0,-,-,-
130057,41.98,0,-,-,-
130112,41.98,0,-,-,-
130127,41.98,0,-,-,-
130212,41.98,0,-,-,-
130227,41.98,0,-,-,-
130257,41.98,0,-,-,-
130312,41.98,0,-,-,-
130327,41.98,0,-,-,-
130342,41.98,0,-,-,-
130357,41.98,0,-,-,-
130412,41.98,0,-,-,-
130427,41.98,0,-,-,-
130442,41.98,0,-,-,-
130457,41.98,0,-,-,-
130527,41.98,0,-,-,-
130542,41.98,0,-,-,-
130612,41.98,0,-,-,-
130627,41.98,0,-,-,-
130712,41.98,0,-,-,-
130757,41.98,0,-,-,-
130812,41.98,0,-,-,-
130842,41.98,0,-,-,-
130857,41.98,0,-,-,-
130912,41.98,0,-,-,-
130928,41.98,0,-,-,-
130942,41.98,0,-,-,-
131042,41.98,0,-,-,-
131057,41.98,0,-,-,-
131113,41.98,0,-,-,-
131142,41.98,0,-,-,-
131158,41.98,0,-,-,-
131212,41.98,0,-,-,-
131227,41.98,0,-,-,-
131258,41.98,0,-,-,-
131328,41.98,0,-,-,-
131343,41.98,0,-,-,-
131358,41.98,0,-,-,-
131413,41.98,0,-,-,-
131428,41.98,0,-,-,-
131443,41.98,0,-,-,-
131513,41.98,0,-,-,-
131528,41.98,0,-,-,-
131543,41.98,0,-,-,-
131613,41.98,0,-,-,-
131628,41.98,0,-,-,-
131643,41.98,0,-,-,-
131658,41.98,0,-,-,-
131713,41.98,0,-,-,-
131728,41.98,0,-,-,-
131743,41.98,0,-,-,-
131758,41.98,0,-,-,-
131828,41.98,0,-,-,-
131843,41.98,0,-,-,-
131858,41.98,0,-,-,-
131913,41.98,0,-,-,-
131928,41.98,0,-,-,-
131958,41.98,0,-,-,-
132013,41.98,0,-,-,-
132028,41.98,0,-,-,-
132043,41.98,0,-,-,-
132058,41.98,0,-,-,-
132113,41.98,0,-,-,-
132128,41.98,0,-,-,-
132143,41.98,0,-,-,-
132158,41.98,0,-,-,-
132213,41.98,0,-,-,-
132258,41.98,0,-,-,-
132328,41.98,0,-,-,-
132343,41.98,0,-,-,-
132413,41.98,0,-,-,-
132443,41.98,0,-,-,-
132458,41.98,0,-,-,-
132513,41.98,0,-,-,-
132528,41.98,0,-,-,-
132558,41.98,0,-,-,-
132628,41.98,0,-,-,-
132643,41.98,0,-,-,-
132658,41.98,0,-,-,-
132713,41.98,0,-,-,-
132728,41.98,0,-,-,-
132743,41.98,0,-,-,-
132828,41.98,0,-,-,-
132858,41.98,0,-,-,-
132928,41.98,0,-,-,-
132943,41.98,0,-,-,-
132958,41.98,0,-,-,-
133013,41.98,0,-,-,-
133028,41.98,0,-,-,-
133058,41.98,0,-,-,-
133113,41.98,0,-,-,-
133128,41.98,0,-,-,-
133143,41.98,0,-,-,-
133158,41.98,0,-,-,-
133213,41.98,0,-,-,-
133258,41.98,0,-,-,-
133313,41.98,0,-,-,-
133328,41.98,0,-,-,-
133343,41.98,0,-,-,-
133358,41.98,0,-,-,-
133413,41.98,0,-,-,-
133428,41.98,0,-,-,-
133443,41.98,0,-,-,-
133458,41.98,0,-,-,-
133513,41.98,0,-,-,-
133543,41.98,0,-,-,-
133558,41.98,0,-,-,-
133613,41.98,0,-,-,-
133628,41.98,0,-,-,-
133643,41.98,0,-,-,-
133658,41.98,0,-,-,-
133713,41.98,0,-,-,-
133729,41.98,0,-,-,-
133743,41.98,0,-,-,-
133758,41.98,0,-,-,-
133813,41.98,0,-,-,-
133843,41.98,0,-,-,-
133858,41.98,0,-,-,-
133928,41.98,0,-,-,-
133944,41.98,0,-,-,-
133958,41.98,0,-,-,-
134013,41.98,0,-,-,-
134029,41.98,0,-,-,-
134043,41.98,0,-,-,-
134059,41.98,0,-,-,-
134113,41.98,0,-,-,-
134128,41.98,0,-,-,-
134144,41.98,0,-,-,-
134158,41.98,0,-,-,-
134214,41.98,0,-,-,-
134229,41.98,0,-,-,-
134244,41.98,0,-,-,-
134259,41.98,0,-,-,-
134329,41.98,0,-,-,-
134344,41.98,0,-,-,-
134359,41.98,0,-,-,-
134414,41.98,0,-,-,-
134429,41.98,0,-,-,-
134444,41.98,0,-,-,-
134459,41.98,0,-,-,-
134514,41.98,0,-,-,-
134529,41.98,0,-,-,-
134544,41.98,0,-,-,-
134559,41.98,0,-,-,-
134614,41.98,0,-,-,-
134629,41.98,0,-,-,-
134644,41.98,0,-,-,-
134714,41.98,0,-,-,-
134744,41.98,0,-,-,-
134829,41.98,0,-,-,-
134844,41.98,0,-,-,-
134859,41.98,0,-,-,-
134914,41.98,0,-,-,-
134929,41.98,0,-,-,-
134944,41.98,0,-,-,-
134959,41.98,0,-,-,-
135029,41.98,0,-,-,-
135059,41.98,0,-,-,-
135114,41.98,0,-,-,-
135144,41.98,0,-,-,-
135159,41.98,0,-,-,-
135214,41.98,0,-,-,-
135229,41.98,0,-,-,-
135314,41.98,0,-,-,-
135329,41.98,0,-,-,-
135344,41.98,0,-,-,-
135359,41.98,0,-,-,-
135414,41.98,0,-,-,-
135429,41.98,0,-,-,-
135459,41.98,0,-,-,-
135529,41.98,0,-,-,-
135544,41.98,0,-,-,-
135559,41.98,0,-,-,-
135629,41.98,0,-,-,-
135659,41.98,0,-,-,-
135714,41.98,0,-,-,-
135729,41.98,0,-,-,-
135744,41.98,0,-,-,-
135759,41.98,0,-,-,-
135814,41.98,0,-,-,-
135844,41.98,0,-,-,-
135914,41.98,0,-,-,-
135929,41.98,0,-,-,-
135944,41.98,0,-,-,-
135959,41.98,0,-,-,-
140014,41.98,0,-,-,-
140029,41.98,0,-,-,-
140044,41.98,0,-,-,-
140059,41.98,0,-,-,-
140114,41.98,0,-,-,-
140129,41.98,0,-,-,-
140144,41.98,0,-,-,-
140214,41.98,0,-,-,-
140229,41.98,0,-,-,-
140244,41.99,0,-,-,-
140259,41.99,0,-,-,-
140314,41.99,0,-,-,-
140329,41.99,0,-,-,-
140344,41.99,0,-,-,-
140359,41.99,0,-,-,-
140444,41.99,0,-,-,-
140459,41.99,0,-,-,-
140529,41.99,0,-,-,-
140544,41.99,0,-,-,-
140559,41.98,0,-,-,-
140614,41.98,0,-,-,-
140629,41.98,0,-,-,-
140644,41.98,0,-,-,-
140659,41.98,0,-,-,-
140715,41.98,0,-,-,-
140829,41.97,0,-,-,-
140844,41.97,0,-,-,-
140859,41.97,0,-,-,-
140914,41.97,0,-,-,-
140929,41.97,0,-,-,-
140944,41.97,0,-,-,-
141014,41.97,0,-,-,-
141029,41.97,0,-,-,-
141045,41.98,0,-,-,-
141059,41.98,0,-,-,-
141114,41.98,0,-,-,-
141129,41.98,0,-,-,-
141144,41.98,0,-,-,-
141159,41.98,0,-,-,-
141214,41.98,0,-,-,-
141230,41.98,0,-,-,-
141244,41.98,0,-,-,-
141300,41.98,0,-,-,-
141315,41.98,0,-,-,-
141330,41.98,0,-,-,-
141400,41.98,0,-,-,-
141430,41.98,0,-,-,-
141445,41.98,0,-,-,-
141500,41.98,0,-,-,-
141515,41.98,0,-,-,-
141530,41.98,0,-,-,-
141545,41.98,0,-,-,-
141600,41.98,0,-,-,-
141615,41.98,0,-,-,-
141630,41.98,0,-,-,-
141645,41.98,0,-,-,-
141700,41.98,0,-,-,-
141715,41.98,0,-,-,-
141730,41.98,0,-,-,-
141745,41.98,0,-,-,-
141800,41.98,0,-,-,-
141815,41.98,0,-,-,-
141830,41.98,0,-,-,-
141845,41.98,0,-,-,-
141915,41.97,0,-,-,-
141930,41.97,0,-,-,-
141945,41.97,0,-,-,-
142000,41.97,0,-,-,-
142015,41.97,0,-,-,-
142045,41.97,0,-,-,-
142100,41.97,0,-,-,-
142115,41.97,0,-,-,-
142200,41.97,0,-,-,-
142215,41.97,0,-,-,-
142230,41.97,0,-,-,-
142245,41.97,0,-,-,-
142300,41.97,0,-,-,-
142315,41.97,0,-,-,-
142330,41.97,0,-,-,-
142400,41.96,0,-,-,-
142415,41.96,0,-,-,-
