090000,133000
141900,17.53,0,-,-,-
141915,17.53,0,-,-,-
141945,17.53,0,-,-,-
142015,17.53,0,-,-,-
142030,17.53,0,-,-,-
142045,17.53,0,-,-,-
142100,17.53,0,-,-,-
142115,17.53,0,-,-,-
142130,17.53,0,-,-,-
142145,17.53,0,-,-,-
142200,17.53,0,-,-,-
142215,17.53,0,-,-,-
142230,17.53,0,-,-,-
142245,17.53,0,-,-,-
142315,17.53,0,-,-,-
142330,17.53,0,-,-,-
142345,17.53,0,-,-,-
142400,17.53,0,-,-,-
142415,17.53,0,-,-,-
142430,17.53,0,-,-,-
142445,17.53,0,-,-,-
142500,17.53,0,-,-,-
142515,17.53,0,-,-,-
142545,17.53,0,-,-,-
142600,17.53,0,-,-,-
142615,17.53,0,-,-,-
142630,17.53,0,-,-,-
142700,17.53,0,-,-,-
142715,17.53,0,-,-,-
142730,17.53,0,-,-,-
142745,17.53,0,-,-,-
142800,17.53,0,-,-,-
142830,17.53,0,-,-,-
142845,17.53,0,-,-,-
142900,17.53,0,-,-,-
142915,17.53,0,-,-,-
142930,17.53,0,-,-,-
142945,17.53,0,-,-,-
143000,17.53,0,-,-,-
143015,17.53,0,-,-,-
143145,17.53,0,-,-,-
143200,17.53,0,-,-,-
143215,17.53,0,-,-,-
143230,17.53,0,-,-,-
143245,17.53,0,-,-,-
143300,17.53,0,-,-,-
143315,17.53,0,-,-,-
143330,17.53,0,-,-,-
143345,17.53,0,-,-,-
143400,17.53,0,-,-,-
143415,17.53,0,-,-,-
143430,17.53,0,-,-,-
143445,17.53,0,-,-,-
143500,17.53,0,-,-,-
143515,17.53,0,-,-,-
143530,17.53,0,-,-,-
143615,17.53,0,-,-,-
143630,17.53,0,-,-,-
143645,17.53,0,-,-,-
143700,17.53,0,-,-,-
143715,17.53,0,-,-,-
143730,17.53,0,-,-,-
143745,17.53,0,-,-,-
143800,17.53,0,-,-,-
143815,17.53,0,-,-,-
143830,17.53,0,-,-,-
143845,17.53,0,-,-,-
143900,17.53,0,-,-,-
143930,17.53,0,-,-,-
143945,17.53,0,-,-,-
144000,17.53,0,-,-,-
144015,17.53,0,-,-,-
144030,17.53,0,-,-,-
144045,17.53,0,-,-,-
144100,17.53,0,-,-,-
144145,17.53,0,-,-,-
144200,17.53,0,-,-,-
144215,17.53,0,-,-,-
144231,17.53,0,-,-,-
144316,17.53,0,-,-,-
144331,17.53,0,-,-,-
144346,17.53,0,-,-,-
144401,17.53,0,-,-,-
144416,17.53,0,-,-,-
144431,17.53,0,-,-,-
144446,17.53,0,-,-,-
144501,17.53,0,-,-,-
144516,17.53,0,-,-,-
144531,17.53,0,-,-,-
144546,17.53,0,-,-,-
144601,17.53,0,-,-,-
144616,17.53,0,-,-,-
144631,17.53,0,-,-,-
144701,17.53,0,-,-,-
144716,17.53,0,-,-,-
144731,17.53,0,-,-,-
144746,17.53,0,-,-,-
144801,17.53,0,-,-,-
144831,17.53,0,-,-,-
144901,17.53,0,-,-,-
144946,17.53,0,-,-,-
145001,17.53,0,-,-,-
145016,17.53,0,-,-,-
145031,17.53,0,-,-,-
145046,17.53,0,-,-,-
145116,17.53,0,-,-,-
145131,17.53,0,-,-,-
145201,17.53,0,-,-,-
145231,17.53,0,-,-,-
145246,17.53,0,-,-,-
145301,17.53,0,-,-,-
145316,17.53,0,-,-,-
145331,17.53,0,-,-,-
145416,17.53,0,-,-,-
145431,17.53,0,-,-,-
145446,17.53,0,-,-,-
145501,17.53,0,-,-,-
145516,17.53,0,-,-,-
145531,17.53,0,-,-,-
145546,17.53,0,-,-,-
145601,17.53,0,-,-,-
145631,17.53,0,-,-,-
145701,17.53,0,-,-,-
145716,17.53,0,-,-,-
145731,17.53,0,-,-,-
145746,17.53,0,-,-,-
145801,17.53,0,-,-,-
145816,17.53,0,-,-,-
145831,17.53,0,-,-,-
145846,17.53,0,-,-,-
145901,17.53,0,-,-,-
145916,17.53,0,-,-,-
145931,17.53,0,-,-,-
150001,17.53,0,-,-,-
150016,17.53,0,-,-,-
150031,17.53,0,-,-,-
150046,17.53,0,-,-,-
150101,17.53,0,-,-,-
150116,17.53,0,-,-,-
150131,17.53,0,-,-,-
150146,17.53,0,-,-,-
150201,17.53,0,-,-,-
150216,17.53,0,-,-,-
150231,17.53,0,-,-,-
150246,17.53,0,-,-,-
150301,17.53,0,-,-,-
150316,17.53,0,-,-,-
150331,17.53,0,-,-,-
150401,17.53,0,-,-,-
150416,17.53,0,-,-,-
150431,17.53,0,-,-,-
150446,17.53,0,-,-,-
150501,17.53,0,-,-,-
150516,17.53,0,-,-,-
150531,17.53,0,-,-,-
150546,17.53,0,-,-,-
150601,17.53,0,-,-,-
150616,17.53,0,-,-,-
150631,17.53,0,-,-,-
150646,17.53,0,-,-,-
150701,17.53,0,-,-,-
150716,17.53,0,-,-,-
150731,17.53,0,-,-,-
150746,17.53,0,-,-,-
150801,17.53,0,-,-,-
150816,17.53,0,-,-,-
150831,17.53,0,-,-,-
150846,17.53,0,-,-,-
150901,17.53,0,-,-,-
150916,17.53,0,-,-,-
150931,17.53,0,-,-,-
150946,17.53,0,-,-,-
151001,17.53,0,-,-,-
151016,17.53,0,-,-,-
151031,17.53,0,-,-,-
151046,17.53,0,-,-,-
151116,17.53,0,-,-,-
151131,17.53,0,-,-,-
151146,17.53,0,-,-,-
151201,17.53,0,-,-,-
151216,17.53,0,-,-,-
151231,17.53,0,-,-,-
151247,17.53,0,-,-,-
151301,17.53,0,-,-,-
151316,17.53,0,-,-,-
151331,17.53,0,-,-,-
151346,17.53,0,-,-,-
151401,17.53,0,-,-,-
151416,17.53,0,-,-,-
151431,17.53,0,-,-,-
151446,17.53,0,-,-,-
151502,17.53,0,-,-,-
151517,17.53,0,-,-,-
151531,17.53,0,-,-,-
151546,17.53,0,-,-,-
151602,17.53,0,-,-,-
151617,17.53,0,-,-,-
151632,17.53,0,-,-,-
151647,17.53,0,-,-,-
151702,17.53,0,-,-,-
151717,17.53,0,-,-,-
151732,17.53,0,-,-,-
151747,17.53,0,-,-,-
151817,17.53,0,-,-,-
151832,17.53,0,-,-,-
151847,17.53,0,-,-,-
151902,17.53,0,-,-,-
151917,17.53,0,-,-,-
151932,17.53,0,-,-,-
151947,17.53,0,-,-,-
152002,17.53,0,-,-,-
152017,17.53,0,-,-,-
152032,17.53,0,-,-,-
152047,17.53,0,-,-,-
152102,17.53,0,-,-,-
152117,17.53,0,-,-,-
152132,17.53,0,-,-,-
152147,17.53,0,-,-,-
152202,17.53,0,-,-,-
152217,17.53,0,-,-,-
152232,17.53,0,-,-,-
152247,17.53,0,-,-,-
152302,17.53,0,-,-,-
152317,17.53,0,-,-,-
152332,17.53,0,-,-,-
152347,17.53,0,-,-,-
152402,17.53,0,-,-,-
152417,17.53,0,-,-,-
152432,17.53,0,-,-,-
152447,17.53,0,-,-,-
152502,17.53,0,-,-,-
152517,17.53,0,-,-,-
152547,17.53,0,-,-,-
152602,17.53,0,-,-,-
152617,17.53,0,-,-,-
152632,17.53,0,-,-,-
152647,17.53,0,-,-,-
152702,17.53,0,-,-,-
152717,17.53,0,-,-,-
152732,17.53,0,-,-,-
152747,17.53,0,-,-,-
152802,17.53,0,-,-,-
152817,17.53,0,-,-,-
152832,17.53,0,-,-,-
152847,17.53,0,-,-,-
152902,17.53,0,-,-,-
152917,17.53,0,-,-,-
152932,17.53,0,-,-,-
152947,17.53,0,-,-,-
153002,17.53,0,-,-,-
153017,17.53,0,-,-,-
153032,17.53,0,-,-,-
153047,17.53,0,-,-,-
153102,17.53,0,-,-,-
153117,17.53,0,-,-,-
153147,17.53,0,-,-,-
153202,17.53,0,-,-,-
153217,17.53,0,-,-,-
153232,17.53,0,-,-,-
153247,17.53,0,-,-,-
153302,17.53,0,-,-,-
153317,17.53,0,-,-,-
153332,17.53,0,-,-,-
153347,17.53,0,-,-,-
153402,17.53,0,-,-,-
153417,17.53,0,-,-,-
153432,17.53,0,-,-,-
153447,17.53,0,-,-,-
153502,17.53,0,-,-,-
153517,17.53,0,-,-,-
153532,17.53,0,-,-,-
153547,17.53,0,-,-,-
153602,17.53,0,-,-,-
153617,17.53,0,-,-,-
153632,17.53,0,-,-,-
153647,17.53,0,-,-,-
153702,17.53,0,-,-,-
153717,17.53,0,-,-,-
153732,17.53,0,-,-,-
153747,17.53,0,-,-,-
153817,17.53,0,-,-,-
153832,17.53,0,-,-,-
153847,17.53,0,-,-,-
153902,17.53,0,-,-,-
153917,17.53,0,-,-,-
153932,17.53,0,-,-,-
153947,17.53,0,-,-,-
154002,17.53,0,-,-,-
154017,17.53,0,-,-,-
154032,17.53,0,-,-,-
154047,17.53,0,-,-,-
154102,17.53,0,-,-,-
154117,17.53,0,-,-,-
154132,17.53,0,-,-,-
154147,17.53,0,-,-,-
154202,17.53,0,-,-,-
154217,17.53,0,-,-,-
154232,17.53,0,-,-,-
154247,17.53,0,-,-,-
154302,17.53,0,-,-,-
154317,17.53,0,-,-,-
154332,17.53,0,-,-,-
154347,17.53,0,-,-,-
154402,17.53,0,-,-,-
154417,17.53,0,-,-,-
154432,17.53,0,-,-,-
154447,17.53,0,-,-,-
154502,17.53,0,-,-,-
154517,17.53,0,-,-,-
154533,17.53,0,-,-,-
154548,17.53,0,-,-,-
154618,17.53,0,-,-,-
154633,17.53,0,-,-,-
154647,17.53,0,-,-,-
154703,17.53,0,-,-,-
154718,17.53,0,-,-,-
154733,17.53,0,-,-,-
154747,17.53,0,-,-,-
154803,17.53,0,-,-,-
154818,17.53,0,-,-,-
154833,17.53,0,-,-,-
154848,17.53,0,-,-,-
154903,17.53,0,-,-,-
154918,17.53,0,-,-,-
154933,17.53,0,-,-,-
154948,17.53,0,-,-,-
155003,17.53,0,-,-,-
155018,17.53,0,-,-,-
155033,17.53,0,-,-,-
155048,17.53,0,-,-,-
155103,17.53,0,-,-,-
155118,17.53,0,-,-,-
155133,17.53,0,-,-,-
155148,17.53,0,-,-,-
155203,17.53,0,-,-,-
155218,17.53,0,-,-,-
155233,17.53,0,-,-,-
155248,17.53,0,-,-,-
155303,17.53,0,-,-,-
155333,17.53,0,-,-,-
155348,17.53,0,-,-,-
155403,17.53,0,-,-,-
155418,17.53,0,-,-,-
155433,17.53,0,-,-,-
155448,17.53,0,-,-,-
155503,17.53,0,-,-,-
155518,17.53,0,-,-,-
155533,17.53,0,-,-,-
155548,17.53,0,-,-,-
155603,17.53,0,-,-,-
155618,17.53,0,-,-,-
155633,17.53,0,-,-,-
155648,17.53,0,-,-,-
155703,17.53,0,-,-,-
155718,17.53,0,-,-,-
155733,17.53,0,-,-,-
155748,17.53,0,-,-,-
155803,17.53,0,-,-,-
155818,17.53,0,-,-,-
155833,17.53,0,-,-,-
155848,17.53,0,-,-,-
155903,17.53,0,-,-,-
155918,17.53,0,-,-,-
155933,17.53,0,-,-,-
155948,17.53,0,-,-,-
160003,17.53,0,-,-,-
160018,17.53,0,-,-,-
160033,17.53,0,-,-,-
160048,17.53,0,-,-,-
160103,17.53,0,-,-,-
160118,17.53,0,-,-,-
160148,17.53,0,-,-,-
160203,17.53,0,-,-,-
160218,17.53,0,-,-,-
160233,17.53,0,-,-,-
160248,17.53,0,-,-,-
160303,17.53,0,-,-,-
160318,17.53,0,-,-,-
160333,17.53,0,-,-,-
160348,17.53,0,-,-,-
160403,17.53,0,-,-,-
160418,17.53,0,-,-,-
160433,17.53,0,-,-,-
160448,17.53,0,-,-,-
160503,17.53,0,-,-,-
160518,17.53,0,-,-,-
160533,17.53,0,-,-,-
160548,17.53,0,-,-,-
160603,17.53,0,-,-,-
160618,17.53,0,-,-,-
160633,17.53,0,-,-,-
160648,17.53,0,-,-,-
160703,17.53,0,-,-,-
160718,17.53,0,-,-,-
160733,17.53,0,-,-,-
160748,17.53,0,-,-,-
160803,17.53,0,-,-,-
160818,17.53,0,-,-,-
160833,17.53,0,-,-,-
160848,17.53,0,-,-,-
160903,17.53,0,-,-,-
160918,17.53,0,-,-,-
160933,17.53,0,-,-,-
161003,17.53,0,-,-,-
161018,17.53,0,-,-,-
161033,17.53,0,-,-,-
161048,17.53,0,-,-,-
161103,17.53,0,-,-,-
161118,17.53,0,-,-,-
161133,17.53,0,-,-,-
161148,17.53,0,-,-,-
161203,17.53,0,-,-,-
161218,17.53,0,-,-,-
161233,17.53,0,-,-,-
161248,17.53,0,-,-,-
161303,17.53,0,-,-,-
161318,17.53,0,-,-,-
161333,17.53,0,-,-,-
161348,17.53,0,-,-,-
161403,17.53,0,-,-,-
161418,17.53,0,-,-,-
161433,17.53,0,-,-,-
161448,17.53,0,-,-,-
161503,17.53,0,-,-,-
161518,17.53,0,-,-,-
161533,17.53,0,-,-,-
161549,17.53,0,-,-,-
161603,17.53,0,-,-,-
161618,17.53,0,-,-,-
161633,17.53,0,-,-,-
161648,17.53,0,-,-,-
161703,17.53,0,-,-,-
161733,17.53,0,-,-,-
161748,17.53,0,-,-,-
161803,17.53,0,-,-,-
161819,17.53,0,-,-,-
161833,17.53,0,-,-,-
161848,17.53,0,-,-,-
161904,17.53,0,-,-,-
161918,17.53,0,-,-,-
161933,17.53,0,-,-,-
161949,17.53,0,-,-,-
162004,17.53,0,-,-,-
162019,17.53,0,-,-,-
162034,17.53,0,-,-,-
162049,17.53,0,-,-,-
162104,17.53,0,-,-,-
162119,17.53,0,-,-,-
162134,17.53,0,-,-,-
162149,17.53,0,-,-,-
162204,17.53,0,-,-,-
162219,17.53,0,-,-,-
162234,17.53,0,-,-,-
162249,17.53,0,-,-,-
162304,17.53,0,-,-,-
162319,17.53,0,-,-,-
162334,17.53,0,-,-,-
162349,17.53,0,-,-,-
162404,17.53,0,-,-,-
162419,17.53,0,-,-,-
162434,17.53,0,-,-,-
162449,17.53,0,-,-,-
162504,17.53,0,-,-,-
162519,17.53,0,-,-,-
162534,17.53,0,-,-,-
162604,17.53,0,-,-,-
162619,17.53,0,-,-,-
162634,17.53,0,-,-,-
162649,17.53,0,-,-,-
162704,17.53,0,-,-,-
162719,17.53,0,-,-,-
162734,17.53,0,-,-,-
162749,17.53,0,-,-,-
162804,17.53,0,-,-,-
162819,17.53,0,-,-,-
162834,17.53,0,-,-,-
162849,17.53,0,-,-,-
162904,17.53,0,-,-,-
162919,17.53,0,-,-,-
162934,17.53,0,-,-,-
162949,17.53,0,-,-,-
163004,17.53,0,-,-,-
163019,17.53,0,-,-,-
163034,17.53,0,-,-,-
163049,17.53,0,-,-,-
163104,17.53,0,-,-,-
163119,17.53,0,-,-,-
163134,17.53,0,-,-,-
163149,17.53,0,-,-,-
163204,17.53,0,-,-,-
163219,17.53,0,-,-,-
163234,17.53,0,-,-,-
163249,17.53,0,-,-,-
163319,17.53,0,-,-,-
163334,17.53,0,-,-,-
163349,17.53,0,-,-,-
163404,17.53,0,-,-,-
163419,17.53,0,-,-,-
163434,17.53,0,-,-,-
163449,17.53,0,-,-,-
163504,17.53,0,-,-,-
163519,17.53,0,-,-,-
163534,17.53,0,-,-,-
163549,17.53,0,-,-,-
163604,17.53,0,-,-,-
163619,17.53,0,-,-,-
163634,17.53,0,-,-,-
163649,17.53,0,-,-,-
163704,17.53,0,-,-,-
163719,17.53,0,-,-,-
163735,17.53,0,-,-,-
163749,17.53,0,-,-,-
163804,17.53,0,-,-,-
163819,17.53,0,-,-,-
163849,17.53,0,-,-,-
163904,17.53,0,-,-,-
163919,17.53,0,-,-,-
163934,17.53,0,-,-,-
164004,17.53,0,-,-,-
164019,17.53,0,-,-,-
164034,17.53,0,-,-,-
164049,17.53,0,-,-,-
164104,17.53,0,-,-,-
164119,17.53,0,-,-,-
164135,17.53,0,-,-,-
164149,17.53,0,-,-,-
164204,17.53,0,-,-,-
164219,17.53,0,-,-,-
164235,17.53,0,-,-,-
164249,17.53,0,-,-,-
164304,17.53,0,-,-,-
164320,17.53,0,-,-,-
164335,17.53,0,-,-,-
164349,17.53,0,-,-,-
164404,17.53,0,-,-,-
164420,17.53,0,-,-,-
164449,17.53,0,-,-,-
164505,17.53,0,-,-,-
164519,17.53,0,-,-,-
164535,17.53,0,-,-,-
164550,17.53,0,-,-,-
164605,17.53,0,-,-,-
164620,17.53,0,-,-,-
164635,17.53,0,-,-,-
164650,17.53,0,-,-,-
164705,17.53,0,-,-,-
164720,17.53,0,-,-,-
164735,17.53,0,-,-,-
164750,17.53,0,-,-,-
164805,17.53,0,-,-,-
164820,17.53,0,-,-,-
164835,17.53,0,-,-,-
164850,17.53,0,-,-,-
164905,17.53,0,-,-,-
164920,17.53,0,-,-,-
164935,17.53,0,-,-,-
164950,17.53,0,-,-,-
165005,17.53,0,-,-,-
165020,17.53,0,-,-,-
165035,17.53,0,-,-,-
165050,17.53,0,-,-,-
165105,17.53,0,-,-,-
165120,17.53,0,-,-,-
165135,17.53,0,-,-,-
165150,17.53,0,-,-,-
165205,17.53,0,-,-,-
165235,17.53,0,-,-,-
165250,17.53,0,-,-,-
165305,17.53,0,-,-,-
165320,17.53,0,-,-,-
165335,17.53,0,-,-,-
165350,17.53,0,-,-,-
165405,17.53,0,-,-,-
165420,17.53,0,-,-,-
165435,17.53,0,-,-,-
165450,17.53,0,-,-,-
165505,17.53,0,-,-,-
165520,17.53,0,-,-,-
165535,17.53,0,-,-,-
165550,17.53,0,-,-,-
165605,17.53,0,-,-,-
165620,17.53,0,-,-,-
165635,17.53,0,-,-,-
165650,17.53,0,-,-,-
165705,17.53,0,-,-,-
165720,17.53,0,-,-,-
165735,17.53,0,-,-,-
165750,17.53,0,-,-,-
165805,17.53,0,-,-,-
165820,17.53,0,-,-,-
165835,17.53,0,-,-,-
165850,17.53,0,-,-,-
165905,17.53,0,-,-,-
165920,17.53,0,-,-,-
165935,17.53,0,-,-,-
165950,17.53,0,-,-,-
