090000,133000
095333,98.40,3,98.40,98.70,-
095413,98.30,5,98.40,98.70,-
095428,98.30,1,98.30,98.50,-
095433,98.30,1,98.30,98.50,-
095448,98.30,2,98.30,98.50,-
095614,98.50,2,98.40,98.50,-
095619,98.40,1,98.40,98.60,-
095820,98.50,6,98.40,98.50,-
095825,98.50,1,98.40,98.60,-
095910,98.50,3,98.40,98.60,-
095930,98.50,2,98.40,98.60,-
095945,98.50,1,98.40,98.60,-
100045,98.40,1,98.40,98.50,-
100130,98.50,3,98.40,98.50,-
100256,98.40,6,98.40,98.50,-
100336,98.40,4,98.40,98.50,-
100456,98.50,1,98.40,98.50,-
100521,98.50,1,98.40,98.50,-
100536,98.60,2,98.40,98.60,-
100631,98.50,2,98.50,98.60,-
100657,98.50,1,98.40,98.50,-
100717,98.50,1,98.40,98.60,-
100817,98.40,9,98.40,98.60,-
100833,98.40,1,98.40,98.60,-
100843,98.40,2,98.40,98.60,-
100853,98.50,1,98.40,98.50,-
101003,98.60,1,98.50,98.60,-
101008,98.60,2,98.50,98.60,-
101028,98.60,1,98.50,98.60,-
101108,98.60,1,98.50,98.60,-
101354,98.50,3,98.50,98.60,-
101359,98.50,2,98.50,98.60,-
101419,98.50,2,98.50,98.60,-
101509,98.40,1,98.40,98.50,-
101524,98.40,2,98.40,98.50,-
101529,98.40,2,98.40,98.50,-
101559,98.40,1,98.30,98.40,-
101604,98.30,3,98.30,98.40,-
101609,98.30,1,98.30,98.40,-
101639,98.20,1,98.20,98.30,-
101705,98.20,3,98.20,98.40,-
101710,98.30,1,98.20,98.40,-
101720,98.20,2,98.30,98.40,-
101800,98.20,1,98.20,98.30,-
101810,98.20,3,98.20,98.30,-
101815,98.20,2,98.20,98.30,-
101820,98.10,5,98.10,98.30,-
101825,98.10,1,98.10,98.30,-
101835,98.20,1,98.10,98.20,-
102131,98.20,3,98.10,98.30,-
102251,98.30,2,98.20,98.30,-
102301,98.30,1,98.20,98.30,-
102437,98.30,4,98.30,98.40,-
102652,98.30,1,98.30,98.40,-
102828,98.40,2,98.30,98.40,-
102838,98.50,8,98.30,98.50,-
102913,98.40,1,98.30,98.50,-
103334,98.40,2,98.40,98.50,-
103404,98.40,1,98.40,98.50,-
103630,98.40,1,98.40,98.50,-
103655,98.40,2,98.40,98.50,-
103716,98.40,1,98.40,98.50,-
103811,98.40,1,98.30,98.50,-
103816,98.40,4,98.40,98.50,-
103846,98.30,1,98.30,98.40,-
103931,98.30,1,98.30,98.40,-
103936,98.30,1,98.30,98.40,-
104036,98.30,4,98.30,98.40,-
104121,98.30,1,98.30,98.40,-
104307,98.40,4,98.30,98.40,-
104322,98.40,2,98.30,98.40,-
104402,98.50,1,98.40,98.50,-
104452,98.50,10,98.40,98.50,-
104558,98.50,4,98.40,98.50,-
104653,98.50,2,98.40,98.50,-
104703,98.50,3,98.40,98.50,-
104739,98.50,2,98.40,98.50,-
104934,98.40,10,98.40,98.50,-
104949,98.60,10,98.40,98.50,-
105104,98.50,2,98.40,98.50,-
105134,98.50,1,98.40,98.50,-
105139,98.50,1,98.40,98.50,-
105144,98.50,1,98.40,98.50,-
105220,98.60,2,98.40,98.60,-
105245,98.60,2,98.40,98.50,-
105320,98.50,1,98.40,98.60,-
105505,98.50,2,98.40,98.60,-
105510,98.60,1,98.40,98.60,-
105515,98.50,1,98.40,98.70,-
105826,98.60,1,98.40,98.60,-
105831,98.70,4,98.60,98.70,-
105841,98.80,1,98.60,98.80,-
105901,98.80,2,98.60,98.80,-
105906,98.80,2,98.60,98.80,-
105911,98.80,2,98.60,98.80,-
105922,98.80,1,98.60,98.90,-
105952,98.90,2,98.60,98.90,-
105957,98.90,11,98.80,98.90,-
110002,98.90,3,98.80,98.90,-
110007,99.00,3,98.90,99.00,-
110012,99.00,4,98.90,99.00,-
110022,99.00,2,98.90,99.00,-
110032,99.00,2,98.90,99.00,-
110117,98.90,2,98.90,99.00,-
110122,99.00,4,98.90,99.00,-
110132,99.00,3,98.90,99.00,-
110147,99.00,1,98.90,99.00,-
110207,98.90,1,98.90,99.00,-
110232,98.80,1,98.80,99.00,-
110317,98.60,10,98.80,99.00,-
110358,98.60,1,98.60,99.00,-
110528,98.90,1,98.60,99.00,-
110603,98.90,1,98.60,99.00,-
110608,98.90,2,98.60,99.00,-
110643,99.00,1,98.90,99.00,-
110648,99.00,1,98.90,99.00,-
110734,99.00,17,98.90,99.00,-
110739,99.00,7,98.90,99.00,-
110744,99.10,4,98.90,99.00,-
110804,99.10,4,99.00,99.20,-
110814,99.10,1,99.00,99.10,-
110824,99.10,3,99.00,99.10,-
110839,99.10,1,99.00,99.10,-
110849,99.10,3,99.00,99.10,-
110859,99.10,1,99.00,99.10,-
110924,99.10,1,99.00,99.10,-
110954,99.10,1,99.00,99.10,-
111004,99.20,1,99.10,99.20,-
111025,99.20,3,99.10,99.20,-
111055,99.20,9,99.10,99.20,-
111105,99.20,2,99.10,99.20,-
111110,99.20,10,99.10,99.20,-
111130,99.30,3,99.20,99.30,-
111155,99.30,8,99.20,99.30,-
111200,99.30,2,99.20,99.30,-
111210,99.30,5,99.20,99.30,-
111215,99.30,7,99.20,99.30,-
111220,99.30,2,99.20,99.30,-
111225,99.30,1,99.20,99.30,-
111230,99.30,2,99.20,99.30,-
111250,99.30,3,99.20,99.30,-
111255,99.30,1,99.20,99.30,-
111300,99.30,2,99.20,99.30,-
111305,99.30,1,99.20,99.30,-
111320,99.30,2,99.20,99.30,-
111335,99.30,1,99.20,99.30,-
111345,99.30,4,99.20,99.30,-
111350,99.40,1,99.30,99.40,-
111400,99.30,2,99.30,99.40,-
111410,99.30,1,99.30,99.40,-
111415,99.30,4,99.30,99.40,-
111420,99.30,4,99.30,99.40,-
111425,99.20,5,99.20,99.30,-
111436,99.20,1,99.20,99.30,-
111441,99.20,1,99.20,99.30,-
111446,99.20,1,99.20,99.30,-
111456,99.30,1,99.20,99.30,-
111501,99.30,4,99.20,99.30,-
111516,99.30,5,99.20,99.30,-
111521,99.30,1,99.20,99.30,-
111551,99.20,4,99.20,99.30,-
111616,99.20,3,99.20,99.30,-
111621,99.20,1,99.20,99.30,-
111636,99.10,16,99.20,99.30,-
111656,99.10,1,99.20,99.30,-
111701,99.10,2,99.20,99.30,-
111737,99.00,3,99.00,99.10,-
111742,99.00,1,98.70,99.10,-
111752,98.70,2,98.70,99.00,-
111807,98.80,3,98.60,99.00,-
111917,98.80,1,98.60,99.00,-
112007,98.80,3,98.60,99.00,-
112037,98.80,1,98.60,98.90,-
112132,98.90,2,98.60,98.90,-
112142,98.90,3,98.60,98.90,-
112152,98.90,1,98.90,99.00,-
112243,98.90,1,98.80,98.90,-
112253,98.90,3,98.80,98.90,-
112413,98.90,3,98.80,98.90,-
112423,99.00,1,98.80,99.00,-
112518,99.00,1,98.80,99.00,-
112639,99.00,1,98.90,99.00,-
112659,98.90,1,98.90,99.00,-
112704,99.00,1,98.80,99.00,-
112734,99.00,1,98.80,99.00,-
112739,99.00,1,98.80,99.00,-
112820,99.00,7,98.80,99.00,-
112945,99.10,4,98.90,99.10,-
113030,99.10,12,98.90,99.10,-
113035,99.10,7,98.90,99.10,-
113045,99.10,1,99.10,99.20,-
113105,99.10,1,99.10,99.20,-
113135,99.10,1,99.00,99.10,-
113155,99.10,1,99.00,99.10,-
113200,99.10,1,99.10,99.20,-
113321,99.10,1,99.10,99.20,-
113401,99.10,1,99.10,99.20,-
113521,99.10,4,99.10,99.20,-
113546,99.10,1,99.00,99.10,-
113631,99.00,10,99.10,99.20,-
113812,99.00,1,98.90,99.00,-
113903,99.00,1,98.90,99.00,-
113923,99.00,3,99.00,99.10,-
113938,98.90,2,99.00,99.10,-
114028,99.00,1,98.90,99.00,-
114058,99.00,1,99.00,99.10,-
114103,99.00,1,99.00,99.10,-
114118,99.00,1,99.00,99.10,-
114213,99.10,1,99.00,99.10,-
114233,99.10,3,99.00,99.10,-
114238,99.10,1,99.10,99.20,-
114424,99.10,1,99.00,99.10,-
114439,99.10,1,99.00,99.10,-
114524,99.10,1,99.10,99.20,-
114629,99.20,11,99.10,99.20,-
114634,99.20,9,99.10,99.20,-
114639,99.30,5,99.20,99.30,-
114644,99.30,1,99.20,99.30,-
114704,99.20,5,99.20,99.30,-
114805,99.20,1,99.10,99.30,-
114815,99.20,2,99.10,99.30,-
114830,99.20,2,99.10,99.20,-
114855,99.20,6,99.10,99.20,-
114915,99.30,1,99.20,99.30,-
114945,99.30,3,99.20,99.30,-
115026,99.30,12,99.20,99.30,-
115031,99.30,6,99.20,99.30,-
115036,99.30,5,99.20,99.30,-
115041,99.30,1,99.20,99.30,-
115046,99.30,1,99.20,99.30,-
115051,99.30,1,99.20,99.30,-
115136,99.30,1,99.30,99.40,-
115141,99.30,2,99.30,99.40,-
115146,99.30,2,99.30,99.40,-
115206,99.30,3,99.20,99.30,-
115231,99.30,1,99.30,99.40,-
115321,99.40,2,99.30,99.40,-
115326,99.30,1,99.30,99.40,-
115336,99.30,3,99.30,99.40,-
115427,99.30,1,99.30,99.40,-
115432,99.30,1,99.30,99.40,-
115447,99.40,1,99.30,99.40,-
115507,99.40,10,99.30,99.40,-
115512,99.40,9,99.30,99.40,-
115517,99.40,6,99.30,99.40,-
115522,99.40,4,99.30,99.40,-
115527,99.40,2,99.30,99.40,-
115607,99.50,1,99.40,99.50,-
115627,99.40,1,99.40,99.50,-
115702,99.30,1,99.30,99.40,-
115707,99.30,1,99.30,99.40,-
115713,99.40,1,99.30,99.40,-
115728,99.40,1,99.30,99.40,-
115803,99.40,1,99.30,99.40,-
115823,99.40,1,99.30,99.40,-
115853,99.30,1,99.30,99.40,-
115858,99.30,1,99.30,99.40,-
115923,99.40,1,99.30,99.40,-
120003,99.30,2,99.30,99.40,-
120028,99.30,2,99.30,99.40,-
120033,99.30,2,99.30,99.40,-
120043,99.20,3,99.20,99.30,-
120103,99.10,1,99.10,99.20,-
120108,99.10,5,99.10,99.20,-
120114,99.00,7,99.00,99.10,-
120119,98.90,3,98.90,99.00,-
120134,98.90,1,98.80,98.90,-
120144,99.00,1,98.90,99.00,-
120154,98.90,1,98.80,98.90,-
120229,98.90,2,98.80,98.90,-
120239,98.90,1,98.80,98.90,-
120349,98.80,10,98.80,98.90,-
120354,98.70,1,98.70,98.80,-
120359,98.70,5,98.70,98.80,-
120404,98.60,1,98.60,98.70,-
120409,98.60,1,98.60,98.70,-
120424,98.60,1,98.60,98.70,-
120434,98.70,1,98.60,98.70,-
120454,98.70,1,98.70,98.80,-
120510,98.70,1,98.60,98.70,-
120650,98.60,2,98.60,98.80,-
120901,98.60,1,98.70,98.80,-
120906,98.60,1,98.60,98.80,-
120951,98.80,1,98.70,98.80,-
120956,98.80,4,98.70,98.80,-
121006,98.80,1,98.70,98.80,-
121016,98.80,5,98.70,98.80,-
121036,99.00,2,98.80,98.90,-
121101,99.00,4,98.80,99.00,-
121136,99.10,3,98.80,99.10,-
121201,99.10,1,98.80,99.00,-
121417,99.00,1,99.00,99.10,-
121422,99.00,1,99.00,99.10,-
121442,99.00,1,99.00,99.10,-
121447,99.00,1,99.00,99.10,-
121517,98.80,1,98.80,99.10,-
121558,98.80,1,98.80,99.00,-
121703,98.80,1,98.90,99.00,-
121954,98.80,1,98.80,98.90,-
122059,98.80,1,98.70,98.90,-
122114,98.80,1,98.70,98.80,-
122159,98.80,1,98.70,98.80,-
122209,98.80,1,98.70,98.80,-
122340,99.00,5,98.80,98.90,-
122425,99.00,1,98.80,98.90,-
122525,99.00,2,98.90,98.90,-
122605,98.90,2,98.90,98.90,-
122651,98.90,1,98.90,98.90,-
122716,99.00,1,98.90,98.90,-
122726,98.90,1,98.90,98.90,-
122736,98.90,1,98.80,98.90,-
122746,99.00,1,98.80,99.00,-
122831,99.00,1,98.90,99.00,-
122917,98.90,1,98.90,99.00,-
123132,99.00,10,98.90,99.00,-
123157,99.00,1,98.90,99.00,-
123212,99.10,10,98.90,99.00,-
123217,99.20,2,98.90,99.10,-
123222,99.20,1,98.90,99.20,-
123227,99.20,2,98.90,99.20,-
123318,99.20,1,99.00,99.20,-
123403,99.20,1,99.00,99.20,-
123503,99.20,2,99.00,99.20,-
123513,99.20,2,99.00,99.20,-
123518,99.20,1,99.00,99.20,-
123523,99.00,1,99.00,99.20,-
123603,99.00,1,99.00,99.10,-
123618,99.00,1,99.00,99.10,-
123729,99.00,1,98.90,99.00,-
123749,99.00,1,98.90,99.00,-
123929,99.00,5,98.90,99.00,-
124110,99.00,2,99.00,99.10,-
124115,99.00,2,99.00,99.10,-
124140,98.90,1,98.90,99.00,-
124340,98.90,1,98.80,98.90,-
124356,98.90,1,98.80,98.90,-
124401,98.90,1,98.80,98.90,-
124456,98.90,1,98.90,99.00,-
124501,98.90,1,98.90,99.00,-
124626,98.90,1,98.90,99.00,-
124631,98.90,1,98.90,99.00,-
124712,98.90,1,98.90,99.00,-
124717,98.90,1,98.90,99.00,-
124852,98.90,1,98.90,99.00,-
124952,99.00,1,98.90,99.00,-
125007,99.00,1,98.90,99.00,-
125012,99.00,5,98.90,99.00,-
125022,99.00,10,98.90,99.00,-
125027,99.00,2,98.90,99.00,-
125037,99.00,1,98.90,99.00,-
125047,99.00,2,98.90,99.00,-
125052,99.00,1,98.90,99.00,-
125112,99.10,1,99.00,99.10,-
125203,99.00,3,99.00,99.10,-
125228,99.10,2,99.00,99.10,-
125338,99.00,1,99.00,99.10,-
125348,99.00,2,99.00,99.10,-
125448,99.00,2,98.90,99.00,-
125458,99.00,1,98.90,99.00,-
125503,99.00,1,98.90,99.00,-
125649,98.90,5,98.90,99.00,-
125704,99.00,2,98.80,98.90,-
125725,99.00,2,98.80,99.00,-
125730,99.00,1,98.80,99.00,-
125800,99.00,1,98.80,99.00,-
125910,99.10,11,98.90,99.00,-
125925,99.10,10,98.90,99.00,-
125945,99.10,1,98.90,99.00,-
130120,99.10,2,98.90,99.20,-
130140,99.10,2,98.90,99.20,-
130150,99.10,1,98.90,99.20,-
130155,99.10,1,98.90,99.20,-
130205,99.20,1,99.10,99.20,-
130216,99.20,1,99.10,99.20,-
130311,99.20,4,99.10,99.20,-
130316,99.20,2,99.10,99.20,-
130321,99.20,1,99.10,99.20,-
130331,99.20,1,99.10,99.20,-
130346,99.20,1,99.10,99.20,-
130406,99.10,1,99.10,99.20,-
130411,99.20,1,99.10,99.20,-
130416,99.10,1,99.10,99.20,-
130436,99.20,1,99.10,99.20,-
130501,99.20,1,99.10,99.20,-
130506,99.20,1,99.10,99.20,-
130551,99.10,2,99.10,99.20,-
130606,99.10,2,99.10,99.20,-
130622,99.10,2,99.10,99.20,-
130632,99.10,1,99.00,99.10,-
130647,99.10,1,99.00,99.10,-
130652,99.00,4,99.00,99.10,-
130657,99.00,2,98.90,99.00,-
130828,98.80,12,98.90,98.90,-
130838,98.80,1,98.90,98.90,-
130923,98.90,4,98.90,98.90,-
130928,99.00,2,98.90,98.90,-
130953,99.00,2,98.90,98.90,-
131003,99.00,1,98.90,98.90,-
131013,99.00,1,98.90,98.90,-
131018,98.90,1,98.90,98.90,-
131043,98.90,6,98.90,98.90,-
131113,98.80,3,98.90,98.90,-
131148,98.80,4,98.90,98.90,-
131153,98.80,2,98.70,98.80,-
131158,98.70,1,98.70,98.80,-
131234,98.70,2,98.70,98.80,-
131239,98.80,1,98.70,98.80,-
131319,98.80,1,98.70,98.80,-
131334,98.80,1,98.70,98.80,-
131404,98.80,2,98.80,98.80,-
131409,98.70,1,98.70,98.80,-
131424,98.90,5,98.70,98.80,-
131504,98.90,1,98.80,98.80,-
131509,98.90,1,98.80,98.80,-
131514,98.90,1,98.80,98.80,-
131630,98.80,1,98.80,98.80,-
131640,98.80,2,98.80,98.80,-
131645,98.80,3,98.80,98.80,-
131650,98.80,2,98.80,98.80,-
131655,98.80,2,98.80,98.80,-
131720,98.80,1,98.70,98.80,-
131730,98.80,2,98.70,98.80,-
131805,98.80,3,98.80,98.90,-
131856,98.80,1,98.80,98.90,-
131931,98.90,6,98.80,98.90,-
132006,99.00,3,98.80,99.00,-
132051,99.00,5,98.80,99.00,-
132101,98.90,1,98.80,99.00,-
132106,99.00,1,98.80,99.00,-
132111,98.90,1,98.80,99.00,-
132121,99.00,15,98.80,99.00,-
132126,98.90,1,98.80,99.10,-
132251,99.00,2,98.90,99.00,-
132256,98.90,1,98.90,99.00,-
132312,98.90,1,98.90,99.00,-
132317,98.80,1,98.80,99.00,-
132337,98.90,1,98.80,98.90,-
132407,99.00,1,98.90,99.00,-
132417,98.90,1,98.90,99.00,-
132432,99.00,16,98.80,99.00,-
132442,99.00,1,98.80,99.00,-
132457,98.90,4,98.90,99.00,-
133000,98.90,103,98.70,98.90,-
143000,98.90,5,-,-,-
