090000,133000
100543,42.60,7,42.65,42.70,-
100548,42.60,1,42.65,42.70,-
100558,42.60,1,42.65,42.70,-
100658,42.60,13,42.65,42.70,-
100708,42.65,6,42.65,42.70,-
100754,42.65,2,42.65,42.70,-
100759,42.60,1,42.65,42.70,-
100834,42.60,1,42.65,42.70,-
100904,42.60,1,42.65,42.70,-
100909,42.60,1,42.65,42.70,-
100919,42.60,4,42.65,42.70,-
101024,42.60,3,42.65,42.70,-
101054,42.60,2,42.65,42.70,-
101209,42.65,1,42.65,42.70,-
101325,42.60,11,42.65,42.70,-
101425,42.65,1,42.65,42.70,-
101430,42.60,1,42.65,42.70,-
101450,42.65,1,42.65,42.70,-
101515,42.60,2,42.65,42.70,-
101535,42.65,1,42.65,42.70,-
101625,42.65,3,42.65,42.70,-
101706,42.65,2,42.65,42.70,-
101711,42.65,22,42.65,42.70,-
101716,42.65,10,42.65,42.70,-
101721,42.65,2,42.65,42.70,-
101726,42.65,2,42.65,42.70,-
101731,42.65,3,42.65,42.70,-
101741,42.65,1,42.65,42.70,-
101801,42.60,1,42.65,42.70,-
101806,42.65,1,42.65,42.70,-
101826,42.60,31,42.65,42.70,-
101831,42.60,1,42.65,42.70,-
101911,42.65,20,42.65,42.70,-
101957,42.60,3,42.65,42.70,-
102017,42.65,7,42.65,42.70,-
102032,42.65,3,42.65,42.70,-
102047,42.65,4,42.65,42.70,-
102107,42.65,5,42.65,42.70,-
102122,42.65,3,42.65,42.70,-
102127,42.65,21,42.65,42.70,-
102142,42.65,9,42.65,42.70,-
102147,42.65,25,42.65,42.70,-
102152,42.65,18,42.65,42.70,-
102157,42.65,1,42.60,42.70,-
102202,42.60,1,42.60,42.65,-
102242,42.65,5,42.60,42.65,-
102252,42.65,5,42.60,42.65,-
102317,42.60,2,42.60,42.65,-
102327,42.65,5,42.60,42.65,-
102342,42.60,1,42.60,42.65,-
102428,42.65,1,42.60,42.65,-
102543,42.65,2,42.60,42.65,-
102548,42.65,1,42.60,42.65,-
102658,42.65,17,42.60,42.65,-
102714,42.65,1,42.60,42.65,-
102719,42.60,2,42.60,42.65,-
102724,42.65,1,42.60,42.65,-
102754,42.60,1,42.60,42.65,-
102759,42.65,1,42.60,42.65,-
102814,42.65,1,42.60,42.65,-
102834,42.65,4,42.60,42.65,-
102849,42.60,9,42.60,42.65,-
102919,42.60,103,42.60,42.65,-
102934,42.65,1,42.60,42.65,-
102949,42.65,10,42.60,42.65,-
103004,42.60,11,42.60,42.65,-
103009,42.65,5,42.60,42.65,-
103055,42.65,40,42.60,42.65,-
103125,42.65,1,42.65,42.70,-
103205,42.65,1,42.65,42.70,-
103315,42.65,47,42.65,42.70,-
103320,42.60,2,42.60,42.65,-
103435,42.65,9,42.60,42.65,-
103440,42.60,5,42.60,42.65,-
103521,42.65,1,42.60,42.65,-
103742,42.60,5,42.60,42.65,-
103807,42.65,1,42.60,42.65,-
103827,42.65,1,42.60,42.65,-
103852,42.65,10,42.60,42.65,-
103857,42.65,2,42.60,42.65,-
103917,42.65,5,42.60,42.65,-
103927,42.65,4,42.60,42.65,-
103942,42.65,1,42.60,42.65,-
103952,42.60,1,42.60,42.65,-
104057,42.65,1,42.60,42.65,-
104122,42.60,5,42.60,42.65,-
104213,42.65,1,42.60,42.65,-
104248,42.60,25,42.60,42.65,-
104328,42.65,1,42.60,42.65,-
104353,42.60,1,42.60,42.65,-
104403,42.65,2,42.60,42.65,-
104413,42.60,3,42.60,42.65,-
104423,42.65,10,42.60,42.65,-
104428,42.60,1,42.60,42.65,-
104448,42.65,11,42.60,42.65,-
104453,42.65,1,42.60,42.65,-
104503,42.65,2,42.60,42.65,-
104508,42.65,1,42.60,42.65,-
104513,42.65,1,42.60,42.65,-
104518,42.65,6,42.60,42.65,-
104544,42.60,8,42.60,42.65,-
104559,42.65,1,42.60,42.65,-
104644,42.65,17,42.60,42.65,-
104659,42.65,3,42.60,42.65,-
104725,42.65,2,42.65,42.70,-
104740,42.65,17,42.65,42.70,-
104745,42.65,1,42.65,42.70,-
104830,42.65,7,42.60,42.65,-
104850,42.65,1,42.65,42.70,-
104900,42.65,1,42.65,42.70,-
104905,42.65,16,42.65,42.70,-
104910,42.65,1,42.60,42.65,-
104915,42.65,3,42.60,42.65,-
105045,42.65,3,42.60,42.65,-
105105,42.65,2,42.60,42.65,-
105200,42.65,1,42.60,42.65,-
105205,42.60,6,42.60,42.65,-
105221,42.65,1,42.60,42.65,-
105336,42.65,4,42.60,42.65,-
105346,42.65,2,42.60,42.65,-
105351,42.60,1,42.60,42.65,-
105451,42.65,1,42.60,42.65,-
105556,42.65,3,42.60,42.65,-
105601,42.65,1,42.60,42.65,-
105606,42.65,2,42.60,42.65,-
105611,42.65,1,42.60,42.65,-
105622,42.65,2,42.60,42.65,-
105632,42.65,2,42.60,42.65,-
105637,42.65,1,42.60,42.65,-
105722,42.65,1,42.60,42.65,-
105843,42.65,1,42.60,42.65,-
105958,42.65,4,42.60,42.65,-
110013,42.65,12,42.60,42.65,-
110023,42.60,1,42.60,42.65,-
110038,42.60,1,42.60,42.65,-
110053,42.60,2,42.60,42.65,-
110058,42.60,1,42.60,42.65,-
110113,42.65,1,42.60,42.65,-
110228,42.65,1,42.60,42.65,-
110344,42.65,1,42.60,42.65,-
110439,42.60,7,42.60,42.65,-
110544,42.60,3,42.60,42.65,-
110619,42.65,1,42.60,42.65,-
110639,42.60,1,42.60,42.65,-
110649,42.60,2,42.60,42.65,-
110654,42.65,1,42.60,42.65,-
110659,42.65,1,42.60,42.65,-
110705,42.65,1,42.60,42.65,-
110710,42.65,1,42.60,42.65,-
110715,42.65,1,42.60,42.65,-
110720,42.65,1,42.60,42.65,-
110725,42.65,1,42.60,42.65,-
110730,42.65,2,42.60,42.65,-
110830,42.60,24,42.60,42.65,-
110835,42.60,1,42.60,42.65,-
110845,42.60,1,42.60,42.65,-
110850,42.65,1,42.60,42.65,-
110916,42.65,5,42.60,42.65,-
111006,42.65,2,42.60,42.65,-
111106,42.65,73,42.60,42.65,-
111116,42.65,3,42.60,42.65,-
111121,42.65,4,42.60,42.65,-
111131,42.65,6,42.60,42.65,-
111136,42.65,6,42.60,42.65,-
111216,42.65,5,42.60,42.65,-
111226,42.65,5,42.60,42.65,-
111231,42.65,5,42.60,42.65,-
111236,42.65,1,42.60,42.65,-
111256,42.65,2,42.60,42.65,-
111352,42.65,1,42.60,42.65,-
111357,42.65,5,42.60,42.65,-
111527,42.60,11,42.60,42.65,-
111627,42.65,1,42.60,42.65,-
111647,42.60,1,42.60,42.65,-
111733,42.65,2,42.60,42.65,-
111743,42.65,1,42.60,42.65,-
111818,42.65,1,42.60,42.65,-
111918,42.65,4,42.60,42.65,-
111938,42.65,1,42.60,42.65,-
111953,42.60,3,42.60,42.65,-
112013,42.65,1,42.60,42.65,-
112029,42.60,6,42.60,42.65,-
112044,42.60,124,42.60,42.65,-
112049,42.60,30,42.60,42.65,-
112054,42.60,59,42.60,42.65,-
112104,42.60,21,42.60,42.65,-
112109,42.60,1,42.60,42.65,-
112119,42.60,26,42.60,42.65,-
112124,42.60,43,42.60,42.65,-
112129,42.60,56,42.60,42.65,-
112134,42.60,6,42.60,42.65,-
112139,42.60,14,42.60,42.65,-
112154,42.60,190,42.60,42.65,-
112159,42.55,1,42.55,42.60,-
112204,42.55,14,42.55,42.60,-
112209,42.55,1,42.55,42.60,-
112214,42.55,1,42.55,42.60,-
112229,42.60,2,42.55,42.60,-
112234,42.55,2,42.55,42.60,-
112244,42.60,1,42.55,42.60,-
112254,42.60,1,42.55,42.60,-
112259,42.55,3,42.55,42.60,-
112304,42.60,1,42.55,42.60,-
112339,42.60,11,42.55,42.60,-
112349,42.55,1,42.55,42.60,-
112359,42.60,1,42.55,42.60,-
112414,42.60,5,42.55,42.60,-
112419,42.55,1,42.55,42.60,-
112430,42.55,3,42.55,42.60,-
112540,42.60,3,42.55,42.60,-
112635,42.60,6,42.55,42.60,-
112716,42.60,2,42.55,42.60,-
112726,42.60,20,42.55,42.60,-
112751,42.65,1,42.60,42.65,-
112906,42.65,1,42.60,42.65,-
113021,42.65,1,42.60,42.65,-
113046,42.65,5,42.60,42.65,-
113056,42.65,6,42.60,42.65,-
113122,42.60,2,42.60,42.65,-
113137,42.65,1,42.60,42.65,-
113157,42.60,1,42.60,42.65,-
113242,42.60,1,42.60,42.65,-
113252,42.65,1,42.60,42.65,-
113322,42.60,1,42.60,42.65,-
113332,42.60,10,42.60,42.65,-
113337,42.65,10,42.60,42.65,-
113407,42.65,1,42.60,42.65,-
113523,42.65,1,42.60,42.65,-
113533,42.65,1,42.60,42.65,-
113558,42.65,1,42.60,42.65,-
113638,42.60,1,42.60,42.65,-
113643,42.65,1,42.60,42.65,-
113648,42.60,1,42.60,42.65,-
113734,42.60,3,42.60,42.65,-
113759,42.65,1,42.60,42.65,-
113804,42.60,1,42.60,42.65,-
113809,42.60,1,42.60,42.65,-
113914,42.65,1,42.60,42.65,-
113924,42.60,3,42.60,42.65,-
113929,42.65,1,42.60,42.65,-
113949,42.65,5,42.60,42.65,-
114014,42.65,1,42.60,42.65,-
114024,42.65,1,42.60,42.65,-
114029,42.65,1,42.60,42.65,-
114034,42.60,1,42.60,42.65,-
114124,42.60,1,42.60,42.65,-
114144,42.60,1,42.60,42.65,-
114204,42.60,1,42.60,42.65,-
114245,42.65,1,42.60,42.65,-
114255,42.65,2,42.60,42.65,-
114300,42.65,1,42.60,42.65,-
114315,42.65,1,42.60,42.65,-
114320,42.60,1,42.60,42.65,-
114415,42.65,1,42.60,42.65,-
114445,42.60,1,42.60,42.65,-
114535,42.65,1,42.60,42.65,-
114540,42.60,2,42.60,42.65,-
114651,42.65,1,42.60,42.65,-
114701,42.60,2,42.60,42.65,-
114711,42.60,19,42.60,42.65,-
114731,42.60,1,42.60,42.65,-
114736,42.60,1,42.60,42.65,-
114801,42.60,1,42.60,42.65,-
114806,42.65,1,42.60,42.65,-
114922,42.65,1,42.60,42.65,-
114932,42.60,1,42.60,42.65,-
115037,42.65,1,42.60,42.65,-
115127,42.60,21,42.60,42.65,-
115132,42.60,1,42.60,42.65,-
115137,42.60,37,42.60,42.65,-
115142,42.60,2,42.60,42.65,-
115147,42.60,39,42.60,42.65,-
115152,42.60,4,42.60,42.65,-
115212,42.60,17,42.60,42.65,-
115217,42.60,1,42.55,42.65,-
115237,42.65,3,42.60,42.65,-
115247,42.65,2,42.60,42.65,-
115307,42.65,1,42.60,42.65,-
115348,42.60,4,42.60,42.65,-
115353,42.60,1,42.60,42.65,-
115423,42.65,1,42.60,42.65,-
115528,42.60,1,42.60,42.65,-
115533,42.60,1,42.60,42.65,-
115538,42.60,1,42.60,42.65,-
115543,42.65,1,42.60,42.65,-
115553,42.60,1,42.60,42.65,-
115603,42.60,1,42.60,42.65,-
115658,42.65,1,42.60,42.65,-
115754,42.60,1,42.60,42.65,-
115809,42.60,1,42.60,42.65,-
115814,42.65,1,42.60,42.65,-
115824,42.60,1,42.60,42.65,-
115834,42.60,1,42.60,42.65,-
115919,42.60,1,42.60,42.65,-
115924,42.60,5,42.60,42.65,-
115929,42.65,1,42.60,42.65,-
115939,42.60,1,42.60,42.65,-
115959,42.60,1,42.60,42.65,-
120045,42.65,1,42.60,42.65,-
120115,42.60,1,42.60,42.65,-
120135,42.65,5,42.60,42.65,-
120145,42.60,1,42.60,42.65,-
120200,42.65,1,42.60,42.65,-
120205,42.60,1,42.60,42.65,-
120210,42.60,1,42.60,42.65,-
120240,42.60,1,42.60,42.65,-
120315,42.65,1,42.60,42.65,-
120320,42.65,1,42.60,42.65,-
120345,42.60,1,42.60,42.65,-
120436,42.65,1,42.60,42.65,-
120441,42.60,50,42.60,42.65,-
120446,42.60,2,42.60,42.65,-
120451,42.60,3,42.60,42.65,-
120511,42.60,1,42.60,42.65,-
120516,42.60,1,42.60,42.65,-
120551,42.60,10,42.60,42.65,-
120556,42.60,1,42.60,42.65,-
120631,42.60,13,42.60,42.65,-
120641,42.60,3,42.55,42.60,-
120646,42.60,7,42.60,42.65,-
120651,42.55,1,42.55,42.60,-
120706,42.60,1,42.55,42.60,-
120717,42.55,1,42.55,42.60,-
120807,42.55,2,42.55,42.60,-
120822,42.60,1,42.55,42.60,-
120842,42.55,1,42.55,42.60,-
120852,42.55,2,42.55,42.60,-
120907,42.60,31,42.55,42.60,-
120937,42.60,9,42.55,42.60,-
120952,42.60,1,42.60,42.65,-
120957,42.60,1,42.60,42.65,-
121007,42.60,3,42.60,42.65,-
121027,42.60,1,42.60,42.65,-
121032,42.60,1,42.60,42.65,-
121057,42.60,5,42.60,42.65,-
121117,42.60,1,42.60,42.65,-
121142,42.60,5,42.55,42.60,-
121203,42.60,1,42.55,42.60,-
121208,42.60,10,42.55,42.60,-
121213,42.60,1,42.55,42.60,-
121218,42.60,1,42.55,42.60,-
121223,42.60,2,42.55,42.60,-
121243,42.60,1,42.55,42.60,-
121318,42.60,2,42.55,42.60,-
121328,42.60,1,42.55,42.60,-
121338,42.55,1,42.55,42.60,-
121438,42.55,5,42.55,42.60,-
121448,42.60,1,42.55,42.60,-
121503,42.60,1,42.55,42.60,-
121508,42.60,1,42.55,42.60,-
121533,42.60,8,42.55,42.60,-
121604,42.60,3,42.55,42.60,-
121629,42.60,1,42.55,42.60,-
121644,42.60,5,42.55,42.60,-
121709,42.60,1,42.55,42.60,-
121720,42.60,1,42.55,42.60,-
121840,42.60,1,42.55,42.60,-
121850,42.60,1,42.55,42.60,-
121915,42.60,10,42.55,42.60,-
121920,42.60,2,42.55,42.60,-
121955,42.60,3,42.55,42.60,-
122015,42.60,1,42.55,42.60,-
122025,42.60,2,42.55,42.60,-
122055,42.60,1,42.55,42.60,-
122110,42.60,3,42.55,42.60,-
122120,42.60,1,42.55,42.60,-
122225,42.60,2,42.55,42.60,-
122231,42.60,1,42.55,42.60,-
122236,42.60,1,42.55,42.60,-
122251,42.60,1,42.55,42.60,-
122256,42.55,1,42.55,42.60,-
122326,42.60,1,42.55,42.60,-
122336,42.55,6,42.55,42.60,-
122346,42.60,1,42.55,42.60,-
122426,42.55,1,42.55,42.60,-
122501,42.60,1,42.55,42.60,-
122556,42.55,1,42.55,42.60,-
122611,42.60,1,42.55,42.60,-
122621,42.60,1,42.55,42.60,-
122636,42.60,1,42.55,42.60,-
122717,42.55,1,42.55,42.60,-
122738,42.60,1,42.55,42.60,-
122753,42.60,5,42.55,42.60,-
122808,42.60,1,42.55,42.60,-
122818,42.55,1,42.55,42.60,-
122853,42.60,1,42.55,42.60,-
122913,42.55,2,42.55,42.60,-
122958,42.55,2,42.55,42.60,-
123003,42.55,1,42.55,42.60,-
123013,42.55,1,42.55,42.60,-
123018,42.55,2,42.55,42.60,-
123038,42.60,55,42.55,42.60,-
123043,42.55,2,42.55,42.60,-
123058,42.60,5,42.55,42.60,-
123108,42.55,1,42.55,42.60,-
123128,42.60,1,42.55,42.60,-
123148,42.60,1,42.55,42.60,-
123203,42.60,18,42.55,42.60,-
123208,42.55,1,42.55,42.60,-
123234,42.55,1,42.55,42.60,-
123244,42.60,1,42.55,42.60,-
123334,42.60,5,42.55,42.60,-
123404,42.60,1,42.55,42.60,-
123424,42.60,1,42.55,42.60,-
123519,42.60,1,42.55,42.60,-
123629,42.60,5,42.55,42.60,-
123635,42.60,2,42.55,42.60,-
123640,42.55,6,42.55,42.60,-
123645,42.60,5,42.55,42.60,-
123650,42.60,3,42.55,42.60,-
123655,42.55,2,42.55,42.60,-
123715,42.60,11,42.55,42.60,-
123720,42.55,1,42.55,42.60,-
123735,42.60,10,42.55,42.60,-
123740,42.60,12,42.55,42.60,-
123745,42.60,3,42.55,42.60,-
123750,42.55,1,42.55,42.60,-
123755,42.60,7,42.55,42.60,-
123805,42.60,1,42.55,42.60,-
123810,42.60,10,42.55,42.60,-
123820,42.60,5,42.55,42.60,-
123825,42.60,5,42.55,42.60,-
123831,42.60,1,42.55,42.60,-
123841,42.60,5,42.55,42.60,-
123851,42.60,10,42.55,42.60,-
123856,42.60,5,42.55,42.60,-
123906,42.60,1,42.55,42.60,-
123911,42.60,1,42.55,42.60,-
123926,42.60,5,42.55,42.60,-
123931,42.55,4,42.55,42.60,-
123936,42.60,5,42.55,42.60,-
123941,42.60,1,42.55,42.60,-
123946,42.60,1,42.55,42.60,-
124026,42.60,1,42.55,42.60,-
124041,42.55,1,42.55,42.60,-
124051,42.60,1,42.55,42.60,-
124111,42.60,12,42.55,42.60,-
124116,42.55,1,42.55,42.60,-
124126,42.55,1,42.55,42.60,-
124146,42.60,1,42.55,42.60,-
124226,42.60,5,42.55,42.60,-
124246,42.55,1,42.55,42.60,-
124256,42.60,1,42.55,42.60,-
124302,42.60,1,42.55,42.60,-
124312,42.60,1,42.55,42.60,-
124322,42.55,1,42.55,42.60,-
124337,42.60,10,42.55,42.60,-
124352,42.60,2,42.55,42.60,-
124402,42.60,2,42.55,42.60,-
124417,42.60,2,42.55,42.60,-
124437,42.60,1,42.55,42.60,-
124447,42.55,1,42.55,42.60,-
124512,42.55,1,42.55,42.60,-
124537,42.60,3,42.55,42.60,-
124542,42.60,1,42.55,42.60,-
124547,42.55,1,42.55,42.60,-
124552,42.55,1,42.55,42.60,-
124617,42.55,6,42.55,42.60,-
124637,42.55,3,42.55,42.60,-
124642,42.60,1,42.55,42.60,-
124652,42.60,1,42.55,42.60,-
124657,42.60,1,42.55,42.60,-
124703,42.60,2,42.55,42.60,-
124713,42.60,2,42.55,42.60,-
124723,42.60,1,42.55,42.60,-
124733,42.55,2,42.55,42.60,-
124808,42.60,1,42.55,42.60,-
124813,42.55,1,42.55,42.60,-
124843,42.60,3,42.55,42.60,-
124858,42.60,12,42.55,42.60,-
124903,42.60,1,42.55,42.60,-
124923,42.60,2,42.60,42.65,-
124929,42.60,1,42.60,42.65,-
125004,42.60,1,42.60,42.65,-
125014,42.60,11,42.60,42.65,-
125024,42.60,1,42.60,42.65,-
125044,42.60,1,42.55,42.60,-
125059,42.60,1,42.55,42.60,-
125149,42.60,1,42.55,42.60,-
125159,42.60,1,42.55,42.60,-
125224,42.55,3,42.55,42.60,-
125259,42.55,2,42.55,42.60,-
125319,42.60,3,42.55,42.60,-
125324,42.55,1,42.55,42.60,-
125329,42.60,2,42.55,42.60,-
125405,42.55,2,42.55,42.60,-
125410,42.55,2,42.55,42.60,-
125415,42.55,1,42.55,42.60,-
125425,42.60,5,42.55,42.60,-
125430,42.55,4,42.55,42.60,-
125435,42.55,4,42.55,42.60,-
125450,42.55,1,42.55,42.60,-
125505,42.55,5,42.55,42.60,-
125510,42.55,1,42.55,42.60,-
125550,42.60,22,42.55,42.60,-
125605,42.60,5,42.55,42.60,-
125625,42.60,5,42.55,42.60,-
125630,42.60,1,42.55,42.60,-
125700,42.60,1,42.55,42.60,-
125711,42.60,2,42.55,42.60,-
125741,42.60,2,42.55,42.60,-
125756,42.60,1,42.55,42.60,-
125801,42.55,35,42.55,42.60,-
125806,42.55,1,42.55,42.60,-
125811,42.60,5,42.55,42.60,-
125826,42.65,1,42.55,42.65,-
125831,42.60,1,42.60,42.65,-
125841,42.60,1,42.55,42.60,-
125846,42.60,2,42.55,42.60,-
125851,42.60,1,42.55,42.60,-
125856,42.60,9,42.55,42.60,-
125916,42.60,1,42.55,42.60,-
125926,42.60,1,42.55,42.60,-
125931,42.60,14,42.60,42.65,-
125941,42.65,2,42.60,42.65,-
130016,42.60,15,42.60,42.65,-
130021,42.65,2,42.60,42.65,-
130026,42.65,2,42.60,42.65,-
130036,42.65,4,42.60,42.65,-
130041,42.65,2,42.60,42.65,-
130046,42.65,3,42.60,42.65,-
130051,42.65,2,42.60,42.65,-
130056,42.65,2,42.60,42.65,-
130101,42.65,3,42.60,42.65,-
130106,42.65,2,42.60,42.65,-
130111,42.65,2,42.60,42.65,-
130116,42.65,2,42.60,42.65,-
130121,42.65,2,42.60,42.65,-
130126,42.65,2,42.60,42.65,-
130131,42.65,2,42.60,42.65,-
130136,42.65,2,42.60,42.65,-
130142,42.65,2,42.60,42.65,-
130157,42.60,20,42.60,42.65,-
130202,42.65,3,42.60,42.65,-
130207,42.65,2,42.60,42.65,-
130222,42.65,7,42.60,42.65,-
130227,42.65,2,42.60,42.65,-
130232,42.60,6,42.60,42.65,-
130242,42.65,4,42.60,42.65,-
130252,42.65,4,42.60,42.65,-
130257,42.65,2,42.60,42.65,-
130302,42.65,2,42.60,42.65,-
130307,42.65,2,42.60,42.65,-
130312,42.65,2,42.60,42.65,-
130317,42.65,2,42.60,42.65,-
130322,42.65,7,42.60,42.65,-
130327,42.65,2,42.60,42.65,-
130332,42.60,3,42.60,42.65,-
130337,42.65,2,42.60,42.65,-
130342,42.60,22,42.60,42.65,-
130347,42.65,2,42.60,42.65,-
130352,42.65,2,42.60,42.65,-
130357,42.65,2,42.60,42.65,-
130402,42.65,2,42.60,42.65,-
130407,42.65,2,42.60,42.65,-
130412,42.65,2,42.60,42.65,-
130417,42.65,3,42.60,42.65,-
130432,42.65,9,42.60,42.65,-
130437,42.65,2,42.60,42.65,-
130442,42.65,2,42.60,42.65,-
130447,42.65,2,42.60,42.65,-
130452,42.65,3,42.60,42.65,-
130457,42.65,2,42.60,42.65,-
130507,42.65,3,42.60,42.65,-
130517,42.65,4,42.60,42.65,-
130522,42.65,2,42.60,42.65,-
130528,42.65,2,42.60,42.65,-
130533,42.65,2,42.60,42.65,-
130538,42.65,3,42.60,42.65,-
130543,42.65,2,42.60,42.65,-
130548,42.65,2,42.60,42.65,-
130553,42.65,2,42.60,42.65,-
130558,42.65,2,42.60,42.65,-
130603,42.65,2,42.60,42.65,-
130608,42.65,3,42.60,42.65,-
130613,42.65,2,42.60,42.65,-
130618,42.65,2,42.60,42.65,-
130623,42.65,2,42.60,42.65,-
130628,42.65,2,42.60,42.65,-
130633,42.65,2,42.60,42.65,-
130638,42.60,2,42.60,42.65,-
130643,42.65,3,42.60,42.65,-
130648,42.65,9,42.60,42.65,-
130653,42.65,2,42.60,42.65,-
130658,42.65,2,42.60,42.65,-
130703,42.65,4,42.60,42.65,-
130708,42.65,2,42.60,42.65,-
130713,42.65,2,42.60,42.65,-
130719,42.65,2,42.60,42.65,-
130724,42.65,3,42.60,42.65,-
130729,42.65,2,42.60,42.65,-
130734,42.65,2,42.60,42.65,-
130739,42.65,2,42.60,42.65,-
130744,42.65,2,42.60,42.65,-
130749,42.65,2,42.60,42.65,-
130754,42.65,2,42.60,42.65,-
130759,42.65,2,42.60,42.65,-
130804,42.65,2,42.60,42.65,-
130819,42.60,20,42.60,42.65,-
130824,42.65,2,42.60,42.65,-
130834,42.65,4,42.60,42.65,-
130839,42.65,2,42.60,42.65,-
130849,42.65,5,42.60,42.65,-
130854,42.65,2,42.60,42.65,-
130904,42.65,9,42.60,42.65,-
130909,42.65,2,42.60,42.65,-
130914,42.65,2,42.60,42.65,-
130919,42.65,2,42.60,42.65,-
130924,42.65,2,42.60,42.65,-
130929,42.65,2,42.60,42.65,-
130934,42.65,2,42.60,42.65,-
130939,42.65,2,42.60,42.65,-
130944,42.65,2,42.60,42.65,-
130949,42.65,2,42.60,42.65,-
131004,42.65,9,42.60,42.65,-
131009,42.65,1,42.60,42.65,-
131014,42.65,1,42.60,42.65,-
131019,42.65,1,42.60,42.65,-
131024,42.65,2,42.60,42.65,-
131034,42.65,4,42.60,42.65,-
131039,42.65,1,42.60,42.65,-
131044,42.65,1,42.60,42.65,-
131049,42.65,2,42.60,42.65,-
131054,42.65,2,42.60,42.65,-
131059,42.65,2,42.60,42.65,-
131104,42.65,2,42.60,42.65,-
131109,42.65,2,42.60,42.65,-
131119,42.65,5,42.60,42.65,-
131134,42.65,120,42.60,42.65,-
131139,42.65,3,42.60,42.65,-
131144,42.65,2,42.60,42.65,-
131149,42.65,7,42.60,42.65,-
131154,42.65,2,42.60,42.65,-
131159,42.65,2,42.60,42.65,-
131220,42.65,15,42.60,42.65,-
131225,42.65,2,42.60,42.65,-
131230,42.65,2,42.60,42.65,-
131240,42.65,10,42.60,42.65,-
131300,42.65,11,42.60,42.65,-
131320,42.65,13,42.60,42.65,-
131345,42.65,10,42.60,42.65,-
131355,42.65,6,42.60,42.65,-
131410,42.65,8,42.60,42.65,-
131415,42.65,3,42.60,42.65,-
131420,42.65,2,42.60,42.70,-
131425,42.70,2,42.60,42.70,-
131430,42.70,2,42.60,42.70,-
131435,42.70,2,42.60,42.70,-
131440,42.65,3,42.65,42.70,-
131445,42.65,4,42.65,42.70,-
131450,42.70,2,42.65,42.70,-
131500,42.65,5,42.65,42.70,-
131505,42.70,2,42.65,42.70,-
131510,42.70,2,42.65,42.70,-
131515,42.70,2,42.65,42.70,-
131525,42.65,6,42.65,42.70,-
131530,42.65,29,42.65,42.70,-
131540,42.60,17,42.65,42.70,-
131545,42.65,2,42.65,42.70,-
131555,42.65,3,42.65,42.70,-
131610,42.65,6,42.65,42.70,-
131615,42.65,4,42.65,42.70,-
131620,42.65,4,42.65,42.70,-
131626,42.65,4,42.65,42.70,-
131636,42.65,4,42.65,42.70,-
131641,42.65,4,42.65,42.70,-
