090000,133000
093450,50.10,4,50.00,50.00,-
093500,50.00,4,50.00,50.10,-
093515,50.10,5,50.00,50.10,-
093520,50.10,1,50.00,50.20,-
093546,50.20,5,50.00,50.20,-
093606,50.20,6,50.00,50.20,-
093611,50.20,10,50.00,50.20,-
093636,50.20,11,50.00,50.20,-
093651,50.20,11,50.00,50.20,-
093701,50.30,4,50.00,50.20,-
093706,50.20,1,50.00,50.20,-
093721,50.30,8,50.00,50.20,-
093731,50.40,51,50.00,50.20,-
093736,50.40,8,50.00,50.40,-
093741,50.30,1,50.00,50.40,-
093952,50.20,50,50.00,50.30,-
093957,50.20,5,50.00,50.30,-
094002,50.30,5,50.10,50.30,-
094017,50.10,7,50.10,50.30,-
094047,50.20,1,50.10,50.30,-
094052,50.30,1,50.10,50.30,-
094057,50.10,1,50.10,50.30,-
094107,50.10,1,50.10,50.20,-
094117,50.20,1,50.10,50.20,-
094127,50.20,1,50.10,50.30,-
094147,50.20,2,50.10,50.20,-
094207,50.10,4,50.10,50.20,-
094227,50.30,12,50.10,50.20,-
094237,50.30,11,50.20,50.20,-
094242,50.30,5,50.20,50.20,-
094247,50.30,3,50.20,50.20,-
094302,50.30,1,50.20,50.20,-
094318,50.30,10,50.30,50.40,-
094333,50.30,13,50.20,50.30,-
094338,50.30,13,50.20,50.30,-
094358,50.30,11,50.30,50.40,-
094408,50.30,9,50.30,50.40,-
094423,50.30,4,50.20,50.30,-
094438,50.30,5,50.20,50.30,-
094443,50.30,3,50.20,50.30,-
094448,50.20,3,50.20,50.30,-
094453,50.30,1,50.20,50.30,-
094518,50.30,1,50.20,50.30,-
094523,50.20,2,50.20,50.30,-
094533,50.30,1,50.20,50.30,-
094538,50.30,3,50.20,50.30,-
094543,50.30,2,50.20,50.30,-
094548,50.30,1,50.20,50.30,-
094558,50.20,10,50.20,50.30,-
094608,50.30,6,50.20,50.30,-
094628,50.20,1,50.20,50.20,-
094633,50.20,1,50.20,50.20,-
094653,50.20,7,50.20,50.20,-
094719,50.20,2,50.10,50.20,-
094739,50.10,7,50.10,50.20,-
094754,50.10,8,50.10,50.20,-
094759,50.10,2,50.10,50.20,-
094804,50.10,1,50.10,50.20,-
094950,50.10,22,50.10,50.20,-
095020,50.10,12,50.10,50.20,-
095025,50.10,10,50.10,50.20,-
095035,49.95,99,50.00,50.20,-
095115,49.95,12,49.90,49.95,-
095125,49.95,1,49.90,49.95,-
095145,50.00,3,49.90,49.95,-
095200,49.95,3,49.90,49.95,-
095240,49.90,20,49.90,49.95,-
095250,49.90,1,49.90,49.95,-
095305,49.90,3,49.90,49.95,-
095325,49.90,7,49.90,49.95,-
095350,49.95,4,49.90,49.95,-
095411,49.90,11,49.90,49.95,-
095426,49.90,2,49.90,49.95,-
095446,49.90,1,49.90,49.95,-
095451,49.95,1,49.90,49.95,-
095536,49.90,23,49.90,50.00,-
095541,49.90,3,49.90,50.00,-
095546,49.90,10,49.90,50.00,-
095551,49.90,12,49.90,50.00,-
095556,49.90,1,49.90,50.00,-
095626,49.85,7,49.85,49.90,-
095631,49.85,4,49.85,49.90,-
095636,49.85,1,49.85,49.90,-
095641,49.90,1,49.85,49.90,-
095646,49.85,2,49.85,49.90,-
095651,49.85,2,49.85,49.90,-
095712,49.85,6,49.85,49.90,-
095717,49.85,1,49.85,49.90,-
095747,49.85,9,49.85,49.90,-
095752,49.80,5,49.85,49.90,-
095812,49.85,2,49.80,49.90,-
095857,49.85,17,49.80,49.90,-
095937,49.85,10,49.85,49.90,-
095942,49.85,2,49.85,49.90,-
100002,49.85,13,49.85,49.90,-
100007,49.85,1,49.85,49.90,-
100103,49.85,4,49.80,49.85,-
100133,49.90,6,49.80,49.85,-
100148,49.90,1,49.80,49.85,-
100238,49.85,10,49.90,49.95,-
100328,49.85,2,49.85,49.95,-
100338,49.85,1,49.85,49.95,-
100348,49.85,1,49.85,49.95,-
100358,49.85,1,49.85,49.95,-
100443,49.85,1,49.80,49.95,-
100449,49.85,1,49.80,49.90,-
100459,49.85,1,49.80,49.90,-
100524,49.80,12,49.80,49.90,-
100549,49.80,12,49.85,49.90,-
100654,49.90,3,49.85,49.90,-
100659,49.90,1,49.90,49.95,-
100750,49.90,3,49.85,49.85,-
100830,49.90,1,49.85,49.85,-
100840,49.85,4,49.85,49.85,-
100905,49.85,1,49.80,49.85,-
100915,49.85,7,49.85,49.85,-
100925,49.85,1,49.85,49.85,-
100930,49.85,2,49.85,49.85,-
100935,49.85,6,49.85,49.85,-
100940,49.90,1,49.80,49.85,-
101015,49.85,6,49.85,49.85,-
101020,49.85,1,49.85,49.85,-
101130,49.90,4,49.80,49.85,-
101140,49.85,1,49.80,49.85,-
101150,49.85,5,49.80,49.85,-
101341,49.85,11,49.80,49.85,-
101406,49.85,2,49.85,49.90,-
101431,49.80,1,49.85,49.90,-
101501,49.85,2,49.85,49.85,-
101521,49.85,1,49.85,49.90,-
101531,49.85,3,49.85,49.90,-
101607,49.85,1,49.80,49.85,-
101632,49.80,10,49.80,49.90,-
101647,49.80,10,49.80,49.90,-
101702,49.80,1,49.80,49.90,-
101712,49.75,6,49.80,49.90,-
101718,49.75,15,49.75,49.90,-
101723,49.70,1,49.70,49.75,-
101738,49.70,4,49.70,49.75,-
101748,49.70,1,49.70,49.75,-
101843,49.75,7,49.75,49.80,-
101903,49.75,1,49.75,49.80,-
101913,49.75,3,49.75,49.80,-
101928,49.75,3,49.75,49.80,-
102033,49.75,2,49.75,49.80,-
102038,49.75,1,49.75,49.80,-
102053,49.75,7,49.75,49.80,-
102103,49.75,3,49.75,49.80,-
102128,49.75,7,49.75,49.80,-
102158,49.75,3,49.75,49.80,-
102304,49.75,6,49.75,49.75,-
102309,49.75,1,49.70,49.75,-
102349,49.75,4,49.70,49.75,-
102354,49.75,4,49.70,49.75,-
102359,49.75,1,49.70,49.75,-
102419,49.75,1,49.70,49.75,-
102424,49.70,39,49.70,49.75,-
102434,49.70,8,49.70,49.75,-
102439,49.70,1,49.70,49.75,-
102444,49.70,2,49.70,49.75,-
102459,49.70,1,49.65,49.70,-
102504,49.65,1,49.65,49.70,-
102509,49.65,12,49.65,49.70,-
102514,49.70,2,49.60,49.70,-
102519,49.65,1,49.65,49.70,-
102524,49.65,1,49.65,49.70,-
102529,49.65,2,49.60,49.65,-
102534,49.65,2,49.60,49.65,-
102539,49.65,2,49.60,49.65,-
102544,49.65,3,49.60,49.65,-
102609,49.65,4,49.65,49.70,-
102614,49.65,7,49.65,49.70,-
102619,49.65,3,49.65,49.70,-
102640,49.65,1,49.65,49.70,-
102645,49.60,11,49.65,49.70,-
102650,49.60,30,49.60,49.70,-
102710,49.55,9,49.60,49.70,-
102715,49.55,1,49.60,49.70,-
102720,49.60,2,49.60,49.70,-
102730,49.60,3,49.60,49.70,-
102740,49.60,2,49.60,49.70,-
102745,49.60,1,49.55,49.70,-
102800,49.65,2,49.60,49.70,-
102805,49.65,2,49.60,49.70,-
102810,49.60,5,49.60,49.70,-
102815,49.60,3,49.60,49.70,-
102825,49.55,6,49.55,49.60,-
102831,49.60,1,49.55,49.60,-
102851,49.55,2,49.55,49.60,-
102856,49.60,2,49.55,49.60,-
102901,49.60,3,49.55,49.60,-
102936,49.65,6,49.60,49.65,-
103001,49.65,13,49.60,49.65,-
103016,49.70,10,49.60,49.65,-
103051,49.70,1,49.65,49.70,-
103106,49.65,1,49.65,49.70,-
103221,49.70,10,49.65,49.70,-
103352,49.70,1,49.70,49.75,-
103357,49.75,4,49.70,49.75,-
103542,49.80,4,49.75,49.80,-
103552,49.75,1,49.75,49.80,-
103622,49.80,1,49.75,49.80,-
103652,49.80,9,49.75,49.80,-
103723,49.80,10,49.75,49.80,-
103733,49.75,1,49.75,49.80,-
103743,49.80,5,49.75,49.80,-
103803,49.85,5,49.80,49.85,-
103858,49.85,1,49.80,49.85,-
103903,49.85,1,49.80,49.85,-
103949,49.80,7,49.80,49.85,-
103954,49.80,1,49.80,49.85,-
104029,49.85,7,49.80,49.85,-
104034,49.85,1,49.80,49.85,-
104044,49.80,2,49.80,49.85,-
104109,49.85,13,49.80,49.85,-
104134,49.90,28,49.80,49.85,-
104139,49.90,4,49.85,49.90,-
104144,49.90,10,49.85,49.90,-
104204,49.90,2,49.90,49.95,-
104219,49.95,2,49.90,49.95,-
104224,49.90,3,49.90,49.95,-
104234,49.95,2,49.90,49.95,-
104239,49.90,1,49.90,49.95,-
104319,49.90,1,49.90,49.95,-
104329,49.90,2,49.90,49.95,-
104344,49.90,1,49.85,49.90,-
104349,49.90,1,49.85,49.90,-
104400,49.90,2,49.85,49.90,-
104405,49.90,1,49.85,49.90,-
104425,49.90,11,49.90,49.95,-
104550,49.90,4,49.90,49.95,-
104600,49.90,5,49.90,49.95,-
104620,49.90,3,49.85,49.95,-
104645,49.90,10,49.90,49.95,-
104650,49.90,1,49.90,49.95,-
104705,49.85,2,49.90,49.95,-
104721,49.90,1,49.85,49.95,-
104736,49.85,15,49.90,49.95,-
104746,49.90,2,49.85,49.90,-
104821,49.90,1,49.85,49.90,-
104831,49.85,7,49.85,49.90,-
104841,49.90,7,49.85,49.90,-
104851,49.90,1,49.85,49.90,-
104856,49.90,1,49.85,49.90,-
104926,49.95,2,49.90,49.95,-
104946,49.95,2,49.90,49.95,-
104956,49.95,9,49.90,49.95,-
105006,49.90,3,49.90,49.95,-
105016,49.90,2,49.80,49.95,-
105026,49.90,1,49.80,49.90,-
105052,49.90,2,49.80,49.90,-
105112,49.90,1,49.90,49.95,-
105142,49.90,1,49.85,49.95,-
105207,49.90,1,49.85,49.95,-
105252,49.90,1,49.85,49.90,-
105327,49.85,4,49.85,49.90,-
105503,49.80,8,49.85,49.90,-
105608,49.75,13,49.85,49.90,-
105623,49.75,1,49.85,49.90,-
105653,49.75,6,49.85,49.90,-
105658,49.75,1,49.70,49.75,-
105708,49.75,3,49.70,49.75,-
105729,49.75,2,49.75,49.80,-
105739,49.70,3,49.70,49.80,-
105804,49.80,1,49.70,49.80,-
105819,49.75,3,49.70,49.80,-
105824,49.80,1,49.70,49.80,-
105829,49.75,2,49.70,49.85,-
105834,49.80,1,49.70,49.85,-
105854,49.80,2,49.70,49.80,-
105859,49.80,8,49.70,49.80,-
105904,49.85,3,49.70,49.80,-
105929,49.85,3,49.80,49.85,-
105949,49.90,2,49.80,49.90,-
110004,49.90,11,49.80,49.90,-
110009,49.90,8,49.80,49.90,-
110019,49.90,10,49.80,49.90,-
110039,49.95,1,49.80,49.90,-
110044,49.95,1,49.80,49.90,-
110054,49.90,3,49.80,49.90,-
110059,49.95,1,49.80,49.90,-
110114,49.95,2,49.80,49.90,-
110134,49.95,13,49.80,49.90,-
110140,49.95,17,49.80,49.90,-
110145,49.95,2,49.80,49.90,-
110155,50.20,60,49.95,50.00,-
110205,50.20,48,50.10,50.20,-
110220,50.40,123,50.20,50.30,-
110240,50.40,73,50.20,50.30,-
110245,50.40,8,50.40,50.50,-
110250,50.40,8,50.30,50.40,-
110255,50.40,5,50.30,50.40,-
110300,50.40,10,50.30,50.40,-
110310,50.40,12,50.30,50.40,-
110320,50.40,10,50.30,50.40,-
110325,50.40,5,50.30,50.40,-
110335,50.30,5,50.30,50.40,-
110340,50.40,12,50.30,50.40,-
110350,50.40,26,50.30,50.40,-
110355,50.30,4,50.30,50.40,-
110400,50.30,1,50.20,50.30,-
110405,50.30,2,50.20,50.30,-
110410,50.30,3,50.20,50.30,-
110420,50.30,4,50.20,50.30,-
110425,50.30,1,50.20,50.30,-
110435,50.30,1,50.30,50.40,-
110440,50.30,5,50.30,50.40,-
110445,50.30,18,50.30,50.40,-
110455,50.30,7,50.20,50.30,-
110500,50.30,4,50.20,50.30,-
110526,50.30,5,50.20,50.30,-
110531,50.30,1,50.20,50.30,-
110536,50.30,2,50.20,50.30,-
110546,50.30,5,50.30,50.40,-
110556,50.30,3,50.30,50.40,-
110601,50.40,10,50.30,50.40,-
110606,50.30,2,50.30,50.40,-
110611,50.40,2,50.30,50.40,-
110616,50.40,2,50.30,50.40,-
110631,50.40,9,50.30,50.40,-
110646,50.40,32,50.30,50.40,-
110701,50.50,14,50.30,50.40,-
110716,50.50,26,50.40,50.50,-
110721,50.50,7,50.40,50.50,-
110731,50.50,72,50.40,50.50,-
110736,50.60,16,50.40,50.50,-
110741,50.60,33,50.50,50.60,-
110746,50.60,15,50.50,50.60,-
110751,50.60,18,50.50,50.60,-
110756,50.50,23,50.50,50.60,-
110801,50.50,7,50.50,50.60,-
110817,50.50,32,50.50,50.60,-
110822,50.50,6,50.50,50.60,-
110827,50.50,7,50.50,50.60,-
110832,50.50,7,50.50,50.60,-
110842,50.50,13,50.40,50.50,-
110852,50.60,7,50.40,50.50,-
110857,50.60,14,50.40,50.50,-
110902,50.60,20,50.40,50.50,-
110912,50.70,29,50.40,50.50,-
110922,50.70,49,50.40,50.50,-
110927,50.80,6,50.40,50.50,-
110937,50.70,52,50.70,50.50,-
110942,50.80,25,50.70,50.50,-
110947,50.80,13,50.70,50.50,-
110957,50.80,16,50.70,50.50,-
111002,50.80,19,50.70,50.50,-
111007,50.80,10,50.80,50.90,-
111012,50.80,4,50.70,50.80,-
111017,50.80,4,50.70,50.80,-
111022,50.70,6,50.70,50.80,-
111032,50.60,24,50.70,50.80,-
111037,50.40,10,50.50,50.80,-
111042,50.50,8,50.40,50.60,-
111047,50.50,1,50.50,50.60,-
111052,50.50,2,50.50,50.60,-
111057,50.50,5,50.50,50.60,-
111102,50.60,2,50.50,50.60,-
111107,50.50,1,50.50,50.60,-
111112,50.50,13,50.50,50.60,-
111122,50.60,11,50.40,50.50,-
111127,50.60,1,50.50,50.60,-
111132,50.60,8,50.50,50.60,-
111142,50.60,4,50.50,50.60,-
111147,50.70,6,50.50,50.60,-
111152,50.60,3,50.60,50.70,-
111157,50.70,3,50.60,50.70,-
111202,50.60,2,50.60,50.70,-
111207,50.60,3,50.60,50.70,-
111212,50.70,3,50.60,50.70,-
111217,50.60,6,50.60,50.70,-
111222,50.60,2,50.60,50.70,-
111227,50.60,5,50.60,50.70,-
111232,50.60,3,50.60,50.70,-
111242,50.60,3,50.60,50.70,-
111248,50.60,2,50.50,50.60,-
111258,50.60,3,50.50,50.60,-
111313,50.60,1,50.50,50.60,-
111323,50.50,3,50.50,50.60,-
111328,50.50,9,50.50,50.60,-
111348,50.50,22,50.50,50.60,-
111413,50.40,15,50.50,50.60,-
111418,50.40,8,50.50,50.60,-
111423,50.40,13,50.50,50.60,-
111428,50.30,3,50.50,50.60,-
111433,50.30,1,50.30,50.40,-
111438,50.30,1,50.30,50.40,-
111443,50.30,5,50.30,50.40,-
111448,50.30,4,50.30,50.40,-
111458,50.30,4,50.30,50.40,-
111513,50.30,1,50.20,50.40,-
111518,50.40,3,50.20,50.40,-
111528,50.30,3,50.20,50.40,-
111538,50.30,1,50.20,50.30,-
111548,50.30,1,50.30,50.40,-
111553,50.30,1,50.30,50.40,-
111603,50.40,6,50.30,50.40,-
111608,50.40,1,50.40,50.50,-
111618,50.40,9,50.30,50.40,-
111643,50.40,3,50.30,50.40,-
111653,50.40,2,50.30,50.40,-
111754,50.30,8,50.30,50.40,-
111804,50.40,1,50.30,50.40,-
111809,50.30,1,50.30,50.40,-
111824,50.40,4,50.30,50.40,-
111829,50.40,5,50.30,50.40,-
111834,50.40,5,50.30,50.40,-
111839,50.40,1,50.30,50.40,-
111849,50.40,1,50.40,50.50,-
111859,50.40,1,50.40,50.50,-
111904,50.50,2,50.40,50.50,-
111920,50.50,1,50.40,50.50,-
111925,50.40,1,50.40,50.50,-
111935,50.40,4,50.40,50.50,-
112005,50.50,2,50.40,50.50,-
112010,50.50,11,50.40,50.50,-
112015,50.60,30,50.40,50.50,-
112025,50.60,3,50.50,50.60,-
112040,50.60,5,50.50,50.60,-
112050,50.50,6,50.50,50.60,-
112125,50.40,2,50.40,50.50,-
112140,50.40,10,50.40,50.50,-
112145,50.40,4,50.40,50.50,-
112150,50.40,3,50.40,50.50,-
112200,50.40,1,50.40,50.50,-
112205,50.40,1,50.40,50.50,-
112210,50.40,2,50.40,50.50,-
112240,50.40,1,50.40,50.50,-
112245,50.50,1,50.40,50.50,-
112300,50.50,1,50.40,50.50,-
112315,50.50,2,50.40,50.50,-
112325,50.40,3,50.40,50.50,-
112330,50.50,1,50.40,50.50,-
112336,50.50,4,50.40,50.50,-
112341,50.50,1,50.40,50.50,-
112351,50.60,4,50.50,50.60,-
112356,50.60,2,50.50,50.60,-
112401,50.60,14,50.50,50.60,-
112406,50.60,5,50.50,50.60,-
112411,50.60,6,50.50,50.60,-
112421,50.70,4,50.60,50.70,-
112426,50.60,1,50.60,50.70,-
112431,50.70,3,50.60,50.70,-
112451,50.70,47,50.60,50.70,-
112501,50.70,3,50.70,50.80,-
112506,50.70,6,50.70,50.80,-
112516,50.70,29,50.70,50.80,-
112521,50.70,3,50.70,50.80,-
112526,50.60,2,50.60,50.70,-
112531,50.70,6,50.60,50.70,-
112536,50.60,3,50.60,50.70,-
112546,50.60,1,50.50,50.70,-
112551,50.60,2,50.50,50.60,-
112601,50.60,1,50.60,50.70,-
112611,50.70,6,50.60,50.70,-
112626,50.70,2,50.60,50.70,-
112631,50.70,1,50.60,50.70,-
112636,50.70,1,50.60,50.70,-
112641,50.70,1,50.60,50.70,-
112646,50.70,20,50.60,50.70,-
112651,50.70,17,50.60,50.70,-
112656,50.70,10,50.60,50.70,-
112701,50.70,5,50.60,50.70,-
112706,50.70,5,50.60,50.70,-
112712,50.70,5,50.60,50.70,-
112717,50.80,1,50.70,50.80,-
112722,50.80,10,50.70,50.80,-
112727,50.70,9,50.70,50.80,-
112742,50.80,7,50.60,50.70,-
112747,50.80,3,50.70,50.80,-
112757,50.80,2,50.70,50.80,-
112802,50.80,1,50.70,50.80,-
112807,50.70,10,50.70,50.80,-
112817,50.70,14,50.70,50.80,-
112822,50.80,3,50.70,50.80,-
112832,50.70,11,50.70,50.80,-
112837,50.80,2,50.70,50.80,-
112842,50.70,2,50.70,50.80,-
112847,50.80,3,50.70,50.80,-
112852,50.80,2,50.70,50.80,-
112857,50.70,2,50.70,50.80,-
112902,50.70,2,50.70,50.80,-
112912,50.70,16,50.70,50.80,-
112927,50.70,4,50.70,50.80,-
112932,50.70,1,50.70,50.80,-
112937,50.70,1,50.70,50.80,-
112947,50.70,2,50.70,50.80,-
112952,50.70,1,50.70,50.80,-
112957,50.70,3,50.70,50.80,-
113017,50.70,2,50.70,50.80,-
113022,50.60,6,50.70,50.80,-
113042,50.70,1,50.70,50.80,-
113047,50.70,2,50.70,50.80,-
113052,50.70,1,50.70,50.80,-
113057,50.60,4,50.70,50.80,-
113107,50.60,1,50.70,50.80,-
113117,50.60,7,50.70,50.80,-
113123,50.60,9,50.70,50.80,-
113128,50.60,7,50.70,50.80,-
113138,50.60,9,50.70,50.80,-
113143,50.70,2,50.70,50.80,-
113158,50.60,5,50.70,50.80,-
113213,50.60,2,50.70,50.80,-
113223,50.60,5,50.70,50.80,-
113243,50.60,6,50.70,50.80,-
113248,50.60,2,50.70,50.80,-
113253,50.60,6,50.70,50.80,-
113258,50.60,2,50.70,50.80,-
113303,50.60,2,50.70,50.80,-
113308,50.60,1,50.50,50.60,-
113313,50.50,1,50.50,50.60,-
113318,50.60,1,50.50,50.60,-
113323,50.60,2,50.50,50.60,-
113333,50.70,6,50.60,50.70,-
113338,50.70,8,50.60,50.70,-
113343,50.70,14,50.60,50.70,-
113348,50.70,17,50.60,50.70,-
113353,50.70,17,50.60,50.70,-
113358,50.70,6,50.60,50.70,-
113403,50.70,1,50.60,50.70,-
113408,50.70,3,50.60,50.70,-
113413,50.70,2,50.60,50.70,-
113423,50.70,5,50.60,50.70,-
113428,50.80,2,50.70,50.80,-
113433,50.80,10,50.70,50.80,-
113438,50.80,4,50.70,50.80,-
113443,50.80,4,50.70,50.80,-
113448,50.70,3,50.70,50.80,-
113453,50.70,2,50.70,50.80,-
113503,50.70,4,50.70,50.80,-
113514,50.70,3,50.70,50.80,-
113524,50.70,3,50.70,50.80,-
113544,50.70,2,50.60,50.70,-
113549,50.60,4,50.60,50.70,-
113554,50.60,5,50.60,50.70,-
113559,50.60,1,50.60,50.70,-
113609,50.60,1,50.60,50.70,-
113629,50.60,1,50.60,50.70,-
113634,50.60,1,50.50,50.70,-
113639,50.50,1,50.50,50.60,-
113654,50.50,1,50.50,50.60,-
113704,50.50,2,50.50,50.60,-
113709,50.50,1,50.50,50.60,-
113714,50.50,2,50.50,50.60,-
113735,50.50,1,50.50,50.60,-
113810,50.50,4,50.50,50.60,-
113820,50.50,9,50.50,50.60,-
113845,50.50,13,50.40,50.50,-
113900,50.50,1,50.50,50.60,-
113905,50.50,2,50.50,50.60,-
113915,50.50,3,50.40,50.50,-
113925,50.50,1,50.40,50.50,-
113935,50.50,1,50.40,50.50,-
113940,50.50,5,50.40,50.50,-
113945,50.50,3,50.40,50.50,-
113950,50.50,2,50.40,50.50,-
113955,50.60,6,50.40,50.60,-
114000,50.60,12,50.50,50.60,-
114030,50.60,1,50.60,50.70,-
114040,50.60,1,50.60,50.70,-
114045,50.60,1,50.60,50.70,-
114100,50.60,2,50.60,50.70,-
114115,50.60,5,50.60,50.70,-
114130,50.60,1,50.60,50.70,-
114135,50.60,1,50.60,50.70,-
114140,50.60,1,50.60,50.70,-
114145,50.60,2,50.60,50.70,-
114150,50.60,1,50.60,50.70,-
114155,50.60,1,50.50,50.60,-
114205,50.60,1,50.50,50.60,-
114216,50.70,10,50.60,50.70,-
114231,50.60,1,50.60,50.70,-
114236,50.70,1,50.60,50.70,-
114256,50.70,1,50.60,50.70,-
114301,50.70,1,50.60,50.70,-
114336,50.70,7,50.60,50.70,-
114351,50.70,4,50.60,50.70,-
114356,50.70,1,50.60,50.70,-
114401,50.70,22,50.60,50.70,-
114406,50.70,1,50.60,50.70,-
114411,50.70,1,50.60,50.70,-
114421,50.70,5,50.60,50.70,-
114431,50.70,7,50.60,50.70,-
114441,50.60,4,50.60,50.70,-
114456,50.60,6,50.60,50.70,-
114501,50.70,3,50.50,50.70,-
114506,50.70,1,50.50,50.70,-
114536,50.50,1,50.50,50.70,-
114632,50.50,1,50.50,50.70,-
114647,50.50,1,50.50,50.70,-
114727,50.60,2,50.50,50.60,-
114732,50.60,1,50.50,50.60,-
114743,50.60,2,50.50,50.60,-
114808,50.60,2,50.60,50.70,-
114813,50.60,4,50.60,50.70,-
114853,50.60,5,50.60,50.70,-
114913,50.60,3,50.60,50.70,-
114918,50.60,2,50.60,50.70,-
114928,50.60,1,50.50,50.60,-
115013,50.50,3,50.50,50.60,-
115023,50.60,3,50.50,50.60,-
115038,50.60,1,50.50,50.60,-
115043,50.60,2,50.50,50.60,-
115048,50.50,4,50.50,50.60,-
115053,50.50,1,50.50,50.60,-
115103,50.50,6,50.50,50.60,-
115108,50.50,1,50.50,50.60,-
115113,50.50,3,50.50,50.60,-
115118,50.50,2,50.50,50.60,-
115123,50.50,3,50.50,50.60,-
115128,50.50,2,50.50,50.60,-
115133,50.50,1,50.40,50.50,-
115143,50.50,1,50.40,50.50,-
115153,50.50,1,50.40,50.50,-
115158,50.50,2,50.40,50.50,-
115218,50.50,3,50.40,50.50,-
115239,50.50,2,50.40,50.50,-
115304,50.40,2,50.40,50.50,-
115329,50.50,2,50.40,50.50,-
115359,50.50,1,50.40,50.50,-
115449,50.40,1,50.40,50.50,-
115504,50.40,26,50.40,50.50,-
115514,50.30,3,50.30,50.40,-
115524,50.30,2,50.30,50.40,-
115529,50.30,6,50.30,50.40,-
115534,50.30,1,50.30,50.40,-
115539,50.30,2,50.30,50.40,-
115544,50.30,1,50.30,50.40,-
115549,50.30,9,50.30,50.40,-
115554,50.30,4,50.30,50.40,-
115559,50.30,3,50.20,50.30,-
115604,50.30,2,50.20,50.30,-
115609,50.30,8,50.20,50.40,-
115624,50.20,5,50.20,50.30,-
115634,50.20,2,50.20,50.30,-
115644,50.20,1,50.20,50.30,-
115649,50.30,1,50.20,50.30,-
115655,50.30,2,50.20,50.30,-
115700,50.30,3,50.20,50.30,-
