090000,133000
094947,132.50,4,132.50,133.00,-
094952,133.00,1,132.50,133.00,-
095017,133.00,1,132.50,133.00,-
095027,133.00,1,132.50,133.00,-
095112,132.50,5,132.50,133.00,-
095117,132.50,2,132.50,133.00,-
095127,132.50,3,132.50,133.00,-
095323,132.00,7,132.50,133.00,-
095348,132.00,4,132.50,133.00,-
095453,132.00,7,132.50,133.00,-
095553,132.00,1,132.50,133.00,-
095644,132.00,2,132.50,133.00,-
095649,132.00,1,132.50,133.00,-
095814,132.00,2,132.50,133.00,-
100000,132.00,3,132.50,133.00,-
100055,132.00,4,132.50,133.00,-
100200,132.00,1,132.50,133.00,-
100235,132.00,2,132.50,133.00,-
100255,132.00,1,132.50,133.00,-
100356,132.00,6,132.50,133.00,-
100406,132.00,7,132.50,133.00,-
100451,132.00,5,132.50,133.00,-
100536,132.00,3,132.50,133.00,-
100546,132.00,1,132.50,133.00,-
100606,132.00,1,132.50,133.00,-
100742,132.00,5,132.50,133.00,-
100757,132.00,1,132.50,133.00,-
100927,132.00,1,132.50,133.00,-
100957,132.00,7,132.50,133.00,-
101012,132.00,12,131.50,132.00,-
101022,132.00,5,131.50,132.00,-
101213,132.00,5,131.50,132.00,-
101323,132.00,7,131.50,132.00,-
101328,132.00,1,131.50,132.00,-
101333,132.00,3,131.50,132.00,-
101348,132.00,1,131.50,132.00,-
101403,132.00,1,132.00,132.50,-
101413,132.00,2,131.50,132.50,-
101559,132.00,4,131.50,132.00,-
101649,132.00,5,131.50,132.00,-
101715,132.50,2,131.50,132.00,-
101805,132.50,1,131.50,132.00,-
102030,132.00,1,131.50,132.00,-
102110,132.00,1,131.50,132.00,-
103023,132.00,2,131.50,132.00,-
103043,132.00,2,131.50,132.00,-
103103,132.00,8,131.50,132.00,-
103148,132.00,2,131.50,132.00,-
103153,132.00,1,132.00,132.50,-
103158,132.00,4,131.50,132.00,-
103229,132.00,1,131.50,132.00,-
103439,131.50,4,131.50,132.00,-
103454,132.00,1,131.50,132.00,-
103921,132.00,1,131.50,132.00,-
104221,132.00,1,131.50,132.00,-
104412,132.00,2,131.50,132.00,-
104442,132.00,1,131.50,132.00,-
104708,132.00,1,131.50,132.00,-
104753,132.00,2,131.50,132.00,-
104803,132.00,2,131.50,132.00,-
104813,132.00,3,131.50,132.00,-
104818,132.00,7,131.50,132.00,-
105159,132.00,1,132.00,132.50,-
105430,132.00,1,132.00,132.50,-
110056,132.50,7,132.00,132.50,-
110222,132.50,25,132.00,132.50,-
110237,133.00,34,132.00,132.50,-
110252,133.00,8,132.50,132.50,-
110302,133.00,1,132.50,132.50,-
110312,133.00,1,132.50,132.50,-
110357,133.00,1,132.50,132.50,-
110507,133.00,1,132.50,132.50,-
110517,133.00,12,132.50,132.50,-
110522,133.00,40,132.50,132.50,-
110528,133.50,3,133.00,133.50,-
110538,133.50,11,132.50,133.50,-
110543,133.50,5,132.50,133.50,-
110553,133.50,2,132.50,133.50,-
110558,133.50,4,132.50,133.50,-
110603,133.50,2,132.50,133.50,-
110608,133.50,4,132.50,133.50,-
110618,133.50,9,132.50,133.50,-
110623,133.50,5,132.50,133.50,-
110633,133.50,8,132.50,133.50,-
110638,133.50,3,132.50,133.50,-
110658,133.50,2,132.50,133.50,-
110703,133.50,2,132.50,133.50,-
110708,133.50,1,132.50,133.50,-
110713,133.50,1,132.50,133.50,-
110719,133.50,2,132.50,133.50,-
110729,133.50,3,132.50,133.50,-
110739,133.50,2,132.50,133.50,-
110759,133.50,3,132.50,133.50,-
110814,133.50,3,132.50,133.50,-
110834,133.50,9,132.50,133.50,-
110839,133.00,15,133.00,133.50,-
110844,133.00,1,132.50,133.00,-
110914,133.00,2,132.50,133.00,-
110929,133.00,1,132.50,133.00,-
111029,133.00,1,132.50,133.00,-
111235,133.00,11,132.50,133.00,-
111636,133.00,1,132.50,133.00,-
111806,133.00,2,132.50,133.00,-
111856,133.00,1,132.50,133.00,-
111957,133.00,7,132.50,133.00,-
112052,133.00,2,132.50,133.00,-
112222,133.00,1,132.50,133.00,-
112312,132.50,1,132.50,133.00,-
112348,132.50,1,132.50,133.00,-
112703,133.00,1,132.50,133.00,-
112744,133.00,1,132.50,133.00,-
113015,133.00,1,132.50,133.00,-
113105,133.00,6,132.50,133.00,-
113110,133.00,3,132.50,133.00,-
113240,133.00,5,133.00,133.50,-
113315,133.00,1,133.00,133.50,-
113320,133.00,1,133.00,133.50,-
113335,133.00,1,133.00,133.50,-
113340,133.00,2,133.00,133.50,-
113400,133.00,1,133.00,133.50,-
113421,133.00,1,133.00,133.50,-
113441,133.00,11,133.00,133.50,-
113446,133.00,2,133.00,133.50,-
113456,133.00,1,133.00,133.50,-
113501,133.00,2,133.00,133.50,-
113521,133.00,1,132.50,133.00,-
113526,133.00,1,132.50,133.00,-
113536,133.00,1,132.50,133.00,-
114032,133.00,1,132.50,133.00,-
114102,133.00,1,132.50,133.00,-
114323,133.00,5,132.50,133.00,-
114338,133.00,1,132.50,133.00,-
114358,133.00,1,132.50,133.00,-
114649,133.00,1,132.50,133.00,-
114915,132.50,1,132.50,133.00,-
114945,133.00,1,132.50,133.00,-
115235,133.00,1,132.50,133.00,-
115311,132.50,1,132.50,133.00,-
115441,132.50,1,132.50,133.00,-
115451,132.50,1,132.50,133.00,-
115541,132.50,1,132.50,133.00,-
115626,132.50,1,132.50,133.00,-
115712,133.00,1,132.50,133.00,-
120243,132.50,1,132.50,133.00,-
120414,132.50,1,132.50,133.00,-
120529,132.50,1,132.50,133.00,-
120609,133.00,2,132.50,133.00,-
121131,132.50,1,132.50,133.00,-
121241,133.00,1,132.50,133.00,-
121331,133.00,1,132.50,133.00,-
121356,133.00,1,132.50,133.00,-
121437,132.50,20,132.50,133.00,-
121442,132.50,1,132.50,133.00,-
121447,132.50,1,132.50,133.00,-
121457,132.50,2,132.50,133.00,-
121502,132.50,1,132.50,133.00,-
121537,132.50,5,132.50,133.00,-
121612,132.50,2,132.00,132.50,-
121743,132.50,2,132.00,132.50,-
121818,132.50,1,132.50,133.00,-
121958,132.50,1,132.50,133.00,-
122304,132.50,1,132.00,132.50,-
122309,132.50,4,132.00,132.50,-
122314,133.00,1,132.50,133.00,-
122329,132.50,3,132.50,133.00,-
122414,132.50,2,132.50,133.00,-
122515,132.50,1,132.00,132.50,-
122525,132.50,1,132.00,132.50,-
123247,132.50,2,132.50,132.50,-
123322,132.50,1,132.50,132.50,-
123603,132.50,6,132.50,132.50,-
124034,132.50,1,132.50,132.50,-
124124,132.50,1,132.50,132.50,-
124204,132.50,2,132.50,132.50,-
124209,132.50,1,132.50,132.50,-
124214,132.50,1,132.50,132.50,-
124255,132.50,1,132.50,132.50,-
124325,132.50,11,132.50,132.50,-
124500,132.50,1,132.50,133.00,-
124741,133.00,1,132.50,133.00,-
124817,132.50,1,132.50,133.00,-
125037,132.50,7,132.50,133.00,-
125102,132.00,1,132.00,132.50,-
125147,132.50,1,132.00,132.50,-
125212,132.50,2,132.00,132.50,-
125258,132.50,1,132.00,132.50,-
125308,132.50,1,132.00,132.50,-
125313,132.50,1,132.00,132.50,-
125353,132.50,4,132.00,132.50,-
125403,132.50,1,132.50,133.00,-
125503,132.50,1,132.00,132.50,-
125613,132.50,1,132.50,133.00,-
125749,132.50,1,132.50,133.00,-
125814,133.00,1,132.50,133.00,-
125914,132.50,1,132.50,133.00,-
125925,132.50,1,132.50,133.00,-
125950,133.00,1,132.50,133.00,-
130010,133.00,2,132.50,133.00,-
130110,133.00,6,132.50,133.00,-
130130,133.00,1,132.50,133.00,-
130155,133.00,17,132.50,133.00,-
130205,133.00,8,132.50,133.00,-
130210,133.50,1,133.00,133.50,-
130215,133.50,2,133.00,133.50,-
130230,133.50,2,133.00,133.50,-
130335,133.50,2,133.00,133.50,-
130406,133.50,1,133.00,133.50,-
130421,133.50,2,133.00,133.50,-
130451,133.50,1,133.00,133.50,-
130606,133.50,5,133.00,133.50,-
130737,133.50,10,133.00,133.50,-
130742,133.50,1,133.00,133.50,-
130757,133.50,1,133.00,133.50,-
130807,133.50,1,133.00,133.50,-
130812,133.00,1,133.00,133.50,-
130927,133.00,1,133.00,133.50,-
131053,133.00,1,133.00,133.50,-
131353,133.00,3,133.00,133.50,-
131358,133.50,1,133.00,133.50,-
131534,133.50,1,133.00,133.50,-
131544,133.00,10,133.00,133.50,-
131614,133.00,3,133.00,133.50,-
131619,133.00,1,133.00,133.50,-
131624,133.00,1,133.00,133.50,-
131715,133.00,2,133.00,133.50,-
131730,133.00,2,133.00,133.50,-
131800,133.00,1,133.00,133.50,-
131805,133.00,1,133.00,133.50,-
131845,132.50,1,132.50,133.00,-
131930,132.50,20,132.50,133.00,-
132045,132.50,3,132.50,133.00,-
132120,132.50,1,132.50,133.00,-
132135,132.50,1,132.50,133.00,-
132151,132.50,1,132.50,133.00,-
132351,132.50,4,132.50,133.00,-
132356,133.00,1,132.50,133.00,-
132416,132.50,3,132.50,133.00,-
133000,134.00,78,133.50,134.00,-
143000,134.00,6,-,-,-
