090000,133000
110125,5978.53,0,-,-,-
110130,5978.46,0,-,-,-
110140,5978.46,0,-,-,-
110145,5976.19,0,-,-,-
110150,5975.90,0,-,-,-
110155,5976.18,0,-,-,-
110200,5975.64,0,-,-,-
110205,5978.73,0,-,-,-
110210,5976.12,0,-,-,-
110215,5976.59,0,-,-,-
110220,5976.59,0,-,-,-
110225,5978.87,0,-,-,-
110230,5976.15,0,-,-,-
110235,5976.09,0,-,-,-
110240,5976.09,0,-,-,-
110245,5976.26,0,-,-,-
110250,5978.66,0,-,-,-
110255,5976.35,0,-,-,-
110305,5976.79,0,-,-,-
110310,5979.10,0,-,-,-
110315,5978.54,0,-,-,-
110320,5976.60,0,-,-,-
110325,5976.47,0,-,-,-
110330,5976.20,0,-,-,-
110335,5979.57,0,-,-,-
110340,5976.64,0,-,-,-
110350,5976.67,0,-,-,-
110355,5976.27,0,-,-,-
110400,5978.05,0,-,-,-
110405,5975.31,0,-,-,-
110410,5978.80,0,-,-,-
110415,5975.74,0,-,-,-
110420,5978.25,0,-,-,-
110425,5975.91,0,-,-,-
110430,5975.72,0,-,-,-
110435,5975.62,0,-,-,-
110440,5978.65,0,-,-,-
110445,5975.39,0,-,-,-
110450,5975.73,0,-,-,-
110455,5975.19,0,-,-,-
110500,5975.83,0,-,-,-
110505,5978.48,0,-,-,-
110510,5975.78,0,-,-,-
110515,5975.92,0,-,-,-
110520,5976.39,0,-,-,-
110525,5978.72,0,-,-,-
110530,5975.21,0,-,-,-
110535,5975.83,0,-,-,-
110540,5975.21,0,-,-,-
110545,5975.54,0,-,-,-
110550,5978.73,0,-,-,-
110555,5976.19,0,-,-,-
110605,5975.84,0,-,-,-
110610,5975.73,0,-,-,-
110615,5975.81,0,-,-,-
110620,5975.14,0,-,-,-
110625,5976.18,0,-,-,-
110630,5976.28,0,-,-,-
110640,5978.68,0,-,-,-
110650,5976.10,0,-,-,-
110655,5978.35,0,-,-,-
110700,5977.90,0,-,-,-
110705,5975.78,0,-,-,-
110710,5978.72,0,-,-,-
110715,5975.96,0,-,-,-
110720,5975.95,0,-,-,-
110725,5975.80,0,-,-,-
110730,5973.18,0,-,-,-
110735,5975.75,0,-,-,-
110740,5975.68,0,-,-,-
110750,5975.32,0,-,-,-
110755,5973.45,0,-,-,-
110800,5973.55,0,-,-,-
110805,5976.31,0,-,-,-
110810,5976.07,0,-,-,-
110820,5975.51,0,-,-,-
110825,5972.83,0,-,-,-
110830,5975.62,0,-,-,-
110835,5975.33,0,-,-,-
110840,5975.29,0,-,-,-
110845,5975.83,0,-,-,-
110850,5975.96,0,-,-,-
110855,5973.62,0,-,-,-
110900,5972.84,0,-,-,-
110905,5973.22,0,-,-,-
110910,5975.68,0,-,-,-
110920,5975.60,0,-,-,-
110925,5973.07,0,-,-,-
110930,5975.63,0,-,-,-
110935,5975.61,0,-,-,-
110940,5973.12,0,-,-,-
110945,5972.79,0,-,-,-
110950,5972.30,0,-,-,-
110955,5975.47,0,-,-,-
111000,5974.83,0,-,-,-
111005,5975.23,0,-,-,-
111010,5975.73,0,-,-,-
111015,5973.26,0,-,-,-
111020,5975.85,0,-,-,-
111025,5975.65,0,-,-,-
111030,5975.18,0,-,-,-
111035,5975.42,0,-,-,-
111040,5975.47,0,-,-,-
111045,5975.41,0,-,-,-
111050,5972.77,0,-,-,-
111055,5973.01,0,-,-,-
111100,5975.07,0,-,-,-
111105,5974.88,0,-,-,-
111110,5972.23,0,-,-,-
111115,5972.14,0,-,-,-
111120,5972.10,0,-,-,-
111125,5974.74,0,-,-,-
111130,5971.24,0,-,-,-
111135,5974.57,0,-,-,-
111140,5971.97,0,-,-,-
111150,5974.66,0,-,-,-
111155,5974.65,0,-,-,-
111205,5974.56,0,-,-,-
111210,5974.72,0,-,-,-
111220,5971.91,0,-,-,-
111225,5971.56,0,-,-,-
111230,5974.97,0,-,-,-
111235,5974.48,0,-,-,-
111240,5971.44,0,-,-,-
111245,5971.83,0,-,-,-
111250,5973.70,0,-,-,-
111255,5973.76,0,-,-,-
111300,5970.33,0,-,-,-
111305,5972.91,0,-,-,-
111310,5973.60,0,-,-,-
111320,5973.58,0,-,-,-
111325,5973.74,0,-,-,-
111330,5973.86,0,-,-,-
111335,5973.47,0,-,-,-
111340,5973.52,0,-,-,-
111345,5973.61,0,-,-,-
111350,5971.06,0,-,-,-
111355,5970.80,0,-,-,-
111400,5973.42,0,-,-,-
111405,5971.99,0,-,-,-
111410,5972.23,0,-,-,-
111415,5971.42,0,-,-,-
111420,5974.33,0,-,-,-
111425,5973.88,0,-,-,-
111430,5973.23,0,-,-,-
111435,5973.51,0,-,-,-
111440,5973.77,0,-,-,-
111445,5971.52,0,-,-,-
111450,5974.55,0,-,-,-
111455,5974.65,0,-,-,-
111505,5973.98,0,-,-,-
111510,5974.19,0,-,-,-
111515,5974.62,0,-,-,-
111520,5973.77,0,-,-,-
111525,5973.72,0,-,-,-
111530,5973.04,0,-,-,-
111535,5971.09,0,-,-,-
111540,5970.40,0,-,-,-
111550,5972.68,0,-,-,-
111555,5973.11,0,-,-,-
111600,5973.38,0,-,-,-
111605,5973.64,0,-,-,-
111610,5973.55,0,-,-,-
111615,5973.63,0,-,-,-
111620,5973.49,0,-,-,-
111625,5974.29,0,-,-,-
111630,5974.13,0,-,-,-
111635,5974.48,0,-,-,-
111640,5974.49,0,-,-,-
111645,5974.21,0,-,-,-
111650,5974.02,0,-,-,-
111700,5974.60,0,-,-,-
111705,5974.60,0,-,-,-
111710,5974.36,0,-,-,-
111715,5974.50,0,-,-,-
111720,5974.68,0,-,-,-
111725,5971.54,0,-,-,-
111730,5971.69,0,-,-,-
111735,5975.14,0,-,-,-
111740,5975.33,0,-,-,-
111745,5974.91,0,-,-,-
111750,5974.72,0,-,-,-
111755,5974.82,0,-,-,-
111800,5974.51,0,-,-,-
111805,5974.76,0,-,-,-
111810,5974.16,0,-,-,-
111815,5971.56,0,-,-,-
111820,5974.02,0,-,-,-
111825,5971.95,0,-,-,-
111830,5972.07,0,-,-,-
111835,5971.86,0,-,-,-
111840,5974.49,0,-,-,-
111845,5974.46,0,-,-,-
111850,5974.36,0,-,-,-
111855,5974.49,0,-,-,-
111900,5974.43,0,-,-,-
111905,5974.00,0,-,-,-
111910,5971.03,0,-,-,-
111915,5971.03,0,-,-,-
111920,5973.51,0,-,-,-
111925,5974.29,0,-,-,-
111930,5974.00,0,-,-,-
111935,5973.95,0,-,-,-
111940,5973.65,0,-,-,-
111945,5973.76,0,-,-,-
111950,5973.77,0,-,-,-
111955,5973.24,0,-,-,-
112000,5973.82,0,-,-,-
112005,5973.77,0,-,-,-
112010,5973.54,0,-,-,-
112015,5974.02,0,-,-,-
112025,5973.84,0,-,-,-
112035,5972.87,0,-,-,-
112040,5973.03,0,-,-,-
112045,5970.57,0,-,-,-
112050,5973.72,0,-,-,-
112055,5970.68,0,-,-,-
112100,5973.86,0,-,-,-
112105,5974.07,0,-,-,-
112110,5973.76,0,-,-,-
112115,5971.04,0,-,-,-
112120,5973.38,0,-,-,-
112125,5970.85,0,-,-,-
112130,5970.88,0,-,-,-
112135,5970.89,0,-,-,-
112140,5973.75,0,-,-,-
112145,5973.86,0,-,-,-
112150,5973.51,0,-,-,-
112155,5974.05,0,-,-,-
112200,5973.95,0,-,-,-
112205,5973.88,0,-,-,-
112210,5974.40,0,-,-,-
112220,5971.78,0,-,-,-
112225,5974.38,0,-,-,-
112235,5973.59,0,-,-,-
112240,5973.81,0,-,-,-
112245,5973.95,0,-,-,-
112300,5970.41,0,-,-,-
112305,5970.62,0,-,-,-
112310,5973.47,0,-,-,-
112315,5970.86,0,-,-,-
112320,5970.47,0,-,-,-
112325,5970.59,0,-,-,-
112330,5972.40,0,-,-,-
112335,5972.55,0,-,-,-
112340,5974.15,0,-,-,-
112345,5974.15,0,-,-,-
112350,5971.67,0,-,-,-
112355,5973.89,0,-,-,-
112400,5974.17,0,-,-,-
112405,5974.48,0,-,-,-
112410,5974.45,0,-,-,-
112415,5974.75,0,-,-,-
112420,5974.74,0,-,-,-
112425,5974.40,0,-,-,-
112430,5974.22,0,-,-,-
112435,5971.82,0,-,-,-
112440,5974.47,0,-,-,-
112445,5971.17,0,-,-,-
112450,5973.91,0,-,-,-
112455,5974.16,0,-,-,-
112500,5973.95,0,-,-,-
112505,5975.04,0,-,-,-
112510,5974.69,0,-,-,-
112515,5972.11,0,-,-,-
112520,5974.67,0,-,-,-
112525,5974.16,0,-,-,-
112530,5971.12,0,-,-,-
112535,5974.32,0,-,-,-
112540,5974.23,0,-,-,-
112545,5974.31,0,-,-,-
112550,5974.61,0,-,-,-
112555,5974.61,0,-,-,-
112600,5974.52,0,-,-,-
112605,5974.80,0,-,-,-
112610,5974.18,0,-,-,-
112615,5974.59,0,-,-,-
112620,5974.55,0,-,-,-
112625,5974.55,0,-,-,-
112630,5971.95,0,-,-,-
112635,5974.04,0,-,-,-
112640,5974.43,0,-,-,-
112650,5974.54,0,-,-,-
112655,5974.63,0,-,-,-
112700,5974.71,0,-,-,-
112705,5974.88,0,-,-,-
112710,5974.84,0,-,-,-
112715,5974.50,0,-,-,-
112720,5974.41,0,-,-,-
112725,5974.07,0,-,-,-
112730,5974.33,0,-,-,-
112735,5973.84,0,-,-,-
112740,5974.24,0,-,-,-
112745,5974.10,0,-,-,-
112750,5974.24,0,-,-,-
112755,5974.27,0,-,-,-
112800,5974.08,0,-,-,-
112805,5973.66,0,-,-,-
112810,5973.66,0,-,-,-
112820,5973.54,0,-,-,-
112825,5973.57,0,-,-,-
112830,5973.85,0,-,-,-
112835,5976.65,0,-,-,-
112840,5976.92,0,-,-,-
112845,5973.61,0,-,-,-
112850,5973.93,0,-,-,-
112855,5976.95,0,-,-,-
112900,5977.34,0,-,-,-
112905,5974.62,0,-,-,-
112910,5974.33,0,-,-,-
112915,5974.02,0,-,-,-
112920,5977.19,0,-,-,-
112925,5977.47,0,-,-,-
112930,5974.70,0,-,-,-
112935,5974.23,0,-,-,-
112940,5976.99,0,-,-,-
112945,5976.83,0,-,-,-
112950,5974.76,0,-,-,-
112955,5974.85,0,-,-,-
113000,5974.75,0,-,-,-
113005,5976.45,0,-,-,-
113010,5976.21,0,-,-,-
113015,5975.22,0,-,-,-
113020,5975.23,0,-,-,-
113025,5976.22,0,-,-,-
113030,5976.15,0,-,-,-
113035,5973.03,0,-,-,-
113040,5973.29,0,-,-,-
113045,5976.21,0,-,-,-
113050,5976.17,0,-,-,-
113055,5973.66,0,-,-,-
113100,5972.80,0,-,-,-
113105,5975.34,0,-,-,-
113110,5975.37,0,-,-,-
113115,5975.68,0,-,-,-
113120,5973.09,0,-,-,-
113125,5973.40,0,-,-,-
113130,5973.41,0,-,-,-
113135,5976.53,0,-,-,-
113140,5976.69,0,-,-,-
113145,5974.28,0,-,-,-
113150,5977.30,0,-,-,-
113155,5976.78,0,-,-,-
113200,5977.07,0,-,-,-
113205,5974.43,0,-,-,-
113210,5974.26,0,-,-,-
113215,5974.53,0,-,-,-
113220,5977.16,0,-,-,-
113225,5976.50,0,-,-,-
113230,5976.36,0,-,-,-
113235,5974.15,0,-,-,-
113240,5975.85,0,-,-,-
113245,5975.66,0,-,-,-
113250,5972.63,0,-,-,-
113255,5976.03,0,-,-,-
113300,5976.14,0,-,-,-
113305,5976.25,0,-,-,-
113310,5976.18,0,-,-,-
113315,5977.13,0,-,-,-
113320,5977.02,0,-,-,-
113325,5976.87,0,-,-,-
113330,5974.28,0,-,-,-
113335,5974.73,0,-,-,-
113340,5974.58,0,-,-,-
113345,5977.19,0,-,-,-
113350,5976.77,0,-,-,-
113355,5977.01,0,-,-,-
113400,5976.99,0,-,-,-
113405,5976.79,0,-,-,-
113410,5976.97,0,-,-,-
113415,5976.73,0,-,-,-
113420,5974.77,0,-,-,-
113425,5974.65,0,-,-,-
113430,5977.52,0,-,-,-
113435,5977.26,0,-,-,-
113440,5977.14,0,-,-,-
113445,5977.29,0,-,-,-
113450,5977.05,0,-,-,-
113455,5977.14,0,-,-,-
113500,5977.01,0,-,-,-
113505,5976.90,0,-,-,-
113510,5977.19,0,-,-,-
113515,5977.37,0,-,-,-
113520,5974.66,0,-,-,-
113525,5974.70,0,-,-,-
113530,5974.49,0,-,-,-
113535,5976.68,0,-,-,-
113540,5976.48,0,-,-,-
113545,5976.54,0,-,-,-
113550,5973.72,0,-,-,-
113555,5976.40,0,-,-,-
113600,5976.60,0,-,-,-
113605,5976.80,0,-,-,-
113610,5974.19,0,-,-,-
113615,5976.47,0,-,-,-
113620,5976.79,0,-,-,-
113625,5977.16,0,-,-,-
113630,5976.33,0,-,-,-
113635,5974.07,0,-,-,-
113640,5976.64,0,-,-,-
113645,5976.72,0,-,-,-
113650,5976.55,0,-,-,-
113655,5975.95,0,-,-,-
113700,5976.43,0,-,-,-
113705,5976.67,0,-,-,-
113710,5976.88,0,-,-,-
113715,5974.26,0,-,-,-
113720,5974.33,0,-,-,-
113725,5977.01,0,-,-,-
113735,5977.06,0,-,-,-
113740,5976.98,0,-,-,-
113745,5977.00,0,-,-,-
113750,5976.93,0,-,-,-
113755,5977.12,0,-,-,-
113800,5974.88,0,-,-,-
113805,5974.70,0,-,-,-
113810,5975.06,0,-,-,-
113815,5977.62,0,-,-,-
113820,5977.16,0,-,-,-
113825,5977.38,0,-,-,-
113830,5977.53,0,-,-,-
113835,5977.06,0,-,-,-
113840,5977.15,0,-,-,-
113850,5976.88,0,-,-,-
113855,5977.11,0,-,-,-
113900,5977.10,0,-,-,-
113905,5977.27,0,-,-,-
113910,5978.13,0,-,-,-
113915,5977.84,0,-,-,-
113920,5977.71,0,-,-,-
113925,5977.56,0,-,-,-
113930,5977.86,0,-,-,-
113935,5977.72,0,-,-,-
113940,5977.87,0,-,-,-
113945,5977.73,0,-,-,-
113950,5975.25,0,-,-,-
113955,5974.80,0,-,-,-
114000,5974.78,0,-,-,-
114005,5977.61,0,-,-,-
114010,5977.28,0,-,-,-
114015,5977.24,0,-,-,-
114020,5976.97,0,-,-,-
114025,5977.04,0,-,-,-
114030,5974.32,0,-,-,-
114035,5974.14,0,-,-,-
114040,5974.32,0,-,-,-
114045,5977.07,0,-,-,-
114050,5977.33,0,-,-,-
114055,5976.74,0,-,-,-
114100,5976.84,0,-,-,-
114105,5977.07,0,-,-,-
114110,5977.31,0,-,-,-
114115,5974.95,0,-,-,-
114120,5974.70,0,-,-,-
114125,5978.05,0,-,-,-
114130,5978.05,0,-,-,-
114135,5977.45,0,-,-,-
114140,5974.57,0,-,-,-
114145,5974.54,0,-,-,-
114150,5977.07,0,-,-,-
114155,5977.18,0,-,-,-
114200,5977.10,0,-,-,-
114205,5977.06,0,-,-,-
114210,5977.25,0,-,-,-
114215,5977.51,0,-,-,-
114220,5977.43,0,-,-,-
114225,5975.11,0,-,-,-
114230,5975.14,0,-,-,-
114235,5977.79,0,-,-,-
114240,5977.68,0,-,-,-
114245,5975.22,0,-,-,-
114250,5974.80,0,-,-,-
114255,5977.58,0,-,-,-
114300,5977.85,0,-,-,-
114305,5977.68,0,-,-,-
114310,5977.80,0,-,-,-
114315,5975.25,0,-,-,-
114320,5977.06,0,-,-,-
114325,5973.91,0,-,-,-
114330,5974.54,0,-,-,-
114340,5977.08,0,-,-,-
114345,5977.08,0,-,-,-
114350,5976.76,0,-,-,-
114355,5976.78,0,-,-,-
114400,5976.50,0,-,-,-
114405,5976.17,0,-,-,-
114410,5974.06,0,-,-,-
114415,5973.96,0,-,-,-
114420,5976.88,0,-,-,-
114425,5976.79,0,-,-,-
114430,5976.14,0,-,-,-
114435,5974.09,0,-,-,-
114440,5974.66,0,-,-,-
114445,5976.93,0,-,-,-
114450,5976.97,0,-,-,-
114455,5977.08,0,-,-,-
114500,5974.60,0,-,-,-
114505,5974.45,0,-,-,-
114510,5977.21,0,-,-,-
114515,5977.14,0,-,-,-
114520,5976.92,0,-,-,-
114525,5976.88,0,-,-,-
114530,5976.80,0,-,-,-
114535,5976.70,0,-,-,-
114540,5977.16,0,-,-,-
114545,5974.54,0,-,-,-
114550,5977.01,0,-,-,-
114555,5976.86,0,-,-,-
114600,5977.02,0,-,-,-
114605,5976.76,0,-,-,-
114610,5976.76,0,-,-,-
114615,5976.62,0,-,-,-
114620,5976.44,0,-,-,-
114625,5976.75,0,-,-,-
114635,5976.17,0,-,-,-
114640,5976.39,0,-,-,-
114645,5973.97,0,-,-,-
114650,5973.80,0,-,-,-
114655,5976.18,0,-,-,-
114700,5973.86,0,-,-,-
114705,5976.53,0,-,-,-
114710,5974.04,0,-,-,-
114715,5973.56,0,-,-,-
114720,5976.26,0,-,-,-
114725,5976.83,0,-,-,-
114730,5976.87,0,-,-,-
114735,5976.90,0,-,-,-
114740,5974.13,0,-,-,-
114750,5977.37,0,-,-,-
114755,5974.52,0,-,-,-
114800,5974.52,0,-,-,-
114805,5974.57,0,-,-,-
114810,5977.22,0,-,-,-
114815,5976.40,0,-,-,-
114820,5976.78,0,-,-,-
114825,5976.89,0,-,-,-
114830,5977.37,0,-,-,-
114835,5977.17,0,-,-,-
114840,5977.13,0,-,-,-
114845,5974.48,0,-,-,-
114850,5974.51,0,-,-,-
114855,5977.16,0,-,-,-
114900,5974.31,0,-,-,-
114905,5976.96,0,-,-,-
114910,5976.96,0,-,-,-
114915,5976.31,0,-,-,-
114920,5976.65,0,-,-,-
114925,5974.41,0,-,-,-
114930,5973.97,0,-,-,-
114935,5976.92,0,-,-,-
114940,5974.28,0,-,-,-
114945,5976.84,0,-,-,-
114950,5976.63,0,-,-,-
114955,5976.63,0,-,-,-
115000,5976.43,0,-,-,-
115005,5976.67,0,-,-,-
115010,5974.37,0,-,-,-
115015,5976.57,0,-,-,-
115020,5973.64,0,-,-,-
115025,5974.04,0,-,-,-
115030,5976.69,0,-,-,-
115035,5976.62,0,-,-,-
115040,5976.96,0,-,-,-
115045,5976.82,0,-,-,-
115050,5977.02,0,-,-,-
115055,5976.79,0,-,-,-
115100,5974.15,0,-,-,-
115105,5974.07,0,-,-,-
115110,5973.76,0,-,-,-
115115,5976.49,0,-,-,-
115120,5976.51,0,-,-,-
115125,5976.71,0,-,-,-
115130,5976.55,0,-,-,-
115135,5976.93,0,-,-,-
115140,5976.84,0,-,-,-
115145,5973.79,0,-,-,-
115150,5974.74,0,-,-,-
115155,5974.74,0,-,-,-
115200,5977.39,0,-,-,-
115205,5977.35,0,-,-,-
115210,5977.35,0,-,-,-
115215,5976.91,0,-,-,-
115220,5977.59,0,-,-,-
115225,5977.41,0,-,-,-
115230,5974.66,0,-,-,-
115235,5977.45,0,-,-,-
115240,5977.45,0,-,-,-
115245,5977.41,0,-,-,-
115250,5977.15,0,-,-,-
115255,5974.56,0,-,-,-
115300,5974.82,0,-,-,-
115305,5974.55,0,-,-,-
115310,5977.06,0,-,-,-
115315,5974.44,0,-,-,-
115320,5974.30,0,-,-,-
115325,5975.05,0,-,-,-
115330,5977.39,0,-,-,-
115335,5974.47,0,-,-,-
115340,5976.66,0,-,-,-
115345,5976.92,0,-,-,-
115350,5973.89,0,-,-,-
115355,5976.25,0,-,-,-
115400,5973.94,0,-,-,-
115405,5974.40,0,-,-,-
115410,5973.91,0,-,-,-
115415,5972.88,0,-,-,-
115420,5975.53,0,-,-,-
115425,5975.93,0,-,-,-
115430,5975.72,0,-,-,-
115435,5973.47,0,-,-,-
115440,5973.55,0,-,-,-
115445,5974.00,0,-,-,-
115450,5973.79,0,-,-,-
115455,5973.64,0,-,-,-
115500,5973.87,0,-,-,-
115505,5975.98,0,-,-,-
115510,5974.18,0,-,-,-
115515,5974.74,0,-,-,-
115520,5974.74,0,-,-,-
115525,5977.17,0,-,-,-
115530,5974.41,0,-,-,-
115535,5974.01,0,-,-,-
115540,5973.97,0,-,-,-
115545,5974.22,0,-,-,-
115550,5976.68,0,-,-,-
115555,5976.03,0,-,-,-
115600,5976.44,0,-,-,-
115605,5976.20,0,-,-,-
115610,5976.41,0,-,-,-
115615,5973.90,0,-,-,-
115620,5975.91,0,-,-,-
115625,5976.03,0,-,-,-
115630,5973.79,0,-,-,-
115635,5976.39,0,-,-,-
115640,5976.67,0,-,-,-
115645,5976.70,0,-,-,-
115650,5977.19,0,-,-,-
115655,5974.30,0,-,-,-
115700,5977.34,0,-,-,-
115705,5974.40,0,-,-,-
115710,5974.07,0,-,-,-
115715,5974.30,0,-,-,-
115720,5976.36,0,-,-,-
115725,5973.47,0,-,-,-
115730,5973.92,0,-,-,-
115735,5973.11,0,-,-,-
115740,5976.55,0,-,-,-
115745,5974.46,0,-,-,-
115750,5976.96,0,-,-,-
115755,5976.68,0,-,-,-
115800,5976.96,0,-,-,-
115805,5976.88,0,-,-,-
115810,5976.85,0,-,-,-
115815,5976.87,0,-,-,-
115820,5973.95,0,-,-,-
115825,5974.50,0,-,-,-
115830,5974.18,0,-,-,-
115835,5976.95,0,-,-,-
115840,5977.10,0,-,-,-
115845,5977.10,0,-,-,-
115850,5976.40,0,-,-,-
115855,5976.84,0,-,-,-
115900,5976.59,0,-,-,-
115905,5977.10,0,-,-,-
115910,5974.46,0,-,-,-
115915,5974.67,0,-,-,-
115920,5976.90,0,-,-,-
115925,5976.84,0,-,-,-
115930,5974.54,0,-,-,-
115935,5974.64,0,-,-,-
115940,5974.89,0,-,-,-
115945,5977.12,0,-,-,-
115950,5974.96,0,-,-,-
115955,5974.90,0,-,-,-
120000,5977.39,0,-,-,-
120005,5977.30,0,-,-,-
120010,5974.44,0,-,-,-
120015,5974.41,0,-,-,-
120020,5974.69,0,-,-,-
120025,5974.52,0,-,-,-
120030,5977.33,0,-,-,-
120035,5974.36,0,-,-,-
120040,5974.34,0,-,-,-
120045,5974.34,0,-,-,-
120050,5976.80,0,-,-,-
120055,5974.47,0,-,-,-
120100,5974.15,0,-,-,-
120105,5973.90,0,-,-,-
120110,5974.41,0,-,-,-
120115,5976.54,0,-,-,-
120120,5973.97,0,-,-,-
120125,5974.06,0,-,-,-
120130,5973.75,0,-,-,-
120135,5973.93,0,-,-,-
120140,5976.84,0,-,-,-
120145,5976.74,0,-,-,-
120150,5973.86,0,-,-,-
120155,5974.02,0,-,-,-
120200,5976.62,0,-,-,-
120205,5974.49,0,-,-,-
120210,5974.13,0,-,-,-
120215,5973.23,0,-,-,-
120220,5974.07,0,-,-,-
120225,5976.42,0,-,-,-
120230,5976.28,0,-,-,-
120235,5976.48,0,-,-,-
120240,5973.56,0,-,-,-
120245,5976.06,0,-,-,-
120250,5976.22,0,-,-,-
120255,5976.25,0,-,-,-
120300,5976.13,0,-,-,-
120305,5973.63,0,-,-,-
120310,5976.19,0,-,-,-
120315,5975.91,0,-,-,-
120320,5976.63,0,-,-,-
120325,5977.84,0,-,-,-
120330,5974.92,0,-,-,-
120335,5977.27,0,-,-,-
120340,5974.63,0,-,-,-
120345,5974.21,0,-,-,-
120350,5977.09,0,-,-,-
120355,5977.11,0,-,-,-
120400,5974.54,0,-,-,-
120405,5974.50,0,-,-,-
120410,5974.44,0,-,-,-
120415,5974.27,0,-,-,-
120420,5974.57,0,-,-,-
120425,5974.47,0,-,-,-
120430,5974.51,0,-,-,-
120435,5974.30,0,-,-,-
120440,5977.41,0,-,-,-
120445,5974.71,0,-,-,-
120450,5977.75,0,-,-,-
120455,5974.96,0,-,-,-
120500,5975.00,0,-,-,-
120505,5977.58,0,-,-,-
120510,5974.76,0,-,-,-
120515,5974.85,0,-,-,-
120520,5974.93,0,-,-,-
120525,5977.41,0,-,-,-
120530,5974.74,0,-,-,-
120535,5974.44,0,-,-,-
120540,5975.03,0,-,-,-
120545,5974.99,0,-,-,-
120550,5976.76,0,-,-,-
120555,5973.76,0,-,-,-
120600,5974.78,0,-,-,-
120605,5974.64,0,-,-,-
120610,5974.93,0,-,-,-
120615,5977.94,0,-,-,-
120620,5975.42,0,-,-,-
120625,5975.19,0,-,-,-
120630,5975.05,0,-,-,-
120635,5974.60,0,-,-,-
120640,5974.64,0,-,-,-
120645,5977.11,0,-,-,-
120650,5974.56,0,-,-,-
120655,5974.91,0,-,-,-
120700,5974.75,0,-,-,-
120705,5974.57,0,-,-,-
120710,5977.58,0,-,-,-
120715,5974.96,0,-,-,-
120720,5974.60,0,-,-,-
120725,5974.65,0,-,-,-
120730,5974.90,0,-,-,-
120735,5974.96,0,-,-,-
120740,5975.28,0,-,-,-
120745,5975.36,0,-,-,-
120750,5977.84,0,-,-,-
120755,5974.58,0,-,-,-
120800,5974.49,0,-,-,-
120805,5977.27,0,-,-,-
120810,5977.20,0,-,-,-
120815,5974.80,0,-,-,-
120820,5974.92,0,-,-,-
120825,5974.50,0,-,-,-
120830,5974.92,0,-,-,-
120835,5977.66,0,-,-,-
120840,5977.40,0,-,-,-
120845,5974.83,0,-,-,-
120850,5974.75,0,-,-,-
120855,5977.76,0,-,-,-
120900,5977.72,0,-,-,-
120905,5974.75,0,-,-,-
120910,5975.01,0,-,-,-
120915,5977.19,0,-,-,-
120920,5974.59,0,-,-,-
120925,5974.68,0,-,-,-
120930,5974.68,0,-,-,-
120935,5974.37,0,-,-,-
120940,5977.51,0,-,-,-
120945,5974.86,0,-,-,-
120950,5976.88,0,-,-,-
120955,5974.13,0,-,-,-
121000,5977.17,0,-,-,-
121005,5974.28,0,-,-,-
121010,5977.28,0,-,-,-
121015,5974.25,0,-,-,-
121020,5974.40,0,-,-,-
121025,5976.94,0,-,-,-
121030,5974.30,0,-,-,-
121035,5974.30,0,-,-,-
121040,5973.54,0,-,-,-
121045,5975.64,0,-,-,-
121050,5972.93,0,-,-,-
121055,5972.93,0,-,-,-
121100,5973.04,0,-,-,-
121105,5976.81,0,-,-,-
121110,5974.14,0,-,-,-
121115,5974.09,0,-,-,-
121120,5974.40,0,-,-,-
121125,5974.19,0,-,-,-
121130,5976.56,0,-,-,-
121135,5974.33,0,-,-,-
121140,5977.18,0,-,-,-
121145,5974.52,0,-,-,-
121150,5977.00,0,-,-,-
121155,5976.71,0,-,-,-
121200,5973.73,0,-,-,-
121205,5973.75,0,-,-,-
121210,5974.08,0,-,-,-
121215,5977.15,0,-,-,-
121220,5974.53,0,-,-,-
121225,5974.31,0,-,-,-
121230,5974.49,0,-,-,-
121235,5974.31,0,-,-,-
121240,5974.47,0,-,-,-
121245,5974.71,0,-,-,-
121250,5974.67,0,-,-,-
121255,5977.12,0,-,-,-
121300,5974.43,0,-,-,-
121305,5973.82,0,-,-,-
121310,5973.89,0,-,-,-
121315,5974.05,0,-,-,-
121320,5976.69,0,-,-,-
121325,5976.32,0,-,-,-
121330,5973.88,0,-,-,-
121335,5973.74,0,-,-,-
121350,5974.91,0,-,-,-
121355,5974.38,0,-,-,-
121405,5976.84,0,-,-,-
121410,5974.00,0,-,-,-
121415,5974.15,0,-,-,-
121420,5973.76,0,-,-,-
121425,5976.50,0,-,-,-
121430,5976.47,0,-,-,-
121435,5976.60,0,-,-,-
121440,5973.89,0,-,-,-
121445,5976.91,0,-,-,-
121450,5977.34,0,-,-,-
121455,5974.59,0,-,-,-
121500,5974.61,0,-,-,-
121505,5974.53,0,-,-,-
121510,5974.23,0,-,-,-
121515,5976.93,0,-,-,-
121520,5976.86,0,-,-,-
121525,5976.34,0,-,-,-
121530,5976.15,0,-,-,-
121535,5976.30,0,-,-,-
121540,5973.45,0,-,-,-
121545,5973.43,0,-,-,-
121550,5972.94,0,-,-,-
121555,5975.47,0,-,-,-
121600,5972.96,0,-,-,-
121605,5972.90,0,-,-,-
121610,5973.85,0,-,-,-
121615,5973.67,0,-,-,-
121620,5976.71,0,-,-,-
121625,5976.20,0,-,-,-
121630,5973.59,0,-,-,-
121635,5973.74,0,-,-,-
121640,5976.11,0,-,-,-
121645,5973.48,0,-,-,-
121650,5974.10,0,-,-,-
