090000,133000
112139,45.81,0,-,-,-
112154,45.81,0,-,-,-
112239,45.81,0,-,-,-
112254,45.81,0,-,-,-
112309,45.81,0,-,-,-
112339,45.81,0,-,-,-
112354,45.81,0,-,-,-
112409,45.81,0,-,-,-
112424,45.81,0,-,-,-
112439,45.81,0,-,-,-
112454,45.81,0,-,-,-
112509,45.81,0,-,-,-
112539,45.81,0,-,-,-
112554,45.81,0,-,-,-
112654,45.80,0,-,-,-
112709,45.80,0,-,-,-
112739,45.80,0,-,-,-
112754,45.80,0,-,-,-
112809,45.80,0,-,-,-
112824,45.80,0,-,-,-
112839,45.80,0,-,-,-
112909,45.80,0,-,-,-
112939,45.80,0,-,-,-
112954,45.80,0,-,-,-
113009,45.80,0,-,-,-
113024,45.80,0,-,-,-
113054,45.80,0,-,-,-
113109,45.80,0,-,-,-
113124,45.80,0,-,-,-
113154,45.80,0,-,-,-
113209,45.80,0,-,-,-
113224,45.80,0,-,-,-
113254,45.80,0,-,-,-
113309,45.80,0,-,-,-
113324,45.80,0,-,-,-
113339,45.80,0,-,-,-
113354,45.80,0,-,-,-
113409,45.80,0,-,-,-
113424,45.80,0,-,-,-
113439,45.80,0,-,-,-
113454,45.80,0,-,-,-
113509,45.80,0,-,-,-
113539,45.80,0,-,-,-
113554,45.80,0,-,-,-
113609,45.80,0,-,-,-
113624,45.80,0,-,-,-
113639,45.80,0,-,-,-
113654,45.80,0,-,-,-
113709,45.80,0,-,-,-
113724,45.80,0,-,-,-
113739,45.80,0,-,-,-
113754,45.80,0,-,-,-
113809,45.80,0,-,-,-
113824,45.80,0,-,-,-
113839,45.80,0,-,-,-
113854,45.80,0,-,-,-
113909,45.80,0,-,-,-
113939,45.80,0,-,-,-
113954,45.80,0,-,-,-
114009,45.80,0,-,-,-
114024,45.80,0,-,-,-
114039,45.80,0,-,-,-
114054,45.80,0,-,-,-
114109,45.80,0,-,-,-
114124,45.80,0,-,-,-
114139,45.80,0,-,-,-
114154,45.80,0,-,-,-
114209,45.80,0,-,-,-
114224,45.80,0,-,-,-
114239,45.80,0,-,-,-
114254,45.80,0,-,-,-
114309,45.80,0,-,-,-
114324,45.80,0,-,-,-
114340,45.80,0,-,-,-
114354,45.80,0,-,-,-
114409,45.80,0,-,-,-
114439,45.80,0,-,-,-
114454,45.80,0,-,-,-
114510,45.80,0,-,-,-
114525,45.80,0,-,-,-
114539,45.80,0,-,-,-
114554,45.80,0,-,-,-
114610,45.80,0,-,-,-
114625,45.81,0,-,-,-
114640,45.81,0,-,-,-
114655,45.81,0,-,-,-
114710,45.81,0,-,-,-
114725,45.81,0,-,-,-
114740,45.81,0,-,-,-
114755,45.81,0,-,-,-
114810,45.81,0,-,-,-
114825,45.81,0,-,-,-
114855,45.81,0,-,-,-
114910,45.81,0,-,-,-
114925,45.81,0,-,-,-
114940,45.81,0,-,-,-
114955,45.81,0,-,-,-
115010,45.81,0,-,-,-
115025,45.81,0,-,-,-
115040,45.81,0,-,-,-
115055,45.81,0,-,-,-
115125,45.81,0,-,-,-
115140,45.81,0,-,-,-
115155,45.81,0,-,-,-
115210,45.81,0,-,-,-
115225,45.81,0,-,-,-
115240,45.81,0,-,-,-
115255,45.81,0,-,-,-
115310,45.81,0,-,-,-
115340,45.81,0,-,-,-
115355,45.81,0,-,-,-
115410,45.81,0,-,-,-
115425,45.81,0,-,-,-
115440,45.81,0,-,-,-
115455,45.81,0,-,-,-
115510,45.81,0,-,-,-
115525,45.81,0,-,-,-
115555,45.81,0,-,-,-
115610,45.81,0,-,-,-
115625,45.81,0,-,-,-
115640,45.81,0,-,-,-
115655,45.81,0,-,-,-
115710,45.81,0,-,-,-
115725,45.81,0,-,-,-
115740,45.81,0,-,-,-
115755,45.81,0,-,-,-
115810,45.81,0,-,-,-
115825,45.81,0,-,-,-
115840,45.81,0,-,-,-
115855,45.81,0,-,-,-
115910,45.81,0,-,-,-
115925,45.81,0,-,-,-
115940,45.81,0,-,-,-
115955,45.81,0,-,-,-
120040,45.81,0,-,-,-
120055,45.81,0,-,-,-
120110,45.81,0,-,-,-
120125,45.81,0,-,-,-
120140,45.81,0,-,-,-
120155,45.81,0,-,-,-
120210,45.81,0,-,-,-
120225,45.81,0,-,-,-
120240,45.81,0,-,-,-
120255,45.81,0,-,-,-
120310,45.81,0,-,-,-
120325,45.81,0,-,-,-
120340,45.81,0,-,-,-
120410,45.81,0,-,-,-
120425,45.81,0,-,-,-
120440,45.81,0,-,-,-
120455,45.81,0,-,-,-
120510,45.81,0,-,-,-
120525,45.81,0,-,-,-
120540,45.81,0,-,-,-
120555,45.81,0,-,-,-
120625,45.81,0,-,-,-
120640,45.81,0,-,-,-
120655,45.81,0,-,-,-
120710,45.81,0,-,-,-
120725,45.81,0,-,-,-
120740,45.81,0,-,-,-
120755,45.81,0,-,-,-
120810,45.81,0,-,-,-
120825,45.81,0,-,-,-
120840,45.81,0,-,-,-
120855,45.81,0,-,-,-
120910,45.81,0,-,-,-
120925,45.81,0,-,-,-
120940,45.81,0,-,-,-
120955,45.81,0,-,-,-
121010,45.81,0,-,-,-
121025,45.81,0,-,-,-
121040,45.81,0,-,-,-
121110,45.81,0,-,-,-
121125,45.81,0,-,-,-
121140,45.81,0,-,-,-
121155,45.81,0,-,-,-
121210,45.81,0,-,-,-
121225,45.81,0,-,-,-
121240,45.81,0,-,-,-
121255,45.81,0,-,-,-
121310,45.81,0,-,-,-
121325,45.81,0,-,-,-
121340,45.81,0,-,-,-
121355,45.81,0,-,-,-
121411,45.81,0,-,-,-
121425,45.81,0,-,-,-
121440,45.81,0,-,-,-
121456,45.81,0,-,-,-
121511,45.81,0,-,-,-
121526,45.81,0,-,-,-
121541,45.81,0,-,-,-
121556,45.81,0,-,-,-
121611,45.81,0,-,-,-
121641,45.81,0,-,-,-
121656,45.81,0,-,-,-
121711,45.81,0,-,-,-
121726,45.81,0,-,-,-
121741,45.81,0,-,-,-
121756,45.81,0,-,-,-
121811,45.81,0,-,-,-
121826,45.81,0,-,-,-
121856,45.81,0,-,-,-
121911,45.81,0,-,-,-
121926,45.81,0,-,-,-
121941,45.81,0,-,-,-
121956,45.81,0,-,-,-
122011,45.81,0,-,-,-
122026,45.81,0,-,-,-
122041,45.81,0,-,-,-
122056,45.81,0,-,-,-
122111,45.81,0,-,-,-
122126,45.81,0,-,-,-
122141,45.81,0,-,-,-
122156,45.81,0,-,-,-
122211,45.81,0,-,-,-
122226,45.81,0,-,-,-
122241,45.81,0,-,-,-
122256,45.81,0,-,-,-
122311,45.81,0,-,-,-
122341,45.81,0,-,-,-
122356,45.81,0,-,-,-
122411,45.81,0,-,-,-
122426,45.81,0,-,-,-
122441,45.81,0,-,-,-
122456,45.81,0,-,-,-
122511,45.81,0,-,-,-
122541,45.81,0,-,-,-
122556,45.81,0,-,-,-
122611,45.81,0,-,-,-
122626,45.81,0,-,-,-
122641,45.81,0,-,-,-
122656,45.81,0,-,-,-
122711,45.81,0,-,-,-
122741,45.81,0,-,-,-
122756,45.81,0,-,-,-
122826,45.81,0,-,-,-
122841,45.81,0,-,-,-
122856,45.81,0,-,-,-
122911,45.81,0,-,-,-
122926,45.81,0,-,-,-
122941,45.81,0,-,-,-
122956,45.81,0,-,-,-
123011,45.81,0,-,-,-
123026,45.81,0,-,-,-
123041,45.81,0,-,-,-
123056,45.81,0,-,-,-
123111,45.81,0,-,-,-
123126,45.81,0,-,-,-
123141,45.81,0,-,-,-
123211,45.81,0,-,-,-
123226,45.81,0,-,-,-
123256,45.81,0,-,-,-
123311,45.81,0,-,-,-
123326,45.81,0,-,-,-
123341,45.81,0,-,-,-
123356,45.81,0,-,-,-
123426,45.81,0,-,-,-
123441,45.81,0,-,-,-
123456,45.81,0,-,-,-
123511,45.81,0,-,-,-
123526,45.81,0,-,-,-
123541,45.81,0,-,-,-
123556,45.81,0,-,-,-
123611,45.81,0,-,-,-
123626,45.81,0,-,-,-
123641,45.81,0,-,-,-
123656,45.81,0,-,-,-
123711,45.81,0,-,-,-
123726,45.81,0,-,-,-
123756,45.81,0,-,-,-
123811,45.81,0,-,-,-
123826,45.81,0,-,-,-
123841,45.81,0,-,-,-
123856,45.81,0,-,-,-
123911,45.81,0,-,-,-
123926,45.81,0,-,-,-
123941,45.81,0,-,-,-
123956,45.81,0,-,-,-
124011,45.81,0,-,-,-
124026,45.81,0,-,-,-
124041,45.81,0,-,-,-
124056,45.81,0,-,-,-
124111,45.81,0,-,-,-
124126,45.81,0,-,-,-
124141,45.81,0,-,-,-
124157,45.81,0,-,-,-
124242,45.81,0,-,-,-
124256,45.81,0,-,-,-
124311,45.81,0,-,-,-
124327,45.81,0,-,-,-
124341,45.81,0,-,-,-
124357,45.81,0,-,-,-
124427,45.81,0,-,-,-
124442,45.81,0,-,-,-
124457,45.81,0,-,-,-
124512,45.81,0,-,-,-
124527,45.81,0,-,-,-
124542,45.81,0,-,-,-
124557,45.81,0,-,-,-
124612,45.81,0,-,-,-
124627,45.81,0,-,-,-
124642,45.81,0,-,-,-
124657,45.81,0,-,-,-
124712,45.81,0,-,-,-
124727,45.81,0,-,-,-
124757,45.81,0,-,-,-
124812,45.81,0,-,-,-
124827,45.81,0,-,-,-
124842,45.81,0,-,-,-
124857,45.81,0,-,-,-
124912,45.81,0,-,-,-
124927,45.81,0,-,-,-
124942,45.81,0,-,-,-
124957,45.81,0,-,-,-
125012,45.81,0,-,-,-
125027,45.81,0,-,-,-
125042,45.81,0,-,-,-
125057,45.81,0,-,-,-
125112,45.81,0,-,-,-
125127,45.81,0,-,-,-
125142,45.81,0,-,-,-
125212,45.81,0,-,-,-
125227,45.81,0,-,-,-
125257,45.81,0,-,-,-
125312,45.81,0,-,-,-
125327,45.81,0,-,-,-
125342,45.81,0,-,-,-
125412,45.81,0,-,-,-
125412,45.81,0,-,-,-
125427,45.81,0,-,-,-
125442,45.81,0,-,-,-
125457,45.81,0,-,-,-
125512,45.81,0,-,-,-
125527,45.81,0,-,-,-
125542,45.81,0,-,-,-
125557,45.81,0,-,-,-
125627,45.81,0,-,-,-
125642,45.81,0,-,-,-
125657,45.81,0,-,-,-
125712,45.81,0,-,-,-
125727,45.81,0,-,-,-
125742,45.81,0,-,-,-
125757,45.81,0,-,-,-
125812,45.81,0,-,-,-
125827,45.81,0,-,-,-
125857,45.81,0,-,-,-
125912,45.81,0,-,-,-
125942,45.81,0,-,-,-
125957,45.81,0,-,-,-
130012,45.81,0,-,-,-
130057,45.81,0,-,-,-
130112,45.81,0,-,-,-
130127,45.81,0,-,-,-
130142,45.81,0,-,-,-
130212,45.81,0,-,-,-
130227,45.81,0,-,-,-
130242,45.81,0,-,-,-
130257,45.81,0,-,-,-
130312,45.81,0,-,-,-
130327,45.81,0,-,-,-
130342,45.81,0,-,-,-
130412,45.81,0,-,-,-
130457,45.81,0,-,-,-
130512,45.81,0,-,-,-
130527,45.81,0,-,-,-
130542,45.81,0,-,-,-
130557,45.81,0,-,-,-
130627,45.81,0,-,-,-
130642,45.81,0,-,-,-
130657,45.81,0,-,-,-
130727,45.81,0,-,-,-
130757,45.81,0,-,-,-
130912,45.81,0,-,-,-
130927,45.81,0,-,-,-
130957,45.81,0,-,-,-
131042,45.81,0,-,-,-
131057,45.81,0,-,-,-
131127,45.81,0,-,-,-
131142,45.81,0,-,-,-
131157,45.81,0,-,-,-
131212,45.81,0,-,-,-
131227,45.81,0,-,-,-
131242,45.81,0,-,-,-
131327,45.81,0,-,-,-
131343,45.81,0,-,-,-
131357,45.81,0,-,-,-
131413,45.81,0,-,-,-
131428,45.81,0,-,-,-
131443,45.81,0,-,-,-
131513,45.81,0,-,-,-
131528,45.81,0,-,-,-
131543,45.81,0,-,-,-
131558,45.81,0,-,-,-
131613,45.81,0,-,-,-
131628,45.81,0,-,-,-
131643,45.81,0,-,-,-
131658,45.81,0,-,-,-
131713,45.81,0,-,-,-
131728,45.81,0,-,-,-
131743,45.81,0,-,-,-
131813,45.81,0,-,-,-
131828,45.81,0,-,-,-
131843,45.81,0,-,-,-
131858,45.81,0,-,-,-
131913,45.81,0,-,-,-
131958,45.81,0,-,-,-
132028,45.81,0,-,-,-
132058,45.81,0,-,-,-
132113,45.81,0,-,-,-
132128,45.81,0,-,-,-
132158,45.81,0,-,-,-
132228,45.81,0,-,-,-
132243,45.81,0,-,-,-
132258,45.81,0,-,-,-
132328,45.81,0,-,-,-
132343,45.81,0,-,-,-
132413,45.81,0,-,-,-
132428,45.81,0,-,-,-
132443,45.81,0,-,-,-
132458,45.81,0,-,-,-
132513,45.81,0,-,-,-
132528,45.81,0,-,-,-
132543,45.81,0,-,-,-
132613,45.81,0,-,-,-
132643,45.81,0,-,-,-
132658,45.81,0,-,-,-
132728,45.81,0,-,-,-
132743,45.81,0,-,-,-
132758,45.81,0,-,-,-
132813,45.81,0,-,-,-
132843,45.81,0,-,-,-
132858,45.81,0,-,-,-
132913,45.81,0,-,-,-
132928,45.81,0,-,-,-
132943,45.81,0,-,-,-
132958,45.81,0,-,-,-
133013,45.81,0,-,-,-
133028,45.81,0,-,-,-
133043,45.81,0,-,-,-
133058,45.81,0,-,-,-
133113,45.81,0,-,-,-
133128,45.81,0,-,-,-
133143,45.81,0,-,-,-
133158,45.81,0,-,-,-
133213,45.81,0,-,-,-
133228,45.81,0,-,-,-
133258,45.81,0,-,-,-
133328,45.81,0,-,-,-
133343,45.81,0,-,-,-
133358,45.81,0,-,-,-
133428,45.81,0,-,-,-
133443,45.81,0,-,-,-
133458,45.81,0,-,-,-
133513,45.81,0,-,-,-
133528,45.81,0,-,-,-
133558,45.81,0,-,-,-
133613,45.81,0,-,-,-
133628,45.81,0,-,-,-
133643,45.81,0,-,-,-
133658,45.81,0,-,-,-
133713,45.81,0,-,-,-
133743,45.81,0,-,-,-
133758,45.81,0,-,-,-
133813,45.81,0,-,-,-
133828,45.81,0,-,-,-
133843,45.81,0,-,-,-
133858,45.81,0,-,-,-
133913,45.81,0,-,-,-
133928,45.81,0,-,-,-
133943,45.81,0,-,-,-
133958,45.81,0,-,-,-
134013,45.81,0,-,-,-
134029,45.81,0,-,-,-
134058,45.81,0,-,-,-
134113,45.81,0,-,-,-
134143,45.81,0,-,-,-
134158,45.81,0,-,-,-
134213,45.81,0,-,-,-
134243,45.81,0,-,-,-
134259,45.81,0,-,-,-
134313,45.81,0,-,-,-
134329,45.81,0,-,-,-
134343,45.81,0,-,-,-
134414,45.81,0,-,-,-
134429,45.81,0,-,-,-
134444,45.81,0,-,-,-
134514,45.81,0,-,-,-
134529,45.81,0,-,-,-
134544,45.81,0,-,-,-
134559,45.81,0,-,-,-
134614,45.81,0,-,-,-
134629,45.81,0,-,-,-
134659,45.81,0,-,-,-
134714,45.81,0,-,-,-
134744,45.81,0,-,-,-
134759,45.81,0,-,-,-
134814,45.81,0,-,-,-
134829,45.81,0,-,-,-
134844,45.81,0,-,-,-
134859,45.81,0,-,-,-
134914,45.81,0,-,-,-
134929,45.81,0,-,-,-
134944,45.81,0,-,-,-
134959,45.81,0,-,-,-
135014,45.81,0,-,-,-
135029,45.81,0,-,-,-
135044,45.81,0,-,-,-
135059,45.81,0,-,-,-
135114,45.81,0,-,-,-
135129,45.81,0,-,-,-
135144,45.81,0,-,-,-
135159,45.81,0,-,-,-
135214,45.81,0,-,-,-
135229,45.81,0,-,-,-
135244,45.81,0,-,-,-
135259,45.81,0,-,-,-
135329,45.81,0,-,-,-
135344,45.81,0,-,-,-
135359,45.81,0,-,-,-
135414,45.81,0,-,-,-
135444,45.81,0,-,-,-
135459,45.81,0,-,-,-
135514,45.81,0,-,-,-
135529,45.81,0,-,-,-
135614,45.81,0,-,-,-
135629,45.81,0,-,-,-
135659,45.81,0,-,-,-
135729,45.81,0,-,-,-
135744,45.81,0,-,-,-
135759,45.81,0,-,-,-
135814,45.81,0,-,-,-
135859,45.81,0,-,-,-
135914,45.81,0,-,-,-
135929,45.81,0,-,-,-
135944,45.81,0,-,-,-
135959,45.81,0,-,-,-
140014,45.81,0,-,-,-
140029,45.81,0,-,-,-
140059,45.81,0,-,-,-
140114,45.81,0,-,-,-
140129,45.81,0,-,-,-
140144,45.81,0,-,-,-
140159,45.81,0,-,-,-
140214,45.81,0,-,-,-
140229,45.81,0,-,-,-
140244,45.82,0,-,-,-
140259,45.82,0,-,-,-
140329,45.82,0,-,-,-
140344,45.82,0,-,-,-
140359,45.82,0,-,-,-
140414,45.82,0,-,-,-
140429,45.82,0,-,-,-
140459,45.82,0,-,-,-
140514,45.82,0,-,-,-
140529,45.82,0,-,-,-
140544,45.82,0,-,-,-
140559,45.81,0,-,-,-
140629,45.81,0,-,-,-
140644,45.81,0,-,-,-
140659,45.81,0,-,-,-
140715,45.81,0,-,-,-
140759,45.81,0,-,-,-
140814,45.81,0,-,-,-
140829,45.80,0,-,-,-
140859,45.80,0,-,-,-
140944,45.80,0,-,-,-
140959,45.80,0,-,-,-
141014,45.80,0,-,-,-
141029,45.80,0,-,-,-
141044,45.81,0,-,-,-
141059,45.81,0,-,-,-
141129,45.81,0,-,-,-
141144,45.81,0,-,-,-
141214,45.81,0,-,-,-
141229,45.81,0,-,-,-
141244,45.81,0,-,-,-
141259,45.81,0,-,-,-
141315,45.81,0,-,-,-
141344,45.81,0,-,-,-
141359,45.81,0,-,-,-
141415,45.81,0,-,-,-
141430,45.81,0,-,-,-
141445,45.81,0,-,-,-
141500,45.81,0,-,-,-
141515,45.81,0,-,-,-
141530,45.81,0,-,-,-
141545,45.81,0,-,-,-
141600,45.81,0,-,-,-
141630,45.81,0,-,-,-
141645,45.81,0,-,-,-
141700,45.81,0,-,-,-
141715,45.81,0,-,-,-
