090000,133000
101104,18.30,4,18.25,18.30,-
101335,18.30,2,18.25,18.30,-
101541,18.30,7,18.25,18.30,-
101611,18.30,6,18.25,18.30,-
101616,18.30,8,18.25,18.30,-
101631,18.25,2,18.30,18.35,-
101641,18.25,1,18.25,18.35,-
101716,18.25,3,18.25,18.35,-
101847,18.30,1,18.25,18.30,-
101942,18.30,2,18.25,18.30,-
101952,18.30,5,18.25,18.30,-
102037,18.30,3,18.25,18.30,-
102047,18.30,2,18.25,18.30,-
102137,18.25,1,18.25,18.30,-
102207,18.30,10,18.25,18.30,-
102227,18.30,5,18.25,18.30,-
102243,18.30,2,18.25,18.30,-
102248,18.30,4,18.25,18.30,-
102258,18.30,2,18.30,18.35,-
102308,18.30,2,18.25,18.30,-
102328,18.30,1,18.25,18.30,-
102558,18.30,3,18.30,18.35,-
102749,18.35,10,18.30,18.35,-
102754,18.35,9,18.30,18.35,-
102759,18.35,7,18.30,18.35,-
102915,18.35,2,18.30,18.35,-
103025,18.35,5,18.30,18.40,-
103035,18.35,10,18.30,18.40,-
103055,18.35,7,18.30,18.40,-
103250,18.35,2,18.30,18.40,-
103255,18.40,10,18.30,18.40,-
103310,18.40,39,18.30,18.40,-
103315,18.45,2,18.40,18.45,-
103331,18.40,1,18.40,18.45,-
103411,18.40,1,18.40,18.45,-
103511,18.40,14,18.40,18.45,-
103516,18.45,3,18.40,18.45,-
103521,18.45,11,18.40,18.45,-
103546,18.45,5,18.40,18.45,-
103556,18.45,5,18.40,18.45,-
103601,18.45,10,18.40,18.45,-
103631,18.45,7,18.40,18.45,-
103837,18.40,18,18.40,18.45,-
103857,18.35,30,18.35,18.40,-
103902,18.35,1,18.35,18.40,-
104022,18.40,11,18.35,18.40,-
104253,18.40,8,18.35,18.40,-
104338,18.40,4,18.35,18.40,-
104358,18.35,12,18.35,18.40,-
104514,18.35,3,18.30,18.35,-
104519,18.35,1,18.30,18.35,-
104524,18.35,4,18.30,18.35,-
104529,18.35,20,18.30,18.35,-
104835,18.40,5,18.35,18.40,-
104905,18.40,12,18.35,18.40,-
105301,18.35,24,18.35,18.40,-
105351,18.35,1,18.30,18.35,-
105506,18.35,1,18.35,18.40,-
105526,18.35,1,18.35,18.40,-
105536,18.35,1,18.30,18.35,-
105702,18.40,1,18.35,18.40,-
105853,18.40,2,18.35,18.40,-
110018,18.40,5,18.35,18.40,-
110214,18.35,1,18.35,18.40,-
110234,18.35,10,18.35,18.40,-
110244,18.35,3,18.35,18.40,-
110409,18.35,12,18.35,18.35,-
110710,18.35,2,18.35,18.35,-
110846,18.40,22,18.35,18.35,-
110916,18.40,15,18.35,18.35,-
110941,18.40,2,18.35,18.35,-
110946,18.40,1,18.35,18.35,-
111011,18.40,1,18.35,18.35,-
111026,18.45,2,18.35,18.35,-
111237,18.40,5,18.35,18.35,-
111242,18.40,2,18.35,18.35,-
111312,18.45,10,18.35,18.35,-
111402,18.40,2,18.35,18.35,-
111437,18.45,3,18.35,18.35,-
111457,18.45,20,18.35,18.35,-
111502,18.40,6,18.35,18.35,-
111547,18.40,1,18.35,18.35,-
111617,18.40,1,18.35,18.35,-
111748,18.40,30,18.35,18.35,-
111904,18.40,3,18.40,18.35,-
112044,18.40,2,18.35,18.40,-
112124,18.40,5,18.35,18.40,-
112144,18.40,11,18.35,18.40,-
112244,18.40,10,18.35,18.40,-
112259,18.40,7,18.35,18.40,-
112305,18.40,2,18.35,18.40,-
112310,18.40,16,18.35,18.40,-
112645,18.40,12,18.35,18.45,-
112716,18.45,1,18.35,18.45,-
112751,18.45,1,18.35,18.45,-
112806,18.45,56,18.35,18.45,-
112811,18.50,22,18.45,18.50,-
112816,18.50,12,18.45,18.50,-
112821,18.50,33,18.45,18.50,-
112826,18.50,22,18.45,18.50,-
112831,18.50,2,18.45,18.50,-
112836,18.50,10,18.45,18.50,-
112841,18.50,5,18.45,18.50,-
112846,18.50,7,18.45,18.50,-
112851,18.50,3,18.45,18.50,-
112901,18.50,3,18.45,18.50,-
112906,18.50,3,18.45,18.55,-
112911,18.50,1,18.45,18.50,-
112916,18.50,2,18.45,18.50,-
112941,18.50,1,18.50,18.55,-
113031,18.45,1,18.45,18.50,-
113036,18.45,6,18.45,18.50,-
113117,18.50,30,18.45,18.50,-
113127,18.50,1,18.45,18.50,-
113137,18.50,10,18.45,18.50,-
113142,18.50,1,18.45,18.50,-
113147,18.50,1,18.45,18.50,-
113157,18.50,1,18.45,18.50,-
113222,18.50,11,18.50,18.55,-
113227,18.50,5,18.50,18.55,-
113237,18.50,5,18.50,18.55,-
113257,18.45,4,18.45,18.50,-
113302,18.45,2,18.45,18.50,-
113307,18.50,3,18.45,18.50,-
113407,18.55,20,18.45,18.50,-
113417,18.55,1,18.45,18.55,-
113443,18.55,9,18.50,18.55,-
113453,18.55,3,18.50,18.55,-
113458,18.50,3,18.50,18.55,-
113508,18.55,2,18.50,18.55,-
113523,18.55,2,18.50,18.55,-
113543,18.55,2,18.50,18.55,-
113608,18.55,5,18.50,18.55,-
113628,18.55,2,18.50,18.55,-
113638,18.55,1,18.50,18.55,-
113658,18.55,4,18.50,18.55,-
113708,18.55,1,18.50,18.55,-
113744,18.55,15,18.50,18.55,-
113749,18.55,3,18.50,18.55,-
113754,18.55,12,18.50,18.55,-
113759,18.55,2,18.50,18.55,-
113814,18.60,10,18.55,18.60,-
113824,18.55,1,18.55,18.60,-
113829,18.60,1,18.55,18.60,-
113839,18.55,1,18.55,18.60,-
113914,18.55,3,18.55,18.60,-
113929,18.55,3,18.55,18.60,-
113954,18.55,3,18.55,18.60,-
113959,18.55,2,18.55,18.60,-
114004,18.55,4,18.55,18.60,-
114009,18.55,7,18.55,18.60,-
114140,18.55,1,18.50,18.55,-
114150,18.55,1,18.50,18.55,-
114220,18.55,2,18.50,18.55,-
114230,18.55,2,18.50,18.55,-
114235,18.55,2,18.50,18.55,-
114240,18.55,2,18.50,18.55,-
114245,18.55,2,18.50,18.55,-
114255,18.55,5,18.50,18.55,-
114300,18.55,2,18.50,18.55,-
114310,18.55,4,18.50,18.55,-
114355,18.60,10,18.55,18.60,-
114425,18.55,2,18.55,18.60,-
114455,18.55,4,18.55,18.60,-
114551,18.55,5,18.55,18.60,-
114556,18.55,1,18.55,18.60,-
114606,18.55,1,18.55,18.60,-
114611,18.55,10,18.55,18.60,-
114626,18.55,1,18.55,18.60,-
114646,18.55,1,18.55,18.60,-
114651,18.55,2,18.55,18.60,-
114706,18.55,9,18.55,18.60,-
114721,18.55,1,18.55,18.60,-
114736,18.55,2,18.55,18.60,-
114741,18.60,1,18.55,18.60,-
114812,18.60,10,18.55,18.60,-
114817,18.55,2,18.55,18.60,-
114857,18.55,2,18.55,18.60,-
114922,18.55,5,18.55,18.60,-
114927,18.55,1,18.55,18.60,-
115002,18.55,7,18.50,18.55,-
115007,18.55,3,18.50,18.55,-
115037,18.55,1,18.55,18.60,-
115047,18.55,4,18.50,18.55,-
115057,18.50,1,18.50,18.55,-
115102,18.50,1,18.50,18.55,-
115127,18.55,5,18.50,18.55,-
115132,18.50,5,18.50,18.55,-
115142,18.50,3,18.50,18.55,-
115147,18.50,1,18.50,18.55,-
115157,18.55,20,18.50,18.55,-
115207,18.55,1,18.50,18.55,-
115408,18.55,3,18.50,18.55,-
115433,18.55,1,18.50,18.55,-
115548,18.55,20,18.50,18.55,-
115558,18.55,15,18.50,18.55,-
115643,18.55,1,18.55,18.60,-
115648,18.55,7,18.55,18.60,-
115658,18.50,3,18.50,18.60,-
115754,18.55,3,18.50,18.55,-
115829,18.50,6,18.50,18.55,-
115844,18.55,2,18.50,18.55,-
120050,18.55,2,18.50,18.55,-
120125,18.55,6,18.50,18.55,-
120135,18.55,8,18.50,18.55,-
120140,18.55,1,18.50,18.55,-
120145,18.55,6,18.50,18.55,-
120205,18.55,8,18.55,18.60,-
120210,18.50,90,18.50,18.55,-
120215,18.55,3,18.50,18.55,-
120526,18.50,1,18.50,18.55,-
120551,18.50,9,18.50,18.55,-
120601,18.50,1,18.50,18.55,-
120646,18.55,1,18.50,18.55,-
120701,18.50,13,18.50,18.55,-
120712,18.50,1,18.50,18.55,-
120722,18.50,1,18.50,18.55,-
120747,18.50,4,18.50,18.55,-
120752,18.50,1,18.45,18.50,-
120827,18.55,1,18.45,18.55,-
120837,18.55,1,18.45,18.55,-
121002,18.50,2,18.50,18.55,-
121123,18.50,1,18.50,18.55,-
121233,18.50,1,18.50,18.55,-
121353,18.50,3,18.50,18.55,-
121539,18.50,2,18.50,18.55,-
121629,18.50,5,18.50,18.55,-
121644,18.50,1,18.50,18.55,-
121649,18.55,1,18.50,18.55,-
121709,18.50,2,18.50,18.55,-
121830,18.50,15,18.50,18.55,-
121945,18.50,3,18.50,18.55,-
122015,18.50,2,18.45,18.50,-
122140,18.50,4,18.50,18.55,-
122150,18.50,1,18.50,18.55,-
122206,18.50,1,18.45,18.50,-
122236,18.50,1,18.50,18.55,-
122251,18.50,9,18.50,18.55,-
122306,18.50,2,18.45,18.50,-
122316,18.50,3,18.45,18.50,-
122321,18.50,1,18.45,18.50,-
122351,18.50,2,18.50,18.55,-
122506,18.50,2,18.45,18.50,-
122526,18.50,1,18.45,18.50,-
122536,18.50,1,18.45,18.50,-
122552,18.45,1,18.45,18.55,-
122642,18.45,30,18.45,18.50,-
122723,18.45,2,18.45,18.50,-
122743,18.45,1,18.45,18.50,-
122808,18.45,1,18.45,18.50,-
122848,18.45,1,18.45,18.50,-
122858,18.45,1,18.40,18.45,-
122923,18.40,1,18.40,18.45,-
122938,18.45,2,18.40,18.45,-
123203,18.45,8,18.45,18.50,-
123344,18.45,1,18.45,18.50,-
123419,18.45,1,18.45,18.50,-
123730,18.50,1,18.45,18.50,-
123800,18.50,1,18.45,18.50,-
124031,18.50,1,18.45,18.50,-
124156,18.45,3,18.45,18.50,-
124452,18.50,3,18.45,18.50,-
124512,18.50,1,18.45,18.50,-
124918,18.45,38,18.45,18.50,-
125209,18.45,7,18.40,18.45,-
125214,18.40,20,18.40,18.45,-
125219,18.45,1,18.40,18.45,-
125314,18.45,1,18.40,18.45,-
125445,18.45,1,18.40,18.45,-
125746,18.40,1,18.40,18.45,-
125841,18.40,1,18.40,18.45,-
125921,18.40,15,18.40,18.45,-
125941,18.40,24,18.40,18.45,-
130021,18.40,7,18.35,18.40,-
130032,18.40,3,18.35,18.40,-
130042,18.40,1,18.35,18.40,-
130207,18.40,3,18.35,18.40,-
130212,18.40,1,18.35,18.45,-
130252,18.40,5,18.40,18.45,-
130312,18.35,5,18.35,18.45,-
130518,18.45,6,18.35,18.45,-
130643,18.45,4,18.35,18.45,-
130719,18.45,6,18.35,18.45,-
130749,18.45,5,18.35,18.45,-
130759,18.45,2,18.35,18.45,-
130824,18.45,3,18.35,18.45,-
130934,18.45,3,18.35,18.45,-
131014,18.40,1,18.35,18.45,-
131024,18.40,1,18.35,18.45,-
131039,18.40,1,18.35,18.45,-
131119,18.45,5,18.35,18.45,-
131124,18.40,3,18.35,18.45,-
131145,18.40,1,18.35,18.45,-
131300,18.45,22,18.35,18.45,-
131420,18.45,1,18.45,18.50,-
131430,18.50,1,18.45,18.50,-
131435,18.50,1,18.45,18.50,-
131500,18.50,1,18.45,18.50,-
131531,18.50,1,18.45,18.50,-
131641,18.50,10,18.45,18.50,-
131646,18.50,10,18.45,18.50,-
131751,18.50,5,18.45,18.50,-
131756,18.50,32,18.45,18.50,-
131807,18.55,10,18.50,18.55,-
131812,18.55,2,18.50,18.55,-
131837,18.55,5,18.50,18.55,-
131842,18.55,3,18.50,18.55,-
131927,18.55,5,18.50,18.55,-
131937,18.55,6,18.50,18.55,-
131942,18.55,3,18.50,18.55,-
132007,18.55,3,18.50,18.55,-
132047,18.55,2,18.50,18.55,-
132147,18.50,6,18.50,18.55,-
132207,18.50,2,18.50,18.55,-
132258,18.50,5,18.50,18.55,-
132323,18.50,2,18.50,18.55,-
132333,18.55,5,18.50,18.55,-
132343,18.50,2,18.50,18.55,-
132403,18.55,1,18.50,18.55,-
132428,18.55,11,18.50,18.55,-
132448,18.50,13,18.50,18.55,-
132458,18.55,7,18.50,18.55,-
133000,18.50,81,18.50,18.55,-
091347,19.10,0,18.50,18.55,-
091352,19.10,30,18.50,18.55,-
091357,19.15,106,18.50,18.55,-
