090000,133000
120050,30.10,3,30.10,30.20,-
120131,30.10,1,30.05,30.10,-
120141,30.15,1,30.05,30.15,-
120236,30.15,1,30.05,30.15,-
120622,30.10,1,30.10,30.15,-
120627,30.10,6,30.10,30.15,-
120647,30.15,1,30.10,30.15,-
120948,30.15,1,30.10,30.15,-
121028,30.10,2,30.10,30.15,-
121118,30.10,5,30.10,30.15,-
121148,30.10,1,30.05,30.15,-
121153,30.10,2,30.05,30.10,-
121449,30.15,1,30.10,30.15,-
121655,30.15,1,30.10,30.15,-
121750,30.15,1,30.10,30.15,-
121810,30.15,1,30.10,30.15,-
121921,30.15,1,30.10,30.15,-
121941,30.10,1,30.10,30.15,-
121951,30.10,1,30.05,30.10,-
122201,30.15,1,30.10,30.15,-
122447,30.15,1,30.10,30.15,-
122452,30.15,1,30.10,30.15,-
122708,30.15,1,30.10,30.15,-
123029,30.10,1,30.10,30.15,-
123109,30.10,3,30.10,30.15,-
123209,30.15,1,30.10,30.15,-
123716,30.15,1,30.10,30.15,-
123811,30.15,1,30.10,30.15,-
123926,30.15,2,30.10,30.15,-
123951,30.15,1,30.10,30.15,-
124222,30.15,1,30.10,30.15,-
124252,30.10,1,30.10,30.15,-
124317,30.10,2,30.10,30.15,-
124347,30.10,1,30.10,30.15,-
124432,30.10,1,30.10,30.15,-
124437,30.15,2,30.10,30.15,-
124458,30.15,6,30.10,30.15,-
124613,30.10,12,30.10,30.15,-
124618,30.10,1,30.10,30.15,-
124724,30.15,1,30.10,30.15,-
124809,30.10,2,30.10,30.15,-
124844,30.10,1,30.10,30.15,-
124954,30.15,1,30.10,30.15,-
125230,30.15,12,30.10,30.15,-
125455,30.15,1,30.10,30.15,-
125636,30.15,1,30.10,30.15,-
125701,30.15,6,30.10,30.15,-
125711,30.15,2,30.10,30.15,-
125721,30.15,3,30.10,30.15,-
125726,30.15,3,30.10,30.15,-
125731,30.15,11,30.10,30.15,-
125736,30.15,17,30.10,30.15,-
125957,30.20,1,30.15,30.20,-
130047,30.15,1,30.15,30.20,-
130122,30.15,1,30.15,30.20,-
130217,30.15,3,30.15,30.20,-
130232,30.20,5,30.15,30.20,-
130353,30.20,3,30.15,30.20,-
130358,30.15,10,30.15,30.20,-
130413,30.15,3,30.15,30.20,-
130548,30.20,3,30.10,30.20,-
130643,30.20,5,30.10,30.20,-
130744,30.20,3,30.10,30.20,-
130940,30.20,3,30.10,30.20,-
130945,30.10,1,30.10,30.20,-
131135,30.15,13,30.10,30.20,-
131250,30.20,1,30.10,30.20,-
131335,30.20,2,30.10,30.20,-
131531,30.20,3,30.10,30.20,-
131556,30.20,1,30.10,30.20,-
131636,30.15,4,30.10,30.20,-
131646,30.15,5,30.10,30.20,-
131651,30.15,1,30.10,30.20,-
131722,30.20,1,30.15,30.20,-
131727,30.20,1,30.15,30.20,-
131737,30.15,1,30.15,30.20,-
131747,30.15,1,30.10,30.20,-
131807,30.20,2,30.10,30.20,-
131822,30.15,3,30.10,30.15,-
131918,30.20,1,30.15,30.20,-
131923,30.20,1,30.15,30.20,-
132003,30.20,1,30.15,30.20,-
132023,30.20,5,30.15,30.20,-
132053,30.15,2,30.15,30.20,-
132113,30.20,1,30.15,30.20,-
132118,30.20,1,30.15,30.20,-
132143,30.15,1,30.15,30.20,-
132308,30.20,1,30.15,30.20,-
132439,30.20,21,30.15,30.20,-
132454,30.15,10,30.15,30.20,-
133000,30.15,20,30.15,30.20,-
143000,30.15,1,-,-,-
