090000,133000
115250,6516.25,0,-,-,-
115305,6513.52,0,-,-,-
115335,6513.52,0,-,-,-
115345,6515.98,0,-,-,-
115400,6512.98,0,-,-,-
115405,6513.35,0,-,-,-
115415,6511.64,0,-,-,-
115420,6514.27,0,-,-,-
115430,6514.56,0,-,-,-
115440,6512.58,0,-,-,-
115455,6512.58,0,-,-,-
115515,6514.11,0,-,-,-
115520,6513.94,0,-,-,-
115530,6513.62,0,-,-,-
115535,6513.00,0,-,-,-
115550,6516.03,0,-,-,-
115600,6515.91,0,-,-,-
115610,6515.91,0,-,-,-
115630,6513.15,0,-,-,-
115655,6513.91,0,-,-,-
115705,6513.90,0,-,-,-
115710,6513.51,0,-,-,-
115720,6515.47,0,-,-,-
115725,6512.74,0,-,-,-
115740,6515.75,0,-,-,-
115745,6513.73,0,-,-,-
115750,6516.09,0,-,-,-
115800,6516.08,0,-,-,-
115805,6516.00,0,-,-,-
115810,6515.79,0,-,-,-
115815,6515.72,0,-,-,-
115825,6513.41,0,-,-,-
115835,6515.78,0,-,-,-
115840,6516.00,0,-,-,-
115850,6515.42,0,-,-,-
115855,6515.81,0,-,-,-
115900,6515.63,0,-,-,-
115915,6513.88,0,-,-,-
115920,6515.94,0,-,-,-
115925,6515.73,0,-,-,-
115935,6513.63,0,-,-,-
115940,6513.93,0,-,-,-
115945,6516.32,0,-,-,-
115950,6514.18,0,-,-,-
115955,6514.07,0,-,-,-
120000,6516.41,0,-,-,-
120010,6513.55,0,-,-,-
120015,6513.55,0,-,-,-
120030,6516.12,0,-,-,-
120040,6513.41,0,-,-,-
120105,6512.62,0,-,-,-
120110,6513.11,0,-,-,-
120125,6512.67,0,-,-,-
120135,6512.53,0,-,-,-
120140,6515.77,0,-,-,-
120145,6515.77,0,-,-,-
120150,6512.81,0,-,-,-
120155,6513.03,0,-,-,-
120205,6513.30,0,-,-,-
120220,6512.74,0,-,-,-
120225,6515.50,0,-,-,-
120230,6515.33,0,-,-,-
120235,6515.55,0,-,-,-
120240,6512.61,0,-,-,-
120245,6515.09,0,-,-,-
120250,6515.30,0,-,-,-
120255,6515.35,0,-,-,-
120305,6512.77,0,-,-,-
120310,6515.30,0,-,-,-
120315,6514.89,0,-,-,-
120355,6516.02,0,-,-,-
120400,6513.46,0,-,-,-
120415,6512.95,0,-,-,-
120420,6513.27,0,-,-,-
120425,6513.16,0,-,-,-
120430,6513.25,0,-,-,-
120435,6513.04,0,-,-,-
120440,6516.20,0,-,-,-
120445,6513.54,0,-,-,-
120450,6516.53,0,-,-,-
120455,6513.76,0,-,-,-
120500,6513.78,0,-,-,-
120505,6516.33,0,-,-,-
120525,6516.00,0,-,-,-
120530,6513.33,0,-,-,-
120535,6513.06,0,-,-,-
120615,6516.46,0,-,-,-
120625,6514.37,0,-,-,-
120630,6514.25,0,-,-,-
120635,6513.97,0,-,-,-
120640,6514.08,0,-,-,-
120650,6514.01,0,-,-,-
120710,6516.60,0,-,-,-
120715,6514.34,0,-,-,-
120725,6514.07,0,-,-,-
120730,6514.07,0,-,-,-
120735,6514.17,0,-,-,-
120740,6514.39,0,-,-,-
120745,6514.39,0,-,-,-
120750,6516.81,0,-,-,-
120755,6513.54,0,-,-,-
120800,6513.49,0,-,-,-
120805,6515.91,0,-,-,-
120810,6515.80,0,-,-,-
120815,6513.36,0,-,-,-
120825,6512.92,0,-,-,-
120835,6516.04,0,-,-,-
120850,6513.30,0,-,-,-
120910,6513.67,0,-,-,-
120920,6513.20,0,-,-,-
120925,6513.31,0,-,-,-
120930,6513.24,0,-,-,-
120935,6513.29,0,-,-,-
120940,6516.28,0,-,-,-
120945,6513.72,0,-,-,-
120950,6515.70,0,-,-,-
120955,6512.93,0,-,-,-
121005,6512.99,0,-,-,-
121010,6515.92,0,-,-,-
121015,6513.07,0,-,-,-
121025,6516.09,0,-,-,-
121030,6513.41,0,-,-,-
121035,6513.33,0,-,-,-
121040,6512.33,0,-,-,-
121045,6514.26,0,-,-,-
121050,6511.49,0,-,-,-
121055,6511.47,0,-,-,-
121100,6511.58,0,-,-,-
121105,6515.73,0,-,-,-
121115,6513.27,0,-,-,-
121120,6513.63,0,-,-,-
121145,6513.78,0,-,-,-
121155,6515.53,0,-,-,-
121200,6512.83,0,-,-,-
121210,6513.06,0,-,-,-
121220,6513.07,0,-,-,-
121230,6513.10,0,-,-,-
121235,6513.10,0,-,-,-
121245,6513.38,0,-,-,-
121250,6513.45,0,-,-,-
121305,6512.54,0,-,-,-
121310,6512.62,0,-,-,-
121325,6514.99,0,-,-,-
121335,6512.55,0,-,-,-
121340,6515.17,0,-,-,-
121400,6513.01,0,-,-,-
121410,6512.43,0,-,-,-
121415,6512.76,0,-,-,-
121420,6512.27,0,-,-,-
121430,6515.16,0,-,-,-
121450,6516.04,0,-,-,-
121505,6513.58,0,-,-,-
121510,6513.13,0,-,-,-
121540,6512.07,0,-,-,-
121545,6512.40,0,-,-,-
121605,6512.10,0,-,-,-
121610,6513.11,0,-,-,-
121615,6512.89,0,-,-,-
121620,6515.71,0,-,-,-
121640,6514.78,0,-,-,-
121650,6512.90,0,-,-,-
121700,6516.11,0,-,-,-
121710,6512.97,0,-,-,-
121715,6512.97,0,-,-,-
121725,6515.85,0,-,-,-
121740,6513.38,0,-,-,-
121745,6516.05,0,-,-,-
121800,6513.26,0,-,-,-
121820,6512.56,0,-,-,-
121830,6515.46,0,-,-,-
121850,6515.66,0,-,-,-
121910,6513.81,0,-,-,-
121920,6516.50,0,-,-,-
121925,6513.55,0,-,-,-
121940,6516.28,0,-,-,-
121945,6513.84,0,-,-,-
121950,6514.03,0,-,-,-
122000,6516.80,0,-,-,-
122015,6516.58,0,-,-,-
122020,6516.34,0,-,-,-
122025,6516.41,0,-,-,-
122030,6513.88,0,-,-,-
122035,6513.28,0,-,-,-
122045,6513.11,0,-,-,-
122115,6512.87,0,-,-,-
122120,6512.66,0,-,-,-
122125,6515.43,0,-,-,-
122130,6512.48,0,-,-,-
122135,6512.27,0,-,-,-
122140,6512.50,0,-,-,-
122145,6515.55,0,-,-,-
122150,6512.22,0,-,-,-
122155,6512.22,0,-,-,-
122200,6511.93,0,-,-,-
122205,6512.21,0,-,-,-
122210,6514.76,0,-,-,-
122215,6511.87,0,-,-,-
122220,6511.77,0,-,-,-
122225,6512.60,0,-,-,-
122230,6515.16,0,-,-,-
122235,6514.66,0,-,-,-
122240,6512.10,0,-,-,-
122245,6512.41,0,-,-,-
122250,6512.41,0,-,-,-
122255,6514.87,0,-,-,-
122300,6512.46,0,-,-,-
122325,6512.52,0,-,-,-
122330,6512.48,0,-,-,-
122335,6514.70,0,-,-,-
122340,6512.15,0,-,-,-
122355,6511.72,0,-,-,-
122400,6514.63,0,-,-,-
122405,6515.06,0,-,-,-
122410,6513.21,0,-,-,-
122415,6512.89,0,-,-,-
122420,6515.48,0,-,-,-
122425,6515.41,0,-,-,-
122430,6515.33,0,-,-,-
122435,6512.77,0,-,-,-
122440,6514.66,0,-,-,-
122450,6513.19,0,-,-,-
122455,6512.23,0,-,-,-
122510,6512.41,0,-,-,-
122515,6512.55,0,-,-,-
122520,6512.45,0,-,-,-
122525,6514.58,0,-,-,-
122530,6514.69,0,-,-,-
122535,6514.78,0,-,-,-
122540,6512.44,0,-,-,-
122545,6512.46,0,-,-,-
122555,6512.90,0,-,-,-
122615,6514.87,0,-,-,-
122620,6512.60,0,-,-,-
122630,6512.58,0,-,-,-
122635,6515.42,0,-,-,-
122640,6512.68,0,-,-,-
122650,6512.85,0,-,-,-
122655,6515.23,0,-,-,-
122700,6512.75,0,-,-,-
122705,6515.19,0,-,-,-
122715,6515.13,0,-,-,-
122720,6515.38,0,-,-,-
122725,6513.32,0,-,-,-
122735,6515.38,0,-,-,-
122740,6515.39,0,-,-,-
122750,6512.91,0,-,-,-
122755,6512.79,0,-,-,-
122800,6515.68,0,-,-,-
122815,6512.14,0,-,-,-
122820,6514.53,0,-,-,-
122825,6512.02,0,-,-,-
122830,6512.13,0,-,-,-
122915,6511.08,0,-,-,-
122920,6510.94,0,-,-,-
122925,6513.08,0,-,-,-
122930,6510.72,0,-,-,-
122935,6511.78,0,-,-,-
122940,6510.53,0,-,-,-
122945,6510.32,0,-,-,-
122950,6510.32,0,-,-,-
123015,6513.79,0,-,-,-
123025,6511.27,0,-,-,-
123035,6511.31,0,-,-,-
123045,6514.07,0,-,-,-
123050,6510.93,0,-,-,-
123055,6511.31,0,-,-,-
123115,6511.46,0,-,-,-
123120,6511.20,0,-,-,-
123130,6513.61,0,-,-,-
123135,6513.55,0,-,-,-
123140,6511.24,0,-,-,-
123145,6510.87,0,-,-,-
123150,6513.88,0,-,-,-
123155,6513.62,0,-,-,-
123200,6513.66,0,-,-,-
123205,6510.86,0,-,-,-
123210,6511.58,0,-,-,-
123240,6514.31,0,-,-,-
123250,6513.31,0,-,-,-
123255,6512.31,0,-,-,-
123300,6512.52,0,-,-,-
123305,6510.38,0,-,-,-
123310,6510.54,0,-,-,-
123315,6510.36,0,-,-,-
123320,6512.26,0,-,-,-
123325,6512.53,0,-,-,-
123330,6512.14,0,-,-,-
123335,6510.17,0,-,-,-
123340,6510.43,0,-,-,-
123345,6512.91,0,-,-,-
123350,6512.91,0,-,-,-
123355,6509.99,0,-,-,-
123400,6510.47,0,-,-,-
123405,6510.43,0,-,-,-
123410,6514.07,0,-,-,-
123415,6514.07,0,-,-,-
123420,6513.96,0,-,-,-
123425,6513.46,0,-,-,-
123430,6511.46,0,-,-,-
123440,6514.28,0,-,-,-
123445,6513.73,0,-,-,-
123455,6513.81,0,-,-,-
123510,6511.65,0,-,-,-
123515,6511.48,0,-,-,-
123525,6511.35,0,-,-,-
123540,6511.20,0,-,-,-
123545,6513.57,0,-,-,-
123550,6513.98,0,-,-,-
123555,6513.36,0,-,-,-
123600,6513.76,0,-,-,-
123605,6514.37,0,-,-,-
123610,6514.38,0,-,-,-
123615,6514.77,0,-,-,-
123620,6514.56,0,-,-,-
123625,6511.89,0,-,-,-
123630,6513.90,0,-,-,-
123640,6512.43,0,-,-,-
123645,6512.00,0,-,-,-
123650,6514.75,0,-,-,-
123655,6515.52,0,-,-,-
123700,6514.69,0,-,-,-
123710,6511.68,0,-,-,-
123725,6514.45,0,-,-,-
123735,6514.95,0,-,-,-
123740,6514.67,0,-,-,-
123745,6514.47,0,-,-,-
123750,6514.23,0,-,-,-
123755,6513.57,0,-,-,-
123800,6513.49,0,-,-,-
123805,6513.58,0,-,-,-
123810,6511.31,0,-,-,-
123815,6511.37,0,-,-,-
123820,6514.23,0,-,-,-
123825,6513.86,0,-,-,-
123830,6514.30,0,-,-,-
123835,6514.18,0,-,-,-
123840,6514.14,0,-,-,-
123845,6514.33,0,-,-,-
123850,6514.08,0,-,-,-
123855,6512.20,0,-,-,-
123900,6512.46,0,-,-,-
123905,6512.74,0,-,-,-
123910,6515.01,0,-,-,-
123915,6514.71,0,-,-,-
123920,6512.81,0,-,-,-
123925,6515.15,0,-,-,-
123930,6514.84,0,-,-,-
123940,6514.81,0,-,-,-
123945,6512.16,0,-,-,-
123950,6514.93,0,-,-,-
123955,6514.94,0,-,-,-
124000,6514.94,0,-,-,-
124005,6515.18,0,-,-,-
124010,6515.18,0,-,-,-
124015,6515.18,0,-,-,-
124020,6514.98,0,-,-,-
124025,6515.06,0,-,-,-
124030,6514.96,0,-,-,-
124035,6514.46,0,-,-,-
124040,6514.81,0,-,-,-
124045,6514.54,0,-,-,-
124050,6514.80,0,-,-,-
124055,6513.21,0,-,-,-
124100,6515.21,0,-,-,-
124105,6515.21,0,-,-,-
124110,6512.58,0,-,-,-
124115,6512.22,0,-,-,-
124120,6514.23,0,-,-,-
124125,6514.62,0,-,-,-
124130,6512.22,0,-,-,-
124135,6512.33,0,-,-,-
124140,6512.36,0,-,-,-
124145,6512.36,0,-,-,-
124150,6514.92,0,-,-,-
124155,6512.37,0,-,-,-
124215,6515.15,0,-,-,-
124220,6514.96,0,-,-,-
124230,6512.80,0,-,-,-
124235,6514.65,0,-,-,-
124240,6512.49,0,-,-,-
124245,6515.05,0,-,-,-
124250,6514.11,0,-,-,-
124300,6515.23,0,-,-,-
124305,6512.49,0,-,-,-
124310,6515.12,0,-,-,-
124315,6515.92,0,-,-,-
124320,6515.11,0,-,-,-
124325,6514.89,0,-,-,-
124330,6515.37,0,-,-,-
124335,6515.82,0,-,-,-
124340,6515.98,0,-,-,-
124345,6516.14,0,-,-,-
124350,6515.94,0,-,-,-
124355,6513.79,0,-,-,-
124400,6513.30,0,-,-,-
124435,6514.49,0,-,-,-
124445,6512.52,0,-,-,-
124450,6514.77,0,-,-,-
124455,6514.88,0,-,-,-
124500,6514.77,0,-,-,-
124510,6516.10,0,-,-,-
124515,6515.49,0,-,-,-
124520,6515.19,0,-,-,-
124530,6513.14,0,-,-,-
124535,6513.33,0,-,-,-
124545,6513.22,0,-,-,-
124550,6515.58,0,-,-,-
124555,6512.88,0,-,-,-
124600,6512.99,0,-,-,-
124605,6515.55,0,-,-,-
124610,6515.55,0,-,-,-
124615,6515.55,0,-,-,-
124620,6515.69,0,-,-,-
124640,6516.44,0,-,-,-
124645,6516.72,0,-,-,-
124650,6514.01,0,-,-,-
124655,6513.81,0,-,-,-
124705,6515.47,0,-,-,-
124710,6516.01,0,-,-,-
124720,6516.21,0,-,-,-
124745,6513.21,0,-,-,-
124750,6511.83,0,-,-,-
124755,6514.88,0,-,-,-
124800,6515.06,0,-,-,-
124805,6514.71,0,-,-,-
124810,6512.86,0,-,-,-
124815,6512.05,0,-,-,-
124820,6514.67,0,-,-,-
124825,6514.82,0,-,-,-
124835,6512.69,0,-,-,-
124840,6515.25,0,-,-,-
124850,6515.66,0,-,-,-
124855,6515.74,0,-,-,-
124900,6515.74,0,-,-,-
124905,6515.74,0,-,-,-
124910,6515.74,0,-,-,-
124915,6515.21,0,-,-,-
124920,6512.45,0,-,-,-
124925,6515.23,0,-,-,-
124935,6515.14,0,-,-,-
124945,6515.24,0,-,-,-
124950,6515.05,0,-,-,-
125000,6515.02,0,-,-,-
125005,6512.55,0,-,-,-
125010,6515.11,0,-,-,-
125015,6514.97,0,-,-,-
125020,6515.35,0,-,-,-
125025,6515.58,0,-,-,-
125030,6516.08,0,-,-,-
125035,6515.88,0,-,-,-
125040,6515.53,0,-,-,-
125045,6515.74,0,-,-,-
125050,6515.65,0,-,-,-
125055,6513.09,0,-,-,-
125100,6515.54,0,-,-,-
125105,6512.82,0,-,-,-
125110,6515.03,0,-,-,-
125120,6514.71,0,-,-,-
125130,6514.31,0,-,-,-
125135,6511.71,0,-,-,-
125145,6514.55,0,-,-,-
125155,6513.91,0,-,-,-
125200,6513.70,0,-,-,-
125205,6513.73,0,-,-,-
125210,6510.93,0,-,-,-
125215,6513.60,0,-,-,-
125220,6511.56,0,-,-,-
125225,6513.87,0,-,-,-
125230,6511.53,0,-,-,-
125235,6514.52,0,-,-,-
125240,6514.52,0,-,-,-
125245,6514.49,0,-,-,-
125250,6514.37,0,-,-,-
125255,6514.35,0,-,-,-
125300,6512.23,0,-,-,-
125305,6515.15,0,-,-,-
125310,6512.50,0,-,-,-
125315,6515.06,0,-,-,-
125320,6515.23,0,-,-,-
125330,6514.95,0,-,-,-
125335,6514.74,0,-,-,-
125345,6515.47,0,-,-,-
125350,6516.74,0,-,-,-
125355,6513.31,0,-,-,-
125400,6515.04,0,-,-,-
125405,6514.52,0,-,-,-
125410,6514.31,0,-,-,-
125415,6514.31,0,-,-,-
125420,6514.90,0,-,-,-
125425,6514.69,0,-,-,-
125430,6516.27,0,-,-,-
125435,6516.10,0,-,-,-
125440,6516.11,0,-,-,-
125445,6513.40,0,-,-,-
125450,6515.85,0,-,-,-
125455,6516.17,0,-,-,-
125500,6515.87,0,-,-,-
125505,6512.84,0,-,-,-
125510,6512.81,0,-,-,-
125515,6515.01,0,-,-,-
125520,6515.71,0,-,-,-
125525,6517.59,0,-,-,-
125530,6517.32,0,-,-,-
125535,6517.32,0,-,-,-
125540,6514.09,0,-,-,-
125610,6518.26,0,-,-,-
125615,6518.26,0,-,-,-
125620,6518.09,0,-,-,-
125625,6517.98,0,-,-,-
125630,6517.75,0,-,-,-
125635,6514.86,0,-,-,-
125640,6514.93,0,-,-,-
125645,6518.13,0,-,-,-
125650,6515.58,0,-,-,-
125700,6518.43,0,-,-,-
125705,6518.22,0,-,-,-
125715,6518.43,0,-,-,-
125720,6518.43,0,-,-,-
125725,6518.31,0,-,-,-
125730,6517.73,0,-,-,-
125735,6515.20,0,-,-,-
125740,6517.84,0,-,-,-
125745,6514.68,0,-,-,-
125750,6517.55,0,-,-,-
125755,6517.75,0,-,-,-
125800,6518.28,0,-,-,-
125815,6518.05,0,-,-,-
125820,6518.28,0,-,-,-
125830,6517.95,0,-,-,-
125835,6518.27,0,-,-,-
125840,6517.87,0,-,-,-
125845,6518.36,0,-,-,-
125850,6517.19,0,-,-,-
125855,6517.44,0,-,-,-
125900,6517.40,0,-,-,-
125915,6518.23,0,-,-,-
125920,6519.46,0,-,-,-
125925,6519.76,0,-,-,-
125930,6518.90,0,-,-,-
125940,6518.23,0,-,-,-
125945,6518.18,0,-,-,-
125950,6518.07,0,-,-,-
125955,6517.69,0,-,-,-
130000,6517.80,0,-,-,-
130020,6523.61,0,-,-,-
130040,6524.39,0,-,-,-
130050,6524.83,0,-,-,-
130120,6525.61,0,-,-,-
130125,6525.47,0,-,-,-
130130,6525.16,0,-,-,-
130135,6525.95,0,-,-,-
130140,6525.38,0,-,-,-
130145,6525.33,0,-,-,-
130155,6525.33,0,-,-,-
130200,6526.09,0,-,-,-
130205,6526.12,0,-,-,-
130225,6526.45,0,-,-,-
130240,6526.32,0,-,-,-
130245,6526.16,0,-,-,-
130250,6526.20,0,-,-,-
130255,6526.17,0,-,-,-
130310,6525.88,0,-,-,-
130315,6525.56,0,-,-,-
130325,6525.17,0,-,-,-
130330,6526.10,0,-,-,-
130340,6526.55,0,-,-,-
130345,6526.48,0,-,-,-
130355,6526.57,0,-,-,-
130400,6526.69,0,-,-,-
130405,6526.42,0,-,-,-
130425,6526.67,0,-,-,-
130435,6526.73,0,-,-,-
130445,6527.21,0,-,-,-
130450,6528.28,0,-,-,-
130455,6528.21,0,-,-,-
130505,6528.81,0,-,-,-
130510,6528.85,0,-,-,-
130515,6527.00,0,-,-,-
130520,6527.07,0,-,-,-
130525,6528.12,0,-,-,-
130610,6527.79,0,-,-,-
130625,6528.23,0,-,-,-
130635,6528.22,0,-,-,-
130645,6529.49,0,-,-,-
130650,6530.01,0,-,-,-
130710,6527.98,0,-,-,-
130720,6528.32,0,-,-,-
130725,6528.39,0,-,-,-
130740,6528.73,0,-,-,-
130745,6528.53,0,-,-,-
130755,6531.14,0,-,-,-
130810,6531.09,0,-,-,-
130825,6531.76,0,-,-,-
130835,6531.60,0,-,-,-
130855,6531.98,0,-,-,-
130900,6531.87,0,-,-,-
130905,6532.36,0,-,-,-
130910,6531.97,0,-,-,-
130920,6532.60,0,-,-,-
130930,6533.62,0,-,-,-
130940,6532.31,0,-,-,-
130950,6532.61,0,-,-,-
131005,6532.80,0,-,-,-
131010,6532.00,0,-,-,-
131015,6533.02,0,-,-,-
131025,6532.62,0,-,-,-
131035,6532.59,0,-,-,-
131040,6532.62,0,-,-,-
131050,6532.62,0,-,-,-
131055,6532.90,0,-,-,-
131100,6534.62,0,-,-,-
131105,6536.14,0,-,-,-
131110,6535.83,0,-,-,-
131120,6535.38,0,-,-,-
131125,6536.20,0,-,-,-
131135,6532.64,0,-,-,-
131140,6535.84,0,-,-,-
131220,6535.85,0,-,-,-
131240,6535.80,0,-,-,-
131250,6536.28,0,-,-,-
131300,6536.61,0,-,-,-
131305,6536.32,0,-,-,-
131320,6535.82,0,-,-,-
131330,6535.36,0,-,-,-
131335,6533.05,0,-,-,-
131340,6536.15,0,-,-,-
131345,6532.84,0,-,-,-
131350,6534.80,0,-,-,-
131355,6536.06,0,-,-,-
131400,6534.23,0,-,-,-
131405,6535.72,0,-,-,-
131410,6534.34,0,-,-,-
131415,6532.19,0,-,-,-
131420,6532.28,0,-,-,-
131430,6535.76,0,-,-,-
131440,6535.36,0,-,-,-
131450,6531.94,0,-,-,-
131455,6532.54,0,-,-,-
131500,6534.79,0,-,-,-
131505,6533.19,0,-,-,-
131510,6535.18,0,-,-,-
131535,6532.99,0,-,-,-
131540,6532.54,0,-,-,-
131545,6531.67,0,-,-,-
131550,6531.19,0,-,-,-
131555,6533.60,0,-,-,-
131600,6530.78,0,-,-,-
131610,6533.69,0,-,-,-
131615,6532.59,0,-,-,-
131620,6532.59,0,-,-,-
131635,6533.09,0,-,-,-
131640,6533.01,0,-,-,-
131650,6533.71,0,-,-,-
131700,6533.69,0,-,-,-
131705,6533.89,0,-,-,-
131715,6534.50,0,-,-,-
131720,6534.98,0,-,-,-
131725,6537.53,0,-,-,-
131730,6537.75,0,-,-,-
131735,6535.27,0,-,-,-
131740,6535.18,0,-,-,-
131745,6537.41,0,-,-,-
131750,6537.90,0,-,-,-
131755,6537.32,0,-,-,-
131800,6538.19,0,-,-,-
131805,6538.40,0,-,-,-
131810,6537.83,0,-,-,-
131815,6535.76,0,-,-,-
131820,6535.01,0,-,-,-
131825,6538.09,0,-,-,-
131835,6538.08,0,-,-,-
131840,6537.82,0,-,-,-
131845,6537.81,0,-,-,-
131930,6538.27,0,-,-,-
131940,6537.96,0,-,-,-
131945,6537.23,0,-,-,-
132000,6537.87,0,-,-,-
132025,6538.64,0,-,-,-
132030,6538.58,0,-,-,-
132045,6538.80,0,-,-,-
132100,6537.92,0,-,-,-
132105,6539.20,0,-,-,-
132110,6541.70,0,-,-,-
132115,6541.72,0,-,-,-
132125,6539.80,0,-,-,-
132130,6542.40,0,-,-,-
132205,6538.94,0,-,-,-
132210,6542.10,0,-,-,-
132215,6541.75,0,-,-,-
132220,6542.09,0,-,-,-
132235,6542.02,0,-,-,-
132245,6541.81,0,-,-,-
132250,6542.36,0,-,-,-
132255,6540.01,0,-,-,-
132310,6538.98,0,-,-,-
132315,6543.02,0,-,-,-
132325,6541.99,0,-,-,-
132335,6542.59,0,-,-,-
132345,6542.89,0,-,-,-
132355,6542.40,0,-,-,-
132400,6542.95,0,-,-,-
132405,6540.11,0,-,-,-
132410,6540.14,0,-,-,-
132420,6543.12,0,-,-,-
132425,6542.36,0,-,-,-
132430,6542.11,0,-,-,-
132450,6541.29,0,-,-,-
132455,6541.59,0,-,-,-
132500,6541.55,0,-,-,-
132505,6541.55,0,-,-,-
132510,6541.55,0,-,-,-
132515,6541.55,0,-,-,-
132525,6541.55,0,-,-,-
132530,6541.55,0,-,-,-
132535,6541.55,0,-,-,-
132540,6541.55,0,-,-,-
132545,6541.55,0,-,-,-
132550,6541.55,0,-,-,-
132555,6541.55,0,-,-,-
132615,6541.55,0,-,-,-
132620,6541.55,0,-,-,-
132625,6541.55,0,-,-,-
132630,6541.55,0,-,-,-
132635,6541.55,0,-,-,-
132640,6541.55,0,-,-,-
132645,6541.55,0,-,-,-
132650,6541.55,0,-,-,-
132655,6541.55,0,-,-,-
132700,6541.55,0,-,-,-
132705,6541.55,0,-,-,-
132710,6541.55,0,-,-,-
132715,6541.55,0,-,-,-
132720,6541.55,0,-,-,-
132725,6541.55,0,-,-,-
132730,6541.55,0,-,-,-
132735,6541.55,0,-,-,-
132740,6541.55,0,-,-,-
132745,6541.55,0,-,-,-
132750,6541.55,0,-,-,-
132755,6541.55,0,-,-,-
132800,6541.55,0,-,-,-
132805,6541.55,0,-,-,-
132810,6541.55,0,-,-,-
132815,6541.55,0,-,-,-
132820,6541.55,0,-,-,-
132825,6541.55,0,-,-,-
132830,6541.55,0,-,-,-
132835,6541.55,0,-,-,-
132840,6541.55,0,-,-,-
132855,6541.55,0,-,-,-
132900,6541.55,0,-,-,-
132905,6541.55,0,-,-,-
132910,6541.55,0,-,-,-
132915,6541.55,0,-,-,-
132920,6541.55,0,-,-,-
132925,6541.55,0,-,-,-
132930,6541.55,0,-,-,-
132935,6541.55,0,-,-,-
132940,6541.55,0,-,-,-
132945,6541.55,0,-,-,-
132950,6541.55,0,-,-,-
132955,6541.55,0,-,-,-
133000,6541.55,0,-,-,-
133100,6527.62,0,-,-,-
091345,6533.57,0,-,-,-
091355,6534.26,0,-,-,-
