090000,133000
093119,8.45,5,8.44,8.45,-
093124,8.45,15,8.44,8.45,-
093134,8.45,13,8.44,8.45,-
093149,8.45,2,8.44,8.45,-
093214,8.44,10,8.44,8.45,-
093234,8.45,22,8.44,8.45,-
093249,8.45,6,8.44,8.45,-
093254,8.45,2,8.44,8.45,-
093259,8.45,10,8.44,8.45,-
093309,8.44,3,8.44,8.45,-
093329,8.44,781,8.44,8.45,-
093334,8.43,58,8.43,8.44,-
093344,8.43,178,8.43,8.44,-
093349,8.42,2,8.42,8.43,-
093354,8.42,11,8.42,8.43,-
093359,8.42,17,8.42,8.43,-
093404,8.42,70,8.42,8.43,-
093409,8.42,12,8.42,8.43,-
093430,8.42,45,8.42,8.43,-
093440,8.42,81,8.42,8.43,-
093445,8.42,50,8.42,8.43,-
093450,8.42,73,8.42,8.43,-
093500,8.42,88,8.41,8.42,-
093510,8.42,81,8.41,8.42,-
093515,8.41,29,8.41,8.42,-
093540,8.42,93,8.41,8.42,-
093550,8.42,18,8.41,8.42,-
093610,8.42,17,8.41,8.42,-
093620,8.43,40,8.41,8.42,-
093700,8.43,88,8.41,8.42,-
093710,8.43,5,8.41,8.42,-
093736,8.43,43,8.41,8.42,-
093741,8.44,4,8.41,8.42,-
094001,8.43,332,8.41,8.42,-
094006,8.43,1,8.41,8.42,-
094011,8.43,3,8.41,8.42,-
094021,8.43,30,8.41,8.42,-
094031,8.43,1,8.43,8.44,-
094041,8.43,1,8.43,8.44,-
094051,8.43,1,8.43,8.44,-
094101,8.43,64,8.43,8.44,-
094106,8.43,1,8.43,8.44,-
094121,8.43,31,8.43,8.44,-
094131,8.43,10,8.42,8.43,-
094152,8.43,21,8.42,8.43,-
094222,8.42,47,8.42,8.43,-
094227,8.42,1,8.42,8.43,-
094232,8.42,2,8.42,8.43,-
094237,8.42,154,8.42,8.43,-
094242,8.43,5,8.42,8.43,-
094257,8.42,3,8.42,8.43,-
094302,8.42,1,8.42,8.43,-
094312,8.42,4,8.42,8.43,-
094332,8.42,19,8.42,8.43,-
094337,8.42,20,8.42,8.43,-
094342,8.42,2,8.42,8.43,-
094352,8.42,12,8.42,8.43,-
094357,8.42,32,8.42,8.43,-
094402,8.42,20,8.42,8.43,-
094407,8.42,6,8.42,8.43,-
094412,8.42,4,8.42,8.43,-
094417,8.42,10,8.42,8.43,-
094427,8.42,8,8.41,8.42,-
094442,8.42,16,8.41,8.42,-
094457,8.42,61,8.41,8.42,-
094502,8.42,2,8.42,8.43,-
094512,8.43,3,8.42,8.43,-
094523,8.42,2,8.42,8.43,-
094528,8.43,2,8.42,8.43,-
094533,8.42,1,8.42,8.43,-
094543,8.42,31,8.42,8.43,-
094613,8.42,74,8.42,8.43,-
094623,8.42,7,8.42,8.43,-
094628,8.42,15,8.42,8.43,-
094633,8.42,2,8.42,8.43,-
094643,8.42,12,8.42,8.43,-
094648,8.42,2,8.42,8.43,-
094653,8.42,1,8.42,8.43,-
094749,8.42,25,8.42,8.43,-
094824,8.42,16,8.42,8.43,-
094834,8.42,1,8.42,8.43,-
094854,8.42,56,8.42,8.43,-
094904,8.42,1,8.42,8.43,-
094934,8.42,55,8.42,8.43,-
094939,8.42,7,8.42,8.43,-
095014,8.42,44,8.42,8.43,-
095019,8.42,10,8.42,8.43,-
095024,8.42,27,8.42,8.43,-
095034,8.42,15,8.42,8.43,-
095039,8.42,1,8.42,8.43,-
095104,8.42,17,8.42,8.43,-
095114,8.42,1,8.42,8.43,-
095124,8.42,1,8.42,8.43,-
095155,8.43,16,8.42,8.43,-
095215,8.42,9,8.42,8.43,-
095225,8.42,11,8.42,8.43,-
095245,8.42,3,8.42,8.43,-
095305,8.42,33,8.42,8.43,-
095315,8.42,19,8.42,8.43,-
095320,8.42,1,8.42,8.43,-
095330,8.42,4,8.42,8.43,-
095335,8.42,1,8.41,8.43,-
095340,8.42,1,8.42,8.43,-
095345,8.42,1,8.41,8.42,-
095350,8.41,1,8.41,8.42,-
095400,8.42,12,8.41,8.42,-
095405,8.43,51,8.41,8.42,-
095415,8.42,12,8.42,8.43,-
095430,8.43,302,8.42,8.43,-
095440,8.43,66,8.42,8.43,-
095445,8.43,18,8.43,8.44,-
095510,8.44,56,8.43,8.44,-
095515,8.43,3,8.43,8.44,-
095521,8.44,20,8.43,8.44,-
095556,8.43,64,8.43,8.44,-
095611,8.43,14,8.43,8.44,-
095616,8.43,2,8.43,8.44,-
095626,8.43,1,8.43,8.44,-
095631,8.44,50,8.43,8.44,-
095636,8.44,25,8.43,8.44,-
095706,8.45,787,8.43,8.44,-
095716,8.46,538,8.43,8.44,-
095721,8.47,351,8.46,8.47,-
095726,8.47,231,8.46,8.47,-
095736,8.47,140,8.47,8.48,-
095751,8.47,178,8.46,8.47,-
095757,8.47,19,8.46,8.47,-
095817,8.47,124,8.47,8.47,-
095822,8.47,21,8.47,8.47,-
095827,8.47,7,8.47,8.47,-
095837,8.47,8,8.47,8.47,-
095847,8.47,321,8.47,8.47,-
095902,8.48,407,8.47,8.47,-
095912,8.50,1050,8.47,8.47,-
095917,8.50,465,8.49,8.50,-
095927,8.50,873,8.49,8.50,-
095937,8.51,623,8.49,8.50,-
095947,8.52,210,8.49,8.50,-
095952,8.52,112,8.49,8.50,-
095957,8.52,162,8.49,8.50,-
100007,8.52,603,8.49,8.50,-
100012,8.52,309,8.49,8.50,-
100027,8.50,340,8.49,8.50,-
100032,8.50,99,8.50,8.51,-
100037,8.50,14,8.49,8.50,-
100042,8.50,17,8.49,8.50,-
100052,8.50,45,8.49,8.50,-
100057,8.50,156,8.49,8.50,-
100102,8.51,64,8.50,8.51,-
100107,8.51,96,8.50,8.51,-
100112,8.51,73,8.50,8.51,-
100117,8.51,52,8.50,8.51,-
100132,8.51,446,8.50,8.51,-
100142,8.51,377,8.51,8.52,-
100147,8.50,6,8.50,8.51,-
100157,8.50,206,8.50,8.51,-
100202,8.50,206,8.50,8.51,-
100207,8.50,171,8.50,8.51,-
100212,8.49,43,8.49,8.50,-
100222,8.49,17,8.48,8.49,-
100227,8.49,5,8.49,8.50,-
100232,8.49,13,8.48,8.49,-
100243,8.49,12,8.48,8.49,-
100313,8.49,84,8.48,8.49,-
100318,8.49,6,8.48,8.49,-
100323,8.49,4,8.48,8.49,-
100328,8.49,5,8.48,8.49,-
100333,8.49,23,8.48,8.49,-
100348,8.49,53,8.48,8.49,-
100403,8.49,86,8.48,8.49,-
100413,8.49,95,8.48,8.49,-
100423,8.49,12,8.49,8.50,-
100433,8.49,12,8.49,8.50,-
100448,8.49,117,8.49,8.50,-
100458,8.48,29,8.49,8.50,-
100503,8.48,1,8.49,8.50,-
100513,8.48,1,8.49,8.50,-
100523,8.48,10,8.49,8.50,-
100533,8.48,9,8.49,8.50,-
100538,8.48,2,8.49,8.50,-
100543,8.48,361,8.49,8.50,-
100548,8.48,14,8.49,8.50,-
100553,8.47,4,8.47,8.48,-
100633,8.48,23,8.47,8.48,-
100638,8.48,10,8.47,8.48,-
100643,8.47,61,8.47,8.48,-
100648,8.47,53,8.47,8.48,-
100653,8.47,7,8.47,8.48,-
100659,8.47,18,8.47,8.48,-
100709,8.47,34,8.47,8.48,-
100724,8.47,19,8.47,8.48,-
100729,8.48,32,8.47,8.48,-
100739,8.47,2,8.47,8.48,-
100744,8.48,50,8.47,8.48,-
100749,8.47,1,8.47,8.48,-
100759,8.47,7,8.47,8.48,-
100804,8.48,2,8.47,8.48,-
100824,8.48,136,8.47,8.48,-
100839,8.48,54,8.47,8.48,-
100844,8.48,27,8.47,8.48,-
100854,8.48,16,8.48,8.49,-
100859,8.49,6,8.48,8.49,-
100905,8.48,3,8.48,8.49,-
100930,8.48,39,8.48,8.49,-
100945,8.48,58,8.47,8.48,-
101000,8.48,22,8.47,8.48,-
101025,8.48,96,8.47,8.48,-
101040,8.48,10,8.47,8.48,-
101055,8.48,4,8.47,8.48,-
101100,8.47,1,8.47,8.48,-
101105,8.47,1,8.47,8.48,-
101115,8.47,5,8.47,8.48,-
101120,8.47,4,8.47,8.48,-
101125,8.48,13,8.47,8.48,-
101130,8.48,22,8.48,8.49,-
101135,8.48,23,8.47,8.48,-
101145,8.48,1,8.48,8.49,-
101150,8.48,20,8.48,8.49,-
101155,8.48,4,8.48,8.49,-
101205,8.47,1,8.47,8.48,-
101235,8.47,44,8.47,8.48,-
101245,8.47,2,8.47,8.48,-
101255,8.47,2,8.47,8.48,-
101300,8.47,1,8.47,8.48,-
101315,8.47,14,8.47,8.48,-
101320,8.48,3,8.47,8.48,-
101325,8.47,1,8.47,8.48,-
101331,8.47,200,8.47,8.48,-
101336,8.47,31,8.47,8.48,-
101341,8.48,10,8.47,8.48,-
101356,8.47,8,8.47,8.48,-
101406,8.47,1,8.47,8.48,-
101411,8.47,6,8.47,8.48,-
101421,8.47,108,8.47,8.48,-
101426,8.47,47,8.47,8.48,-
101451,8.47,89,8.47,8.48,-
101456,8.47,15,8.47,8.48,-
101536,8.47,38,8.47,8.48,-
101546,8.47,4,8.46,8.47,-
101601,8.47,30,8.46,8.47,-
101606,8.47,1,8.46,8.47,-
101611,8.47,4,8.47,8.47,-
101616,8.46,1,8.46,8.47,-
101626,8.46,1,8.46,8.47,-
101636,8.47,1,8.46,8.47,-
101641,8.47,4,8.47,8.47,-
101646,8.46,1,8.46,8.47,-
101732,8.47,157,8.46,8.47,-
101737,8.46,1,8.46,8.47,-
101742,8.47,5,8.46,8.47,-
101747,8.46,1,8.46,8.47,-
101757,8.46,1,8.46,8.47,-
101802,8.46,5,8.46,8.47,-
101807,8.46,1,8.46,8.47,-
101817,8.46,1,8.46,8.47,-
101822,8.46,10,8.46,8.47,-
101827,8.46,2,8.46,8.47,-
101837,8.47,10,8.46,8.47,-
101842,8.47,50,8.46,8.47,-
101847,8.47,44,8.46,8.47,-
101852,8.47,20,8.47,8.48,-
101857,8.47,1,8.47,8.48,-
101907,8.47,21,8.47,8.48,-
101912,8.47,2,8.47,8.48,-
101922,8.48,21,8.47,8.48,-
101937,8.47,31,8.47,8.48,-
101942,8.47,5,8.47,8.48,-
101957,8.48,13,8.47,8.48,-
102007,8.47,1,8.47,8.48,-
102012,8.47,10,8.47,8.48,-
102022,8.48,57,8.47,8.48,-
102027,8.48,5,8.47,8.48,-
102037,8.48,10,8.47,8.48,-
102042,8.48,10,8.47,8.48,-
102047,8.47,16,8.47,8.48,-
102057,8.48,10,8.47,8.48,-
102107,8.47,5,8.47,8.48,-
102112,8.47,5,8.47,8.48,-
102117,8.47,51,8.47,8.48,-
102123,8.47,157,8.47,8.48,-
102128,8.46,1,8.46,8.47,-
102148,8.46,4,8.46,8.47,-
102158,8.47,50,8.46,8.47,-
102208,8.47,25,8.46,8.47,-
102218,8.47,27,8.46,8.47,-
102223,8.47,7,8.46,8.47,-
102233,8.47,61,8.46,8.47,-
102238,8.47,7,8.46,8.47,-
102243,8.47,34,8.47,8.48,-
102253,8.47,3,8.47,8.48,-
102303,8.46,7,8.47,8.48,-
102308,8.46,1,8.47,8.48,-
102313,8.47,50,8.47,8.48,-
102328,8.47,42,8.47,8.48,-
102333,8.47,3,8.47,8.48,-
102338,8.47,5,8.47,8.48,-
102343,8.47,8,8.47,8.48,-
102348,8.47,3,8.46,8.47,-
102353,8.47,2,8.47,8.48,-
102358,8.47,9,8.47,8.48,-
102408,8.47,4,8.47,8.48,-
102413,8.47,7,8.47,8.48,-
102418,8.47,101,8.47,8.48,-
102423,8.47,77,8.47,8.48,-
102433,8.47,7,8.46,8.48,-
102438,8.47,2,8.47,8.48,-
102443,8.46,40,8.46,8.47,-
102448,8.46,2,8.46,8.47,-
102519,8.46,34,8.46,8.47,-
102529,8.46,53,8.46,8.47,-
102539,8.46,1,8.46,8.47,-
102544,8.47,52,8.46,8.47,-
102549,8.46,1,8.46,8.47,-
102609,8.47,48,8.46,8.47,-
102619,8.48,100,8.47,8.47,-
102624,8.47,5,8.47,8.47,-
102629,8.47,1,8.47,8.47,-
102709,8.47,25,8.47,8.47,-
102740,8.47,34,8.47,8.47,-
102800,8.47,3,8.47,8.47,-
102810,8.47,1,8.47,8.47,-
102825,8.48,118,8.47,8.47,-
102830,8.47,1,8.47,8.47,-
102835,8.48,5,8.47,8.47,-
102840,8.47,1,8.47,8.47,-
102900,8.47,4,8.47,8.47,-
102910,8.47,2,8.47,8.47,-
102920,8.48,7,8.47,8.47,-
102930,8.47,2,8.47,8.47,-
102940,8.47,2,8.47,8.47,-
102950,8.47,4,8.47,8.47,-
103000,8.47,3,8.47,8.47,-
103010,8.47,14,8.47,8.47,-
103020,8.47,1,8.47,8.47,-
103025,8.47,10,8.47,8.47,-
103030,8.47,3,8.47,8.47,-
103035,8.47,2,8.47,8.47,-
103050,8.47,7,8.47,8.47,-
103055,8.47,1,8.47,8.47,-
103105,8.48,61,8.47,8.47,-
103110,8.47,4,8.47,8.47,-
103120,8.47,37,8.47,8.47,-
103130,8.47,1,8.47,8.47,-
103140,8.48,5,8.47,8.47,-
103145,8.47,2,8.47,8.47,-
103150,8.48,10,8.47,8.47,-
103200,8.47,4,8.47,8.47,-
103206,8.47,2,8.47,8.47,-
103221,8.47,18,8.47,8.47,-
103231,8.47,6,8.47,8.47,-
103236,8.47,1,8.47,8.47,-
103246,8.48,11,8.47,8.47,-
103251,8.47,1,8.47,8.47,-
103311,8.47,2,8.47,8.47,-
103321,8.47,8,8.47,8.47,-
103331,8.47,2,8.47,8.47,-
103336,8.48,1,8.47,8.47,-
103346,8.47,3,8.47,8.47,-
103401,8.47,4,8.47,8.47,-
103406,8.48,12,8.47,8.47,-
103411,8.47,1,8.47,8.47,-
103416,8.47,2,8.47,8.47,-
103421,8.47,2,8.47,8.47,-
103431,8.47,6,8.47,8.47,-
103441,8.47,4,8.47,8.47,-
103446,8.47,4,8.47,8.47,-
103451,8.47,2,8.47,8.47,-
103501,8.47,1,8.47,8.47,-
103531,8.47,4,8.47,8.47,-
103536,8.47,1,8.47,8.47,-
103541,8.47,11,8.47,8.47,-
103551,8.47,1,8.47,8.47,-
103602,8.47,7,8.47,8.47,-
103607,8.48,17,8.47,8.47,-
103612,8.47,2,8.47,8.47,-
103622,8.47,1,8.47,8.47,-
103627,8.47,3,8.47,8.47,-
103632,8.47,1,8.47,8.47,-
103642,8.47,1,8.47,8.47,-
103652,8.47,1,8.47,8.47,-
103722,8.47,3,8.47,8.47,-
103733,8.47,2,8.47,8.47,-
103743,8.48,200,8.47,8.47,-
103753,8.47,1,8.47,8.47,-
103803,8.48,12,8.47,8.47,-
103813,8.47,1,8.47,8.47,-
103818,8.48,14,8.47,8.47,-
103823,8.47,1,8.47,8.47,-
103833,8.48,5,8.47,8.47,-
103843,8.48,21,8.47,8.47,-
103853,8.48,22,8.47,8.47,-
103858,8.48,20,8.47,8.47,-
103903,8.47,4,8.47,8.47,-
103913,8.47,1,8.47,8.47,-
103918,8.48,5,8.47,8.47,-
103923,8.47,1,8.47,8.47,-
103933,8.48,5,8.47,8.47,-
103938,8.48,1,8.47,8.47,-
103943,8.47,1,8.47,8.47,-
103948,8.48,5,8.47,8.47,-
103953,8.47,5,8.47,8.47,-
104003,8.48,15,8.47,8.47,-
104013,8.47,2,8.47,8.47,-
104023,8.47,2,8.47,8.47,-
104033,8.47,2,8.47,8.47,-
104043,8.47,1,8.47,8.47,-
104053,8.47,6,8.47,8.47,-
104058,8.48,6,8.47,8.47,-
104103,8.47,1,8.47,8.47,-
104108,8.47,3,8.47,8.47,-
104118,8.47,11,8.47,8.47,-
104133,8.47,5,8.47,8.47,-
104143,8.47,1,8.47,8.47,-
104148,8.48,1,8.47,8.47,-
104153,8.47,1,8.47,8.47,-
104203,8.48,11,8.47,8.47,-
104213,8.47,5,8.47,8.47,-
104223,8.47,1,8.47,8.47,-
104234,8.47,2,8.47,8.47,-
104244,8.47,3,8.47,8.47,-
104249,8.47,3,8.47,8.47,-
104254,8.47,1,8.47,8.47,-
104304,8.47,2,8.47,8.47,-
104314,8.47,1,8.47,8.47,-
104324,8.47,1,8.47,8.47,-
104339,8.47,1,8.47,8.47,-
104404,8.48,18,8.47,8.47,-
104414,8.47,117,8.47,8.47,-
104419,8.47,1,8.47,8.47,-
104429,8.47,4,8.47,8.47,-
104439,8.47,2,8.47,8.47,-
104444,8.47,5,8.47,8.47,-
104449,8.47,44,8.47,8.47,-
104459,8.47,154,8.47,8.47,-
104504,8.47,33,8.47,8.47,-
104509,8.47,17,8.47,8.47,-
104514,8.47,16,8.47,8.47,-
104519,8.47,57,8.47,8.47,-
104524,8.47,43,8.47,8.47,-
104529,8.47,51,8.47,8.47,-
104534,8.47,23,8.47,8.47,-
104539,8.47,27,8.47,8.47,-
104549,8.47,1,8.47,8.47,-
104559,8.47,12,8.47,8.47,-
104629,8.47,113,8.47,8.47,-
104639,8.46,1,8.47,8.47,-
104650,8.46,2,8.47,8.47,-
104700,8.46,1,8.47,8.47,-
104710,8.46,2,8.47,8.47,-
104715,8.46,1,8.47,8.47,-
104725,8.47,49,8.47,8.47,-
104735,8.47,59,8.47,8.48,-
104740,8.46,1,8.46,8.47,-
104750,8.46,1,8.46,8.47,-
104800,8.47,5,8.46,8.47,-
104805,8.47,11,8.46,8.47,-
104810,8.47,1,8.46,8.47,-
104830,8.46,3,8.46,8.47,-
104835,8.46,5,8.46,8.47,-
104841,8.46,2,8.46,8.47,-
104846,8.47,5,8.46,8.47,-
104851,8.47,2,8.46,8.47,-
104901,8.46,1,8.46,8.47,-
104906,8.47,2,8.46,8.47,-
104911,8.46,1,8.46,8.47,-
104946,8.48,129,8.46,8.47,-
104951,8.48,10,8.46,8.47,-
105001,8.47,56,8.46,8.47,-
105006,8.48,11,8.46,8.47,-
105011,8.47,1,8.46,8.47,-
105031,8.47,5,8.46,8.47,-
105041,8.47,1,8.46,8.47,-
105051,8.47,1,8.46,8.47,-
105101,8.47,51,8.46,8.47,-
105106,8.47,10,8.46,8.47,-
105111,8.47,1,8.46,8.47,-
105121,8.47,49,8.46,8.47,-
105126,8.47,35,8.46,8.47,-
105131,8.47,3,8.46,8.47,-
105136,8.47,7,8.46,8.47,-
105141,8.46,1,8.46,8.47,-
105146,8.47,10,8.46,8.47,-
105151,8.46,1,8.46,8.47,-
105201,8.46,5,8.46,8.47,-
105206,8.48,11,8.46,8.47,-
105211,8.47,2,8.47,8.48,-
105221,8.47,2,8.47,8.48,-
105236,8.48,3,8.47,8.48,-
105241,8.47,3,8.47,8.48,-
105251,8.47,1,8.47,8.48,-
105306,8.47,3,8.47,8.48,-
105311,8.47,1,8.47,8.48,-
105322,8.47,1,8.47,8.48,-
105332,8.48,3,8.47,8.48,-
105342,8.47,1,8.47,8.48,-
105347,8.47,2,8.47,8.48,-
105352,8.47,21,8.47,8.48,-
105407,8.47,12,8.47,8.48,-
105422,8.47,2,8.47,8.48,-
105432,8.47,1,8.47,8.48,-
105437,8.47,5,8.47,8.48,-
105442,8.47,1,8.47,8.48,-
105502,8.47,7,8.47,8.48,-
105507,8.47,6,8.47,8.48,-
105512,8.47,1,8.47,8.48,-
105522,8.47,47,8.47,8.48,-
105542,8.46,9,8.47,8.48,-
105547,8.47,3,8.47,8.48,-
105552,8.47,2,8.47,8.48,-
105602,8.48,11,8.47,8.48,-
105607,8.47,30,8.47,8.48,-
105612,8.46,1,8.46,8.47,-
105617,8.47,2,8.46,8.47,-
105622,8.46,1,8.46,8.47,-
105627,8.47,2,8.46,8.47,-
105637,8.47,8,8.46,8.47,-
105642,8.47,10,8.46,8.47,-
105703,8.46,11,8.46,8.47,-
105713,8.46,1,8.46,8.47,-
105723,8.46,1,8.46,8.47,-
105728,8.46,5,8.46,8.47,-
105733,8.46,1,8.46,8.47,-
105738,8.47,1,8.46,8.47,-
105743,8.46,1,8.46,8.47,-
105748,8.47,1,8.46,8.47,-
105803,8.46,60,8.46,8.47,-
105813,8.46,52,8.46,8.47,-
105818,8.46,10,8.46,8.47,-
105823,8.46,6,8.46,8.47,-
105828,8.47,1,8.46,8.47,-
105833,8.46,11,8.46,8.47,-
105853,8.46,3,8.46,8.47,-
105903,8.46,1,8.46,8.47,-
105913,8.47,2,8.46,8.47,-
105923,8.47,10,8.46,8.47,-
105933,8.46,2,8.46,8.47,-
105943,8.46,1,8.46,8.47,-
105954,8.46,1,8.46,8.47,-
105959,8.47,10,8.46,8.47,-
110004,8.46,31,8.46,8.47,-
110009,8.47,4,8.46,8.47,-
110024,8.47,29,8.46,8.47,-
110034,8.46,2,8.46,8.47,-
110044,8.46,1,8.46,8.47,-
110049,8.47,2,8.46,8.47,-
110054,8.47,20,8.46,8.47,-
110059,8.47,4,8.46,8.47,-
110114,8.47,37,8.46,8.47,-
110124,8.46,21,8.46,8.47,-
110134,8.47,77,8.46,8.47,-
110139,8.47,6,8.46,8.47,-
110144,8.47,16,8.46,8.47,-
110149,8.47,52,8.46,8.47,-
110154,8.47,68,8.46,8.47,-
110159,8.47,63,8.46,8.47,-
110204,8.48,11,8.47,8.48,-
110214,8.47,1,8.47,8.48,-
110224,8.47,2,8.47,8.48,-
110234,8.47,1,8.47,8.48,-
110254,8.47,12,8.47,8.48,-
110334,8.47,61,8.47,8.48,-
110344,8.47,2,8.47,8.48,-
110354,8.47,11,8.47,8.48,-
110359,8.48,22,8.47,8.48,-
110405,8.48,15,8.47,8.48,-
110415,8.48,1,8.47,8.48,-
110425,8.47,1,8.47,8.48,-
110445,8.47,2,8.47,8.48,-
110520,8.47,22,8.47,8.48,-
110525,8.47,3,8.47,8.48,-
110545,8.47,13,8.47,8.48,-
110550,8.47,5,8.47,8.48,-
110615,8.47,15,8.47,8.48,-
110630,8.47,84,8.47,8.48,-
110635,8.47,23,8.47,8.48,-
110645,8.47,2,8.46,8.47,-
110655,8.46,16,8.46,8.48,-
110705,8.46,1,8.46,8.48,-
110736,8.46,3,8.46,8.48,-
110741,8.46,2,8.46,8.48,-
110746,8.46,1,8.46,8.48,-
110756,8.46,2,8.46,8.48,-
110806,8.47,11,8.46,8.48,-
110811,8.46,5,8.46,8.48,-
110816,8.46,211,8.46,8.48,-
110826,8.46,216,8.46,8.48,-
110831,8.46,258,8.46,8.48,-
110836,8.46,252,8.46,8.48,-
110851,8.46,1279,8.46,8.48,-
110856,8.46,1228,8.46,8.48,-
110901,8.45,183,8.45,8.46,-
110906,8.45,20,8.45,8.46,-
110911,8.44,6,8.44,8.45,-
110921,8.44,12,8.44,8.45,-
110931,8.44,92,8.44,8.45,-
110936,8.44,32,8.44,8.45,-
110941,8.44,133,8.44,8.45,-
110946,8.43,1,8.43,8.44,-
110956,8.43,40,8.43,8.44,-
111001,8.43,27,8.43,8.44,-
111006,8.43,41,8.43,8.44,-
111011,8.43,9,8.43,8.44,-
111021,8.43,45,8.43,8.44,-
111026,8.43,21,8.43,8.44,-
111036,8.44,6,8.43,8.44,-
111041,8.44,2,8.43,8.44,-
111046,8.44,65,8.43,8.44,-
111057,8.44,27,8.43,8.44,-
111107,8.43,57,8.43,8.44,-
111127,8.43,9,8.43,8.44,-
111132,8.43,3,8.43,8.44,-
111137,8.43,1,8.43,8.44,-
111142,8.43,2,8.43,8.44,-
111157,8.43,19,8.43,8.44,-
111202,8.43,15,8.43,8.44,-
111212,8.43,12,8.42,8.43,-
111222,8.43,22,8.42,8.43,-
111227,8.43,1,8.43,8.44,-
111237,8.43,3,8.43,8.44,-
111247,8.43,11,8.43,8.44,-
111252,8.44,2,8.43,8.44,-
111257,8.43,1,8.43,8.44,-
111302,8.43,60,8.43,8.44,-
111307,8.43,1,8.43,8.44,-
111312,8.42,100,8.42,8.43,-
111317,8.42,2,8.42,8.44,-
111327,8.43,11,8.43,8.44,-
111342,8.43,55,8.42,8.43,-
111347,8.43,6,8.42,8.43,-
111357,8.43,1,8.42,8.43,-
111402,8.43,11,8.42,8.43,-
111412,8.43,14,8.42,8.43,-
111417,8.43,1,8.42,8.43,-
111427,8.43,3,8.42,8.43,-
