090000,133000
101030,27.95,3,-,-,-
101155,27.90,6,-,-,-
101226,27.90,5,-,-,-
101311,27.90,1,-,-,-
101326,27.90,1,-,-,-
101421,27.90,13,-,-,-
101542,27.90,9,-,-,-
101552,27.90,1,-,-,-
101748,27.90,5,-,-,-
101843,27.90,4,-,-,-
101943,27.90,3,-,-,-
102038,27.95,2,-,-,-
102048,27.95,15,-,-,-
102053,27.95,1,-,-,-
102103,27.90,2,-,-,-
102108,27.90,1,-,-,-
102118,27.90,1,-,-,-
102138,27.90,1,-,-,-
102213,27.95,1,-,-,-
102509,27.90,27,-,-,-
102519,27.90,1,-,-,-
102524,27.90,15,-,-,-
102539,27.95,2,-,-,-
102549,27.95,3,-,-,-
102559,27.90,1,-,-,-
102609,27.90,4,-,-,-
102740,27.95,23,-,-,-
102901,27.90,6,-,-,-
102906,27.95,1,-,-,-
103011,27.90,1,-,-,-
103021,27.90,20,-,-,-
103051,27.95,2,-,-,-
103056,27.90,2,-,-,-
103201,27.90,10,-,-,-
103251,27.90,1,-,-,-
103322,27.90,1,-,-,-
103357,27.90,1,-,-,-
103422,27.95,5,-,-,-
103437,27.90,18,-,-,-
103452,27.90,1,-,-,-
103532,27.95,4,-,-,-
103537,27.90,2,-,-,-
103557,27.90,1,-,-,-
103612,27.95,1,-,-,-
103723,27.95,9,-,-,-
103833,27.95,1,-,-,-
103918,27.95,7,-,-,-
104119,27.90,23,-,-,-
104209,27.90,5,-,-,-
104214,27.90,1,-,-,-
104224,27.95,8,-,-,-
104324,27.90,2,-,-,-
104344,27.90,10,-,-,-
104405,27.95,5,-,-,-
104510,27.95,4,-,-,-
104540,27.90,12,-,-,-
104620,27.90,2,-,-,-
104625,27.90,4,-,-,-
104700,27.90,1,-,-,-
104726,27.95,10,-,-,-
104731,27.95,1,-,-,-
104846,27.90,5,-,-,-
104901,27.90,1,-,-,-
104906,27.95,6,-,-,-
104931,27.90,6,-,-,-
104936,27.95,1,-,-,-
104941,27.95,1,-,-,-
105026,27.95,5,-,-,-
105127,27.90,13,-,-,-
105132,27.95,1,-,-,-
105217,27.95,5,-,-,-
105222,27.90,10,-,-,-
105227,27.90,4,-,-,-
105357,27.95,116,-,-,-
105453,27.90,12,-,-,-
105518,27.95,29,-,-,-
105548,27.90,12,-,-,-
105739,27.90,1,-,-,-
105754,27.90,1,-,-,-
105819,27.95,1,-,-,-
105834,27.95,1,-,-,-
105839,27.95,1,-,-,-
105844,27.90,2,-,-,-
105919,27.95,8,-,-,-
105949,27.95,1,-,-,-
110024,27.90,10,-,-,-
110044,27.90,4,-,-,-
110059,27.90,1,-,-,-
110134,27.95,11,-,-,-
110355,27.90,2,-,-,-
110435,27.95,1,-,-,-
110526,27.95,3,-,-,-
110556,27.90,8,-,-,-
110852,27.90,25,-,-,-
110922,27.95,10,-,-,-
111057,27.90,6,-,-,-
111147,27.95,1,-,-,-
111212,27.90,3,-,-,-
111227,27.95,5,-,-,-
111248,27.95,1,-,-,-
111258,27.90,4,-,-,-
111303,27.95,1,-,-,-
111428,27.95,8,-,-,-
111448,27.95,3,-,-,-
111528,27.95,4,-,-,-
111643,27.95,2,-,-,-
111653,27.95,2,-,-,-
111734,27.95,34,-,-,-
111809,27.90,1,-,-,-
111824,27.90,1,-,-,-
111829,27.90,2,-,-,-
111844,27.95,2,-,-,-
111849,27.95,1,-,-,-
111904,27.90,10,-,-,-
111920,27.95,1,-,-,-
111950,27.90,11,-,-,-
112055,27.95,4,-,-,-
112115,27.95,1,-,-,-
112120,27.90,8,-,-,-
112130,27.90,6,-,-,-
112145,27.90,2,-,-,-
112150,27.90,1,-,-,-
112200,27.90,1,-,-,-
112230,27.90,1,-,-,-
112235,27.95,1,-,-,-
112250,27.95,15,-,-,-
112315,27.90,1,-,-,-
112336,27.90,2,-,-,-
112421,27.90,10,-,-,-
112426,27.95,1,-,-,-
112516,27.90,2,-,-,-
112521,27.90,1,-,-,-
112536,27.90,1,-,-,-
112551,27.90,4,-,-,-
112631,27.90,3,-,-,-
112822,27.90,10,-,-,-
112857,27.90,3,-,-,-
113037,27.95,1,-,-,-
113057,27.90,5,-,-,-
113107,27.90,1,-,-,-
113117,27.95,1,-,-,-
113123,27.90,1,-,-,-
113128,27.90,5,-,-,-
113158,27.90,3,-,-,-
113253,27.90,7,-,-,-
113308,27.90,2,-,-,-
113313,27.95,1,-,-,-
113438,27.90,1,-,-,-
113519,27.90,1,-,-,-
113524,27.90,1,-,-,-
113529,27.90,5,-,-,-
113534,27.90,10,-,-,-
113539,27.90,1,-,-,-
113544,27.90,1,-,-,-
113639,27.90,1,-,-,-
113709,27.90,1,-,-,-
113915,27.90,7,-,-,-
114045,27.95,1,-,-,-
114050,27.95,1,-,-,-
114100,27.95,1,-,-,-
114110,27.95,1,-,-,-
114140,27.95,1,-,-,-
114200,27.90,1,-,-,-
114205,27.95,3,-,-,-
114211,27.95,5,-,-,-
114216,27.95,3,-,-,-
114221,27.95,6,-,-,-
114226,27.95,1,-,-,-
114231,27.95,7,-,-,-
114236,27.95,5,-,-,-
114241,27.95,3,-,-,-
114251,27.95,4,-,-,-
114256,27.95,1,-,-,-
114301,27.95,3,-,-,-
114306,27.95,1,-,-,-
114311,27.95,2,-,-,-
114346,27.95,1,-,-,-
114356,27.90,3,-,-,-
114411,27.90,20,-,-,-
114416,27.95,1,-,-,-
114451,27.95,3,-,-,-
114501,27.90,2,-,-,-
114511,27.90,10,-,-,-
114551,27.90,10,-,-,-
114612,27.90,1,-,-,-
114622,27.90,5,-,-,-
114647,27.90,2,-,-,-
114737,27.90,13,-,-,-
114743,27.95,1,-,-,-
114808,27.90,5,-,-,-
114818,27.90,10,-,-,-
114913,27.90,1,-,-,-
114948,27.90,2,-,-,-
114953,27.95,1,-,-,-
114958,27.90,25,-,-,-
115003,27.95,1,-,-,-
115033,27.90,5,-,-,-
115048,27.95,1,-,-,-
115108,27.95,1,-,-,-
115223,27.90,1,-,-,-
115244,27.90,10,-,-,-
115354,27.90,1,-,-,-
115359,27.95,11,-,-,-
115404,27.95,1,-,-,-
115414,27.90,4,-,-,-
115454,27.90,2,-,-,-
115514,27.90,1,-,-,-
115549,27.90,1,-,-,-
115649,27.90,1,-,-,-
115715,27.90,12,-,-,-
115805,27.90,2,-,-,-
115810,27.90,1,-,-,-
115820,27.90,1,-,-,-
115926,27.90,10,-,-,-
120031,27.90,5,-,-,-
120036,27.90,1,-,-,-
120116,27.95,1,-,-,-
120121,27.95,3,-,-,-
120316,27.90,12,-,-,-
120322,27.95,1,-,-,-
120407,27.95,2,-,-,-
120412,27.90,2,-,-,-
120432,27.90,4,-,-,-
120437,27.90,5,-,-,-
120442,27.90,17,-,-,-
120447,27.95,1,-,-,-
120547,27.90,20,-,-,-
120627,27.90,2,-,-,-
120657,27.90,2,-,-,-
120703,27.90,173,-,-,-
120713,27.90,1,-,-,-
120728,27.90,2,-,-,-
120733,27.90,1,-,-,-
120858,27.90,11,-,-,-
120908,27.90,2,-,-,-
120913,27.90,1,-,-,-
120918,27.95,1,-,-,-
121034,27.90,4,-,-,-
121049,27.90,3,-,-,-
121114,27.90,3,-,-,-
121134,27.90,1,-,-,-
121139,27.95,8,-,-,-
121229,27.90,1,-,-,-
121244,27.90,5,-,-,-
121249,27.90,1,-,-,-
121314,27.90,3,-,-,-
121450,27.95,5,-,-,-
121520,27.90,6,-,-,-
121605,27.90,2,-,-,-
121615,27.90,5,-,-,-
121630,27.95,1,-,-,-
121705,27.90,1,-,-,-
121726,27.90,3,-,-,-
121841,27.95,2,-,-,-
121856,27.95,1,-,-,-
122011,27.90,1,-,-,-
122157,27.90,1,-,-,-
122212,27.90,1,-,-,-
122257,27.90,1,-,-,-
122302,27.90,3,-,-,-
122357,27.95,1,-,-,-
122402,27.90,2,-,-,-
122442,27.90,1,-,-,-
122458,27.90,1,-,-,-
122508,27.95,1,-,-,-
122523,27.90,1,-,-,-
122528,27.90,4,-,-,-
122538,27.90,8,-,-,-
122543,27.90,1,-,-,-
122553,27.95,3,-,-,-
122603,27.90,4,-,-,-
122613,27.95,1,-,-,-
122618,27.95,1,-,-,-
122734,27.95,1,-,-,-
122804,27.90,1,-,-,-
122854,27.90,2,-,-,-
122914,27.95,1,-,-,-
122939,27.95,10,-,-,-
123004,27.95,1,-,-,-
123049,27.90,5,-,-,-
123054,27.95,1,-,-,-
123119,27.90,1,-,-,-
123205,27.90,56,-,-,-
123220,27.95,13,-,-,-
123310,27.90,4,-,-,-
123410,27.90,5,-,-,-
123450,27.90,2,-,-,-
123515,27.90,1,-,-,-
123556,27.95,1,-,-,-
123616,27.95,16,-,-,-
123621,27.95,8,-,-,-
123626,27.95,2,-,-,-
123631,27.90,4,-,-,-
123732,27.90,1,-,-,-
123742,27.90,1,-,-,-
123747,27.95,1,-,-,-
123757,27.90,2,-,-,-
123802,27.90,3,-,-,-
123807,27.90,1,-,-,-
123812,27.95,1,-,-,-
123822,27.90,1,-,-,-
123832,27.95,2,-,-,-
123902,27.95,2,-,-,-
123942,27.90,11,-,-,-
124127,27.90,3,-,-,-
124132,27.95,1,-,-,-
124142,27.95,1,-,-,-
124147,27.90,3,-,-,-
124233,27.90,6,-,-,-
124308,27.90,2,-,-,-
124443,27.95,8,-,-,-
124448,27.95,15,-,-,-
124453,27.95,5,-,-,-
124508,27.95,3,-,-,-
124523,27.95,3,-,-,-
124528,27.95,1,-,-,-
124538,27.90,4,-,-,-
124613,27.90,1,-,-,-
124729,27.95,7,-,-,-
124759,27.90,1,-,-,-
124809,27.90,16,-,-,-
124814,27.95,1,-,-,-
124930,27.95,8,-,-,-
125025,27.95,8,-,-,-
125030,27.95,1,-,-,-
125120,27.95,3,-,-,-
125145,27.95,1,-,-,-
125150,27.90,3,-,-,-
125225,27.95,9,-,-,-
125250,27.95,4,-,-,-
125321,27.90,4,-,-,-
125326,27.95,1,-,-,-
125421,27.95,3,-,-,-
125426,27.95,1,-,-,-
125436,27.95,10,-,-,-
125526,27.95,6,-,-,-
125536,27.90,6,-,-,-
125541,27.90,20,-,-,-
125546,27.95,1,-,-,-
125611,27.95,10,-,-,-
125626,27.90,1,-,-,-
125631,27.90,1,-,-,-
125636,27.90,2,-,-,-
125641,27.95,2,-,-,-
125717,27.95,13,-,-,-
125722,27.95,5,-,-,-
125807,27.90,1,-,-,-
125812,27.90,40,-,-,-
125817,27.95,5,-,-,-
125827,27.90,4,-,-,-
125912,27.95,1,-,-,-
125923,27.95,4,-,-,-
130003,27.90,8,-,-,-
130008,27.90,14,-,-,-
130023,27.95,9,-,-,-
130028,27.95,2,-,-,-
130058,27.95,19,-,-,-
130103,27.95,2,-,-,-
130108,27.95,2,-,-,-
130118,27.95,4,-,-,-
130123,27.95,2,-,-,-
130133,27.95,10,-,-,-
130138,27.95,2,-,-,-
130143,27.95,3,-,-,-
130148,27.95,2,-,-,-
130158,27.95,4,-,-,-
130203,27.95,2,-,-,-
130208,27.95,2,-,-,-
130213,27.90,30,-,-,-
130218,27.95,3,-,-,-
130223,27.95,6,-,-,-
130243,27.95,9,-,-,-
130248,27.90,8,-,-,-
130303,27.95,7,-,-,-
130318,27.95,5,-,-,-
130328,27.95,4,-,-,-
130344,27.95,6,-,-,-
130349,27.95,2,-,-,-
130354,27.95,5,-,-,-
130359,27.95,5,-,-,-
130404,27.95,2,-,-,-
130409,27.95,2,-,-,-
130419,27.95,21,-,-,-
130424,27.95,2,-,-,-
130429,27.95,2,-,-,-
130434,27.95,2,-,-,-
130444,27.95,4,-,-,-
130449,27.95,2,-,-,-
130454,27.95,2,-,-,-
130459,27.95,2,-,-,-
130509,27.95,17,-,-,-
130529,27.95,13,-,-,-
130534,27.95,2,-,-,-
130539,27.90,8,-,-,-
130604,27.95,10,-,-,-
130609,27.95,2,-,-,-
130614,27.95,4,-,-,-
130624,27.95,2,-,-,-
130629,27.95,2,-,-,-
130634,27.95,2,-,-,-
130639,27.95,2,-,-,-
130644,27.95,2,-,-,-
130649,27.95,6,-,-,-
130654,27.95,2,-,-,-
130659,27.95,2,-,-,-
130704,27.90,8,-,-,-
130710,27.95,5,-,-,-
130715,27.95,2,-,-,-
130720,27.95,2,-,-,-
130725,27.95,2,-,-,-
130730,27.95,2,-,-,-
130735,27.95,4,-,-,-
130740,27.95,3,-,-,-
130745,27.95,5,-,-,-
130755,27.95,34,-,-,-
130805,27.95,5,-,-,-
130810,27.95,2,-,-,-
130815,27.95,13,-,-,-
130820,27.95,2,-,-,-
130825,27.95,32,-,-,-
130835,27.95,6,-,-,-
130840,27.95,32,-,-,-
130850,27.95,9,-,-,-
130900,27.95,23,-,-,-
130915,27.95,10,-,-,-
130930,27.95,24,-,-,-
130935,27.95,3,-,-,-
130940,27.95,2,-,-,-
130945,27.95,33,-,-,-
130950,27.90,8,-,-,-
130955,27.95,3,-,-,-
131000,27.95,2,-,-,-
131015,27.95,5,-,-,-
131020,27.95,4,-,-,-
131025,27.95,1,-,-,-
131041,27.95,3,-,-,-
131051,27.95,4,-,-,-
131056,27.95,7,-,-,-
131106,27.90,5,-,-,-
131111,27.95,2,-,-,-
131116,27.90,8,-,-,-
131121,27.95,2,-,-,-
131131,27.90,6,-,-,-
131146,27.95,6,-,-,-
131206,27.95,13,-,-,-
131211,27.95,5,-,-,-
131221,27.95,4,-,-,-
131226,27.95,3,-,-,-
131231,27.95,7,-,-,-
131236,27.95,1,-,-,-
131241,27.90,8,-,-,-
131246,27.95,2,-,-,-
131256,27.95,4,-,-,-
131301,27.95,7,-,-,-
131306,27.95,2,-,-,-
131311,27.95,2,-,-,-
131316,27.95,3,-,-,-
131321,27.95,2,-,-,-
131326,27.95,3,-,-,-
131331,27.95,2,-,-,-
131336,27.95,2,-,-,-
131341,27.95,2,-,-,-
131351,27.90,6,-,-,-
131356,27.90,10,-,-,-
131401,27.90,19,-,-,-
131406,27.95,2,-,-,-
131411,27.95,2,-,-,-
131416,27.95,2,-,-,-
131421,27.95,2,-,-,-
131431,27.90,8,-,-,-
131442,27.95,5,-,-,-
131447,27.95,2,-,-,-
131452,27.95,2,-,-,-
131457,27.95,2,-,-,-
131502,27.95,2,-,-,-
131507,27.95,3,-,-,-
131517,27.95,6,-,-,-
131522,27.95,8,-,-,-
131532,27.90,12,-,-,-
131537,27.95,2,-,-,-
131542,27.95,1,-,-,-
131552,27.95,11,-,-,-
131557,27.90,38,-,-,-
131602,27.90,9,-,-,-
131607,27.95,4,-,-,-
131612,27.90,11,-,-,-
131617,27.95,2,-,-,-
131622,27.95,5,-,-,-
131627,27.95,2,-,-,-
131632,27.95,2,-,-,-
131642,27.95,4,-,-,-
131647,27.95,2,-,-,-
131702,27.95,65,-,-,-
131713,27.95,6,-,-,-
131718,27.95,2,-,-,-
131723,27.95,10,-,-,-
131728,27.95,2,-,-,-
131743,27.90,7,-,-,-
131808,27.95,14,-,-,-
131818,27.90,15,-,-,-
131823,27.95,6,-,-,-
131828,27.95,2,-,-,-
131833,27.95,2,-,-,-
131838,27.95,2,-,-,-
131843,27.95,2,-,-,-
131853,27.95,6,-,-,-
131858,27.95,2,-,-,-
131903,27.95,2,-,-,-
131908,27.95,2,-,-,-
131913,27.95,2,-,-,-
131918,27.95,3,-,-,-
131923,27.95,10,-,-,-
131928,27.95,2,-,-,-
131933,27.95,2,-,-,-
131948,27.95,52,-,-,-
131958,27.95,8,-,-,-
132018,27.95,16,-,-,-
132028,27.95,9,-,-,-
132033,27.95,2,-,-,-
132038,27.90,30,-,-,-
132043,27.95,2,-,-,-
132048,27.95,2,-,-,-
132053,27.95,10,-,-,-
132058,27.95,2,-,-,-
132103,27.95,2,-,-,-
132108,27.95,2,-,-,-
132113,27.95,2,-,-,-
132118,27.95,2,-,-,-
132123,27.95,8,-,-,-
132128,27.95,3,-,-,-
132133,27.95,2,-,-,-
132138,27.95,2,-,-,-
132143,27.90,5,-,-,-
132149,27.95,2,-,-,-
132159,27.95,8,-,-,-
132204,27.95,1,-,-,-
132214,27.95,4,-,-,-
132224,27.95,8,-,-,-
132229,27.95,2,-,-,-
132234,27.95,2,-,-,-
132239,27.95,2,-,-,-
132319,27.95,29,-,-,-
132324,27.95,7,-,-,-
132344,27.95,8,-,-,-
132349,27.95,2,-,-,-
132404,27.95,14,-,-,-
132409,27.95,2,-,-,-
132414,27.95,2,-,-,-
132419,27.95,2,-,-,-
132424,27.95,6,-,-,-
132439,27.95,6,-,-,-
132444,27.95,6,-,-,-
132454,27.95,4,-,-,-
133000,27.90,315,-,-,-
143000,27.90,12,-,-,-
091355,27.85,0,27.90,27.95,-
