090000,133000
094729,36.80,11,36.75,36.80,-
094734,36.80,2,36.75,36.80,-
094744,36.75,4,36.75,36.80,-
094749,36.75,2,36.75,36.80,-
094804,36.80,6,36.75,36.80,-
094819,36.75,3,36.75,36.80,-
094824,36.75,40,36.75,36.80,-
094829,36.80,2,36.75,36.80,-
094854,36.75,28,36.75,36.80,-
094859,36.75,5,36.75,36.80,-
094904,36.75,15,36.75,36.80,-
094909,36.75,13,36.75,36.80,-
094919,36.75,6,36.75,36.80,-
094934,36.70,1,36.70,36.75,-
094939,36.70,6,36.70,36.75,-
094954,36.70,3,36.70,36.75,-
095004,36.75,8,36.70,36.75,-
095019,36.70,33,36.70,36.75,-
095100,36.70,36,36.70,36.75,-
095105,36.75,4,36.70,36.75,-
095135,36.75,61,36.70,36.75,-
095140,36.70,6,36.70,36.75,-
095150,36.70,20,36.70,36.75,-
095155,36.70,1,36.70,36.75,-
095200,36.70,5,36.70,36.75,-
095215,36.75,14,36.70,36.75,-
095220,36.75,17,36.70,36.75,-
095230,36.75,14,36.75,36.80,-
095235,36.75,8,36.75,36.80,-
095240,36.70,3,36.70,36.75,-
095245,36.75,4,36.70,36.75,-
095255,36.80,4,36.75,36.80,-
095320,36.75,6,36.75,36.80,-
095400,36.75,15,36.75,36.80,-
095420,36.75,8,36.75,36.80,-
095440,36.75,4,36.75,36.80,-
095456,36.75,1,36.75,36.80,-
095511,36.75,5,36.75,36.80,-
095516,36.75,2,36.75,36.80,-
095521,36.75,2,36.75,36.80,-
095531,36.75,1,36.75,36.80,-
095556,36.75,22,36.75,36.80,-
095601,36.75,2,36.75,36.80,-
095606,36.70,2,36.75,36.80,-
095616,36.70,4,36.70,36.80,-
095636,36.70,5,36.70,36.75,-
095656,36.70,7,36.70,36.75,-
095727,36.70,7,36.70,36.75,-
095732,36.75,12,36.70,36.75,-
095742,36.70,9,36.70,36.75,-
095807,36.70,8,36.70,36.75,-
095812,36.70,3,36.70,36.75,-
095817,36.70,19,36.70,36.75,-
095822,36.75,2,36.70,36.75,-
095827,36.70,8,36.70,36.75,-
095837,36.70,54,36.70,36.75,-
095842,36.70,12,36.70,36.75,-
095857,36.65,55,36.70,36.75,-
095902,36.65,2,36.70,36.75,-
095907,36.65,16,36.70,36.75,-
095912,36.65,6,36.70,36.75,-
095917,36.65,6,36.70,36.75,-
095937,36.70,53,36.70,36.75,-
095942,36.70,8,36.70,36.75,-
095947,36.70,9,36.70,36.75,-
095957,36.70,4,36.70,36.75,-
100017,36.70,9,36.70,36.75,-
100037,36.70,3,36.70,36.75,-
100042,36.75,1,36.70,36.75,-
100047,36.75,27,36.70,36.75,-
100057,36.70,6,36.70,36.75,-
100102,36.75,2,36.70,36.75,-
100117,36.75,3,36.75,36.80,-
100137,36.70,3,36.70,36.80,-
100213,36.75,12,36.70,36.80,-
100223,36.75,14,36.70,36.80,-
100313,36.80,58,36.70,36.80,-
100318,36.70,3,36.70,36.80,-
100328,36.70,3,36.70,36.80,-
100348,36.70,5,36.70,36.80,-
100358,36.70,3,36.70,36.80,-
100403,36.75,1,36.70,36.80,-
100413,36.75,1,36.70,36.75,-
100418,36.75,8,36.70,36.75,-
100428,36.75,2,36.75,36.80,-
100433,36.75,1,36.75,36.80,-
100438,36.70,3,36.75,36.80,-
100443,36.80,3,36.70,36.80,-
100458,36.70,3,36.70,36.80,-
100513,36.70,6,36.70,36.80,-
100518,36.70,1,36.70,36.80,-
100539,36.70,3,36.75,36.80,-
100544,36.70,15,36.70,36.80,-
100559,36.70,19,36.70,36.80,-
100624,36.70,56,36.70,36.80,-
100639,36.70,34,36.70,36.80,-
100649,36.70,70,36.70,36.75,-
100659,36.65,41,36.65,36.70,-
100720,36.65,6,36.65,36.70,-
100740,36.65,4,36.65,36.70,-
100800,36.70,21,36.65,36.70,-
100810,36.70,3,36.65,36.70,-
100835,36.65,12,36.65,36.70,-
100840,36.65,1,36.65,36.70,-
100845,36.70,1,36.65,36.70,-
100900,36.70,7,36.65,36.70,-
100910,36.70,3,36.65,36.70,-
100935,36.70,10,36.65,36.70,-
100955,36.65,4,36.65,36.70,-
101000,36.70,3,36.65,36.70,-
101020,36.65,6,36.65,36.70,-
101025,36.70,50,36.65,36.70,-
101030,36.70,13,36.65,36.70,-
101040,36.70,10,36.65,36.70,-
101055,36.70,4,36.65,36.70,-
101100,36.75,2,36.70,36.75,-
101105,36.70,1,36.70,36.75,-
101120,36.70,15,36.70,36.75,-
101150,36.75,9,36.70,36.75,-
101155,36.70,3,36.70,36.75,-
101215,36.70,4,36.70,36.75,-
101236,36.70,7,36.70,36.75,-
101251,36.75,10,36.70,36.75,-
101256,36.70,3,36.70,36.75,-
101336,36.70,7,36.70,36.75,-
101416,36.70,13,36.70,36.75,-
101426,36.70,2,36.70,36.75,-
101431,36.75,3,36.70,36.75,-
101436,36.70,4,36.70,36.75,-
101441,36.75,2,36.70,36.75,-
101456,36.70,3,36.70,36.75,-
101506,36.70,5,36.70,36.75,-
101516,36.70,3,36.70,36.75,-
101556,36.70,10,36.70,36.75,-
101616,36.70,6,36.70,36.75,-
101637,36.70,4,36.70,36.75,-
101712,36.75,9,36.70,36.75,-
101717,36.70,3,36.70,36.75,-
101722,36.75,2,36.70,36.75,-
101752,36.70,5,36.70,36.75,-
101757,36.70,3,36.70,36.75,-
101822,36.75,9,36.70,36.75,-
101838,36.70,3,36.70,36.75,-
101853,36.80,152,36.70,36.75,-
101858,36.70,4,36.75,36.80,-
101903,36.75,3,36.70,36.75,-
101918,36.70,3,36.75,36.80,-
101933,36.75,3,36.70,36.80,-
101948,36.75,6,36.70,36.80,-
101958,36.75,3,36.70,36.80,-
102003,36.80,2,36.70,36.80,-
102038,36.75,22,36.70,36.80,-
102043,36.80,1,36.70,36.80,-
102048,36.75,1,36.70,36.80,-
102058,36.75,4,36.70,36.80,-
102103,36.80,2,36.70,36.80,-
102108,36.75,1,36.70,36.80,-
102113,36.80,3,36.70,36.80,-
102118,36.75,3,36.70,36.80,-
102123,36.80,4,36.70,36.80,-
102128,36.80,19,36.70,36.80,-
102133,36.80,3,36.70,36.80,-
102143,36.80,2,36.70,36.80,-
102148,36.80,2,36.70,36.80,-
102158,36.80,6,36.70,36.80,-
102203,36.80,2,36.70,36.80,-
102213,36.80,16,36.70,36.80,-
102223,36.80,6,36.70,36.80,-
102228,36.80,1,36.70,36.80,-
102233,36.75,3,36.70,36.80,-
102243,36.80,3,36.70,36.80,-
102248,36.80,2,36.70,36.80,-
102258,36.80,51,36.70,36.80,-
102303,36.80,1,36.70,36.80,-
102309,36.80,2,36.70,36.80,-
102324,36.80,18,36.70,36.80,-
102329,36.80,1,36.80,36.85,-
102334,36.80,3,36.80,36.85,-
102344,36.80,2,36.80,36.85,-
102349,36.85,2,36.80,36.85,-
102359,36.85,10,36.80,36.85,-
102419,36.80,8,36.80,36.85,-
102424,36.80,3,36.80,36.85,-
102429,36.80,1,36.80,36.85,-
102434,36.80,6,36.80,36.85,-
102439,36.80,30,36.80,36.85,-
102454,36.85,13,36.80,36.85,-
102514,36.80,1,36.80,36.80,-
102519,36.75,3,36.80,36.80,-
102524,36.75,3,36.80,36.80,-
102539,36.75,7,36.80,36.80,-
102549,36.80,2,36.80,36.80,-
102554,36.75,4,36.80,36.80,-
102559,36.80,1,36.80,36.80,-
102604,36.80,2,36.80,36.80,-
102609,36.80,10,36.80,36.80,-
102614,36.75,6,36.80,36.80,-
102619,36.80,2,36.80,36.80,-
102629,36.80,53,36.80,36.80,-
102649,36.80,4,36.80,36.85,-
102654,36.80,3,36.80,36.85,-
102705,36.80,4,36.80,36.85,-
102715,36.80,3,36.80,36.85,-
102720,36.85,2,36.80,36.85,-
102730,36.80,1,36.80,36.85,-
102755,36.80,57,36.80,36.85,-
102810,36.85,4,36.80,36.85,-
102815,36.80,3,36.80,36.85,-
102820,36.85,30,36.80,36.85,-
102825,36.85,1,36.80,36.85,-
102840,36.85,5,36.80,36.85,-
102850,36.80,3,36.80,36.85,-
102900,36.85,5,36.80,36.85,-
102905,36.85,1,36.80,36.85,-
102915,36.85,5,36.80,36.85,-
102925,36.85,3,36.80,36.85,-
102930,36.85,1,36.80,36.85,-
102946,36.80,7,36.80,36.85,-
103041,36.85,31,36.80,36.85,-
103101,36.90,6,36.80,36.90,-
103106,36.85,2,36.85,36.90,-
103111,36.80,3,36.80,36.90,-
103121,36.80,4,36.80,36.90,-
103131,36.80,3,36.80,36.85,-
103151,36.80,3,36.80,36.85,-
103206,36.85,2,36.80,36.85,-
103211,36.80,6,36.80,36.85,-
103221,36.80,1,36.80,36.85,-
103231,36.80,3,36.80,36.85,-
103251,36.80,3,36.80,36.85,-
103301,36.80,5,36.80,36.85,-
103321,36.80,7,36.80,36.85,-
103326,36.80,1,36.80,36.85,-
103331,36.80,4,36.80,36.85,-
103351,36.80,7,36.80,36.85,-
103402,36.85,2,36.80,36.85,-
103407,36.80,2,36.80,36.85,-
103412,36.80,3,36.80,36.85,-
103417,36.80,2,36.80,36.85,-
103442,36.80,22,36.80,36.85,-
103447,36.80,46,36.80,36.85,-
103452,36.75,3,36.75,36.85,-
103532,36.75,11,36.80,36.85,-
103552,36.75,14,36.80,36.85,-
103622,36.75,6,36.80,36.85,-
103632,36.75,3,36.80,36.85,-
103652,36.75,4,36.80,36.85,-
103657,36.80,2,36.80,36.85,-
103713,36.75,8,36.80,36.85,-
103718,36.80,5,36.80,36.85,-
103733,36.75,3,36.80,36.85,-
103743,36.80,5,36.80,36.85,-
103753,36.75,5,36.80,36.85,-
103803,36.75,4,36.80,36.85,-
103813,36.75,3,36.80,36.85,-
103828,36.80,1,36.80,36.85,-
103833,36.75,3,36.80,36.85,-
103853,36.75,9,36.80,36.85,-
103903,36.80,2,36.80,36.85,-
103913,36.75,4,36.80,36.85,-
103933,36.75,3,36.80,36.85,-
103953,36.75,6,36.80,36.85,-
104003,36.75,1,36.80,36.85,-
104013,36.75,4,36.80,36.85,-
104033,36.75,3,36.80,36.85,-
104038,36.75,3,36.80,36.85,-
104054,36.75,3,36.80,36.85,-
104114,36.75,5,36.80,36.85,-
104124,36.75,1,36.80,36.85,-
104129,36.75,3,36.80,36.85,-
104149,36.80,6,36.80,36.85,-
104154,36.75,3,36.80,36.85,-
104214,36.75,3,36.80,36.85,-
104224,36.75,4,36.80,36.85,-
104234,36.75,5,36.80,36.85,-
104254,36.75,3,36.80,36.85,-
104304,36.75,6,36.80,36.85,-
104309,36.75,6,36.80,36.85,-
104319,36.75,2,36.80,36.85,-
104334,36.75,3,36.80,36.85,-
104344,36.75,1,36.80,36.85,-
104354,36.75,4,36.80,36.85,-
104359,36.75,3,36.80,36.85,-
104409,36.75,6,36.80,36.85,-
104414,36.75,1,36.80,36.85,-
104419,36.80,1,36.80,36.85,-
104424,36.75,2,36.80,36.85,-
104434,36.75,3,36.80,36.85,-
104445,36.75,1,36.80,36.85,-
104455,36.75,6,36.80,36.85,-
104510,36.75,3,36.80,36.85,-
104540,36.75,7,36.70,36.85,-
104630,36.75,13,36.70,36.75,-
104645,36.70,6,36.70,36.75,-
104650,36.70,3,36.70,36.75,-
104710,36.70,4,36.70,36.75,-
104731,36.70,3,36.70,36.75,-
104736,36.75,10,36.70,36.75,-
104741,36.75,1,36.70,36.75,-
104756,36.70,3,36.70,36.80,-
104801,36.80,2,36.70,36.80,-
104806,36.70,1,36.70,36.80,-
104811,36.70,3,36.70,36.80,-
104831,36.70,4,36.70,36.75,-
104851,36.70,3,36.70,36.75,-
104856,36.75,1,36.70,36.75,-
104901,36.75,2,36.70,36.75,-
104906,36.70,1,36.70,36.75,-
104911,36.70,3,36.70,36.75,-
104916,36.70,1,36.70,36.75,-
104931,36.70,3,36.70,36.75,-
104951,36.70,3,36.70,36.75,-
104956,36.75,1,36.70,36.75,-
105001,36.75,2,36.70,36.75,-
105011,36.70,3,36.70,36.75,-
105031,36.70,25,36.70,36.75,-
105051,36.70,3,36.70,36.75,-
105056,36.75,1,36.70,36.75,-
105111,36.70,5,36.70,36.75,-
105136,36.75,15,36.70,36.75,-
105152,36.70,3,36.70,36.75,-
105217,36.75,7,36.70,36.75,-
105252,36.70,12,36.70,36.75,-
105257,36.75,1,36.70,36.75,-
105302,36.75,1,36.70,36.75,-
105312,36.70,3,36.70,36.75,-
105322,36.70,1,36.70,36.75,-
105327,36.75,1,36.70,36.75,-
105332,36.70,3,36.70,36.75,-
105352,36.70,4,36.70,36.75,-
105357,36.75,1,36.70,36.75,-
105412,36.70,3,36.70,36.75,-
105432,36.75,5,36.70,36.75,-
105452,36.70,22,36.70,36.75,-
105512,36.70,4,36.70,36.75,-
105528,36.70,1,36.70,36.75,-
105533,36.70,8,36.70,36.75,-
105543,36.75,11,36.70,36.75,-
105548,36.75,1,36.70,36.75,-
105553,36.70,3,36.70,36.75,-
105603,36.70,1,36.70,36.75,-
105613,36.70,3,36.70,36.75,-
105623,36.70,1,36.70,36.75,-
105628,36.75,1,36.70,36.75,-
105653,36.70,6,36.70,36.75,-
105703,36.70,3,36.70,36.75,-
105708,36.70,2,36.70,36.75,-
105759,36.70,14,36.70,36.75,-
105804,36.75,3,36.70,36.75,-
105824,36.70,4,36.70,36.75,-
105834,36.70,3,36.70,36.75,-
105844,36.75,3,36.70,36.75,-
105854,36.70,3,36.70,36.75,-
105914,36.70,3,36.70,36.75,-
105934,36.70,4,36.70,36.75,-
105954,36.70,3,36.70,36.75,-
110049,36.70,10,36.70,36.75,-
110054,36.70,1,36.70,36.75,-
110144,36.70,13,36.70,36.75,-
110149,36.70,3,36.70,36.75,-
110235,36.70,7,36.70,36.75,-
110350,36.70,26,36.70,36.75,-
110355,36.70,1,36.70,36.75,-
110405,36.70,1,36.70,36.75,-
110440,36.75,3,36.70,36.75,-
110445,36.70,3,36.70,36.75,-
110505,36.70,4,36.70,36.75,-
110525,36.70,3,36.70,36.75,-
110530,36.70,5,36.70,36.75,-
110550,36.70,21,36.70,36.75,-
110610,36.70,49,36.70,36.75,-
110615,36.70,2,36.70,36.75,-
110626,36.70,38,36.70,36.75,-
110636,36.70,8,36.70,36.75,-
110646,36.70,3,36.70,36.75,-
110656,36.70,23,36.70,36.75,-
110701,36.70,17,36.70,36.75,-
110706,36.65,3,36.65,36.70,-
110746,36.70,29,36.65,36.70,-
110751,36.70,1,36.65,36.70,-
110801,36.70,1,36.65,36.70,-
110806,36.70,21,36.65,36.70,-
110816,36.70,3,36.65,36.70,-
110846,36.70,10,36.65,36.70,-
110906,36.70,3,36.65,36.70,-
110912,36.75,3,36.65,36.70,-
110927,36.70,4,36.65,36.70,-
110937,36.70,1,36.65,36.70,-
110947,36.70,9,36.65,36.70,-
110952,36.70,4,36.65,36.70,-
111007,36.70,18,36.65,36.70,-
111022,36.70,6,36.65,36.70,-
111042,36.70,22,36.65,36.70,-
111047,36.65,4,36.70,36.75,-
111107,36.65,3,36.70,36.75,-
111117,36.65,2,36.65,36.75,-
111122,36.65,1,36.65,36.75,-
111127,36.65,3,36.65,36.75,-
111137,36.70,1,36.65,36.75,-
111147,36.70,4,36.70,36.75,-
111207,36.70,3,36.70,36.75,-
111212,36.70,2,36.70,36.75,-
111227,36.70,6,36.70,36.75,-
111257,36.70,11,36.70,36.75,-
111307,36.65,3,36.70,36.75,-
111322,36.65,90,36.65,36.75,-
111327,36.65,5,36.65,36.75,-
111338,36.70,1,36.70,36.75,-
111343,36.70,20,36.70,36.75,-
111348,36.70,6,36.70,36.75,-
111408,36.65,6,36.70,36.75,-
111428,36.65,3,36.65,36.70,-
111448,36.65,5,36.65,36.70,-
111453,36.70,6,36.65,36.70,-
111458,36.70,2,36.70,36.75,-
111508,36.65,3,36.70,36.75,-
111518,36.65,1,36.65,36.70,-
111523,36.70,1,36.65,36.70,-
111548,36.65,7,36.65,36.70,-
111603,36.65,2,36.65,36.70,-
111608,36.65,3,36.65,36.70,-
111613,36.70,1,36.65,36.70,-
111623,36.70,3,36.65,36.70,-
111628,36.65,3,36.65,36.70,-
111633,36.65,1,36.65,36.70,-
111648,36.65,3,36.65,36.70,-
111709,36.65,3,36.65,36.70,-
111714,36.70,1,36.65,36.70,-
111719,36.70,2,36.65,36.70,-
111729,36.65,4,36.65,36.70,-
111739,36.65,2,36.65,36.70,-
111749,36.65,3,36.65,36.70,-
111759,36.65,2,36.65,36.70,-
111804,36.65,3,36.65,36.70,-
111839,36.65,25,36.65,36.70,-
111904,36.65,7,36.65,36.70,-
111909,36.65,1,36.65,36.70,-
111929,36.65,3,36.65,36.70,-
111939,36.65,2,36.65,36.70,-
111944,36.65,3,36.65,36.70,-
112004,36.65,10,36.65,36.70,-
112009,36.65,5,36.65,36.70,-
112020,36.65,6,36.65,36.70,-
112025,36.65,3,36.65,36.70,-
112035,36.65,67,36.65,36.70,-
112050,36.65,26,36.65,36.70,-
112100,36.65,4,36.65,36.70,-
112120,36.65,116,36.65,36.70,-
112125,36.60,18,36.65,36.70,-
112130,36.60,133,36.65,36.70,-
112150,36.65,6,36.65,36.70,-
112200,36.60,1,36.65,36.70,-
112205,36.60,5,36.65,36.70,-
112210,36.65,11,36.65,36.70,-
112215,36.65,5,36.65,36.70,-
112225,36.60,3,36.65,36.70,-
112245,36.65,5,36.65,36.70,-
112250,36.60,1,36.65,36.70,-
112315,36.60,11,36.65,36.70,-
112325,36.60,3,36.65,36.70,-
112340,36.60,14,36.65,36.70,-
112345,36.60,3,36.65,36.70,-
112355,36.65,3,36.65,36.70,-
112405,36.60,27,36.65,36.70,-
112415,36.65,6,36.65,36.70,-
112426,36.60,3,36.65,36.70,-
112431,36.65,3,36.65,36.70,-
112436,36.60,1,36.65,36.70,-
112446,36.60,3,36.65,36.70,-
112501,36.65,5,36.65,36.70,-
112506,36.60,3,36.65,36.70,-
112516,36.60,1,36.65,36.70,-
112601,36.60,35,36.65,36.70,-
112616,36.65,4,36.65,36.70,-
112631,36.65,4,36.65,36.70,-
112636,36.65,1,36.65,36.70,-
112646,36.65,3,36.65,36.70,-
112706,36.65,93,36.65,36.70,-
112727,36.65,5,36.65,36.70,-
112752,36.65,7,36.65,36.70,-
112837,36.65,7,36.65,36.70,-
112842,36.65,4,36.65,36.70,-
112907,36.65,7,36.65,36.70,-
112927,36.65,3,36.65,36.70,-
112932,36.65,3,36.65,36.70,-
112957,36.65,4,36.65,36.70,-
113007,36.65,3,36.65,36.70,-
113012,36.65,5,36.65,36.70,-
113022,36.65,3,36.65,36.70,-
113027,36.65,3,36.65,36.70,-
113047,36.65,6,36.65,36.70,-
113057,36.65,1,36.65,36.70,-
113107,36.65,3,36.65,36.70,-
113112,36.65,3,36.65,36.70,-
113127,36.65,3,36.65,36.70,-
113147,36.65,3,36.65,36.70,-
113202,36.65,3,36.65,36.70,-
113207,36.65,4,36.65,36.70,-
113218,36.65,5,36.65,36.70,-
113223,36.65,20,36.65,36.70,-
113228,36.65,3,36.65,36.70,-
113238,36.65,5,36.65,36.70,-
113248,36.65,3,36.65,36.70,-
113253,36.65,3,36.65,36.70,-
113308,36.65,3,36.65,36.70,-
113318,36.65,1,36.65,36.70,-
113323,36.70,2,36.65,36.70,-
113328,36.65,4,36.65,36.70,-
113338,36.70,10,36.65,36.70,-
113343,36.65,3,36.65,36.70,-
113348,36.70,5,36.65,36.70,-
113408,36.65,3,36.65,36.70,-
113418,36.70,42,36.65,36.70,-
113428,36.65,4,36.65,36.70,-
113433,36.70,1,36.65,36.70,-
113438,36.65,4,36.65,36.70,-
113448,36.65,3,36.65,36.70,-
113508,36.65,3,36.65,36.70,-
113513,36.70,3,36.65,36.70,-
113523,36.70,20,36.65,36.70,-
113528,36.65,7,36.65,36.70,-
113538,36.70,33,36.65,36.70,-
113543,36.70,6,36.70,36.75,-
113548,36.70,3,36.70,36.75,-
113609,36.70,3,36.70,36.75,-
113614,36.70,1,36.70,36.75,-
113619,36.70,6,36.70,36.75,-
113624,36.70,2,36.65,36.70,-
113629,36.65,3,36.65,36.70,-
113634,36.65,2,36.65,36.70,-
113639,36.65,1,36.65,36.70,-
113649,36.65,3,36.65,36.70,-
113709,36.65,7,36.65,36.70,-
113724,36.65,18,36.65,36.70,-
113729,36.70,10,36.65,36.70,-
113745,36.65,6,36.65,36.70,-
113750,36.65,3,36.65,36.70,-
113800,36.65,3,36.65,36.70,-
113830,36.65,3,36.65,36.70,-
113905,36.65,10,36.65,36.70,-
113920,36.70,25,36.65,36.70,-
113925,36.75,5,36.65,36.75,-
113945,36.70,33,36.65,36.70,-
113950,36.70,2,36.65,36.70,-
114000,36.70,3,36.65,36.70,-
114005,36.65,3,36.65,36.70,-
114010,36.70,1,36.65,36.70,-
114015,36.65,8,36.65,36.70,-
114025,36.65,3,36.65,36.70,-
114035,36.70,12,36.65,36.70,-
114045,36.65,3,36.65,36.70,-
114050,36.70,9,36.65,36.70,-
114055,36.65,8,36.65,36.75,-
114110,36.65,4,36.65,36.75,-
114120,36.65,3,36.65,36.75,-
114125,36.65,3,36.65,36.75,-
114135,36.70,1,36.65,36.70,-
114145,36.65,3,36.65,36.75,-
114205,36.70,10,36.65,36.75,-
114210,36.70,11,36.65,36.70,-
114215,36.70,3,36.65,36.70,-
114220,36.65,1,36.65,36.70,-
114225,36.65,3,36.65,36.70,-
114230,36.70,1,36.65,36.70,-
114236,36.65,10,36.65,36.70,-
114241,36.70,41,36.65,36.70,-
114246,36.65,3,36.65,36.75,-
114301,36.65,4,36.65,36.75,-
114306,36.65,3,36.65,36.75,-
