090000,133000
124313,10.25,1,10.20,10.25,-
124323,10.25,1,10.20,10.25,-
124333,10.25,2,10.20,10.25,-
124343,10.25,1,10.20,10.25,-
124408,10.25,1,10.20,10.30,-
124639,10.20,1,10.20,10.25,-
124804,10.25,1,10.20,10.25,-
124915,10.25,2,10.20,10.25,-
124940,10.25,8,10.20,10.25,-
125025,10.25,37,10.20,10.25,-
125120,10.25,1,10.20,10.25,-
125130,10.25,5,10.20,10.25,-
125255,10.25,4,10.25,10.30,-
125301,10.25,2,10.20,10.25,-
125606,10.25,1,10.25,10.30,-
125621,10.25,1,10.20,10.25,-
125626,10.25,1,10.20,10.25,-
125717,10.25,1,10.25,10.30,-
125722,10.25,1,10.20,10.25,-
125742,10.25,1,10.25,10.30,-
125827,10.25,2,10.25,10.30,-
125837,10.25,1,10.20,10.30,-
125842,10.25,7,10.20,10.25,-
125847,10.25,2,10.20,10.25,-
125857,10.25,3,10.25,10.30,-
125912,10.25,1,10.25,10.30,-
125917,10.25,1,10.25,10.30,-
125947,10.25,1,10.25,10.30,-
125957,10.30,3,10.20,10.30,-
130128,10.25,17,10.25,10.30,-
130138,10.25,1,10.25,10.30,-
130143,10.25,1,10.20,10.25,-
130148,10.25,9,10.20,10.25,-
130153,10.25,1,10.20,10.25,-
130158,10.25,1,10.20,10.25,-
130203,10.25,2,10.20,10.25,-
130413,10.25,1,10.25,10.30,-
130423,10.25,2,10.25,10.30,-
130514,10.25,1,10.25,10.30,-
130534,10.25,2,10.25,10.30,-
130715,10.25,19,10.20,10.25,-
130810,10.25,8,10.20,10.25,-
130915,10.25,1,10.20,10.25,-
131311,10.25,12,10.20,10.25,-
131351,10.25,20,10.20,10.25,-
131401,10.25,2,10.20,10.25,-
131421,10.25,3,10.20,10.25,-
131602,10.25,1,10.20,10.25,-
131607,10.25,1,10.20,10.25,-
131622,10.25,10,10.20,10.25,-
131813,10.25,9,10.20,10.25,-
131818,10.25,2,10.20,10.25,-
131823,10.20,20,10.20,10.25,-
131828,10.25,1,10.20,10.25,-
131913,10.25,10,10.25,10.30,-
131948,10.25,1,10.25,10.30,-
132018,10.25,7,10.25,10.30,-
132053,10.30,20,10.25,10.30,-
132143,10.30,107,10.25,10.30,-
132148,10.30,12,10.25,10.30,-
132153,10.30,1,10.25,10.30,-
132214,10.30,16,10.25,10.30,-
132219,10.30,2,10.25,10.30,-
132224,10.30,11,10.25,10.30,-
132229,10.30,2,10.25,10.30,-
132259,10.30,5,10.25,10.30,-
132304,10.30,2,10.25,10.30,-
132319,10.30,25,10.25,10.30,-
132324,10.30,16,10.25,10.30,-
132329,10.30,15,10.25,10.30,-
132334,10.30,1,10.25,10.30,-
132349,10.30,38,10.25,10.30,-
132354,10.30,8,10.25,10.30,-
132359,10.30,8,10.25,10.30,-
132409,10.30,27,10.25,10.30,-
132419,10.30,2,10.25,10.30,-
132429,10.30,2,10.25,10.30,-
132434,10.30,1,10.25,10.30,-
132444,10.25,3,10.30,10.35,-
132454,10.30,2,10.25,10.30,-
133000,10.35,179,10.25,10.35,-
143000,10.35,31,-,-,-
091344,10.65,0,10.30,10.35,-
091349,10.65,11,10.30,10.35,-
