090000,133000
100350,41.42,0,-,-,-
100406,41.42,0,-,-,-
100420,41.42,0,-,-,-
100435,41.42,0,-,-,-
100450,41.42,0,-,-,-
100623,41.42,0,-,-,-
100709,41.42,0,-,-,-
100724,41.42,0,-,-,-
100739,41.42,0,-,-,-
100754,41.42,0,-,-,-
100825,41.42,0,-,-,-
100840,41.42,0,-,-,-
100941,41.42,0,-,-,-
101012,41.42,0,-,-,-
101028,41.42,0,-,-,-
101045,41.42,0,-,-,-
101101,41.42,0,-,-,-
101150,41.42,0,-,-,-
101222,41.42,0,-,-,-
101238,41.42,0,-,-,-
101254,41.42,0,-,-,-
101310,41.42,0,-,-,-
101324,41.42,0,-,-,-
101339,41.42,0,-,-,-
101354,41.42,0,-,-,-
101409,41.42,0,-,-,-
101425,41.42,0,-,-,-
101440,41.42,0,-,-,-
101526,41.42,0,-,-,-
101541,41.42,0,-,-,-
101556,41.42,0,-,-,-
101611,41.42,0,-,-,-
101627,41.42,0,-,-,-
101642,41.42,0,-,-,-
101712,41.42,0,-,-,-
101728,41.42,0,-,-,-
101743,41.42,0,-,-,-
101813,41.42,0,-,-,-
101829,41.42,0,-,-,-
101844,41.42,0,-,-,-
101915,41.42,0,-,-,-
101929,41.42,0,-,-,-
101944,41.42,0,-,-,-
101959,41.42,0,-,-,-
102029,41.42,0,-,-,-
102044,41.42,0,-,-,-
102059,41.42,0,-,-,-
102114,41.42,0,-,-,-
102130,41.42,0,-,-,-
102145,41.42,0,-,-,-
102200,41.42,0,-,-,-
102216,41.42,0,-,-,-
102231,41.42,0,-,-,-
102247,41.42,0,-,-,-
102302,41.42,0,-,-,-
102317,41.42,0,-,-,-
102332,41.42,0,-,-,-
102348,41.42,0,-,-,-
102403,41.42,0,-,-,-
102418,41.42,0,-,-,-
102433,41.42,0,-,-,-
102449,41.42,0,-,-,-
102505,41.42,0,-,-,-
102521,41.42,0,-,-,-
102554,41.42,0,-,-,-
102714,41.42,0,-,-,-
102730,41.42,0,-,-,-
102802,41.41,0,-,-,-
102817,41.41,0,-,-,-
102832,41.41,0,-,-,-
102848,41.41,0,-,-,-
102903,41.42,0,-,-,-
102918,41.42,0,-,-,-
102948,41.42,0,-,-,-
103003,41.42,0,-,-,-
103019,41.42,0,-,-,-
103034,41.42,0,-,-,-
103048,41.42,0,-,-,-
103103,41.42,0,-,-,-
103119,41.42,0,-,-,-
103148,41.42,0,-,-,-
103219,41.42,0,-,-,-
103250,41.42,0,-,-,-
103304,41.42,0,-,-,-
103335,41.42,0,-,-,-
103405,41.42,0,-,-,-
103420,41.42,0,-,-,-
103435,41.42,0,-,-,-
103450,41.42,0,-,-,-
103521,41.42,0,-,-,-
103536,41.42,0,-,-,-
103551,41.42,0,-,-,-
103621,41.42,0,-,-,-
103636,41.42,0,-,-,-
103652,41.42,0,-,-,-
103707,41.42,0,-,-,-
103722,41.42,0,-,-,-
103737,41.42,0,-,-,-
103753,41.42,0,-,-,-
103823,41.42,0,-,-,-
103909,41.42,0,-,-,-
103924,41.42,0,-,-,-
103954,41.42,0,-,-,-
104009,41.42,0,-,-,-
104024,41.42,0,-,-,-
104039,41.42,0,-,-,-
104110,41.42,0,-,-,-
104124,41.41,0,-,-,-
104156,41.41,0,-,-,-
104255,41.41,0,-,-,-
104310,41.41,0,-,-,-
104341,41.41,0,-,-,-
104411,41.41,0,-,-,-
104427,41.41,0,-,-,-
104442,41.40,0,-,-,-
104457,41.41,0,-,-,-
104512,41.41,0,-,-,-
104528,41.41,0,-,-,-
104543,41.41,0,-,-,-
104558,41.41,0,-,-,-
104613,41.41,0,-,-,-
104659,41.41,0,-,-,-
104714,41.41,0,-,-,-
104729,41.41,0,-,-,-
104745,41.41,0,-,-,-
104800,41.41,0,-,-,-
104830,41.41,0,-,-,-
104901,41.41,0,-,-,-
104916,41.40,0,-,-,-
104931,41.40,0,-,-,-
104947,41.40,0,-,-,-
105002,41.40,0,-,-,-
105018,41.40,0,-,-,-
105033,41.40,0,-,-,-
105048,41.40,0,-,-,-
105103,41.40,0,-,-,-
105118,41.40,0,-,-,-
105148,41.40,0,-,-,-
105203,41.40,0,-,-,-
105218,41.40,0,-,-,-
105234,41.40,0,-,-,-
105319,41.40,0,-,-,-
105334,41.40,0,-,-,-
105350,41.40,0,-,-,-
105419,41.40,0,-,-,-
105434,41.39,0,-,-,-
105449,41.39,0,-,-,-
105505,41.39,0,-,-,-
105520,41.39,0,-,-,-
105535,41.39,0,-,-,-
105550,41.39,0,-,-,-
105621,41.39,0,-,-,-
105636,41.39,0,-,-,-
105707,41.39,0,-,-,-
105722,41.39,0,-,-,-
105753,41.39,0,-,-,-
105838,41.39,0,-,-,-
105853,41.39,0,-,-,-
105924,41.39,0,-,-,-
105939,41.39,0,-,-,-
105955,41.39,0,-,-,-
110010,41.39,0,-,-,-
110025,41.39,0,-,-,-
110040,41.39,0,-,-,-
110110,41.39,0,-,-,-
110125,41.39,0,-,-,-
110140,41.39,0,-,-,-
110155,41.39,0,-,-,-
110210,41.39,0,-,-,-
110226,41.39,0,-,-,-
110242,41.39,0,-,-,-
110257,41.39,0,-,-,-
110327,41.39,0,-,-,-
110342,41.39,0,-,-,-
110357,41.39,0,-,-,-
110427,41.39,0,-,-,-
110442,41.39,0,-,-,-
110458,41.39,0,-,-,-
110515,41.39,0,-,-,-
110547,41.39,0,-,-,-
110603,41.39,0,-,-,-
110637,41.39,0,-,-,-
110726,41.39,0,-,-,-
110741,41.39,0,-,-,-
110842,41.39,0,-,-,-
110857,41.39,0,-,-,-
110912,41.39,0,-,-,-
110942,41.39,0,-,-,-
110957,41.39,0,-,-,-
111012,41.39,0,-,-,-
111043,41.39,0,-,-,-
111058,41.39,0,-,-,-
111113,41.39,0,-,-,-
111129,41.39,0,-,-,-
111143,41.39,0,-,-,-
111158,41.39,0,-,-,-
111229,41.38,0,-,-,-
111244,41.38,0,-,-,-
111259,41.38,0,-,-,-
111330,41.38,0,-,-,-
111345,41.38,0,-,-,-
111517,41.39,0,-,-,-
111548,41.38,0,-,-,-
111602,41.38,0,-,-,-
111617,41.38,0,-,-,-
111633,41.38,0,-,-,-
111648,41.38,0,-,-,-
111703,41.38,0,-,-,-
111719,41.38,0,-,-,-
111748,41.38,0,-,-,-
111803,41.38,0,-,-,-
111818,41.38,0,-,-,-
111834,41.38,0,-,-,-
111850,41.38,0,-,-,-
111905,41.38,0,-,-,-
111919,41.37,0,-,-,-
111934,41.37,0,-,-,-
111949,41.37,0,-,-,-
112006,41.37,0,-,-,-
112039,41.37,0,-,-,-
112055,41.37,0,-,-,-
112111,41.37,0,-,-,-
112128,41.37,0,-,-,-
112144,41.37,0,-,-,-
112201,41.37,0,-,-,-
112217,41.37,0,-,-,-
112232,41.38,0,-,-,-
112247,41.38,0,-,-,-
112303,41.38,0,-,-,-
112317,41.38,0,-,-,-
112332,41.38,0,-,-,-
112402,41.38,0,-,-,-
112418,41.37,0,-,-,-
112433,41.37,0,-,-,-
112449,41.37,0,-,-,-
112503,41.37,0,-,-,-
112518,41.37,0,-,-,-
112605,41.37,0,-,-,-
112619,41.37,0,-,-,-
112634,41.38,0,-,-,-
112649,41.38,0,-,-,-
112705,41.38,0,-,-,-
112719,41.37,0,-,-,-
112734,41.37,0,-,-,-
112750,41.37,0,-,-,-
112805,41.37,0,-,-,-
112820,41.37,0,-,-,-
112835,41.37,0,-,-,-
112851,41.37,0,-,-,-
112906,41.37,0,-,-,-
112920,41.37,0,-,-,-
112935,41.37,0,-,-,-
112951,41.37,0,-,-,-
113006,41.37,0,-,-,-
113020,41.37,0,-,-,-
113035,41.37,0,-,-,-
113050,41.37,0,-,-,-
113105,41.37,0,-,-,-
113121,41.37,0,-,-,-
113135,41.37,0,-,-,-
113150,41.37,0,-,-,-
113205,41.37,0,-,-,-
113221,41.37,0,-,-,-
113236,41.37,0,-,-,-
113251,41.37,0,-,-,-
113322,41.37,0,-,-,-
113338,41.37,0,-,-,-
113352,41.37,0,-,-,-
113408,41.37,0,-,-,-
113423,41.37,0,-,-,-
113437,41.37,0,-,-,-
113452,41.37,0,-,-,-
113507,41.37,0,-,-,-
113522,41.37,0,-,-,-
113537,41.37,0,-,-,-
113553,41.37,0,-,-,-
113608,41.37,0,-,-,-
113623,41.37,0,-,-,-
113638,41.37,0,-,-,-
113653,41.37,0,-,-,-
113709,41.37,0,-,-,-
113724,41.37,0,-,-,-
113738,41.37,0,-,-,-
113753,41.37,0,-,-,-
113809,41.37,0,-,-,-
113823,41.37,0,-,-,-
113838,41.37,0,-,-,-
113853,41.37,0,-,-,-
113909,41.37,0,-,-,-
113924,41.37,0,-,-,-
113939,41.37,0,-,-,-
113954,41.37,0,-,-,-
114011,41.37,0,-,-,-
114025,41.37,0,-,-,-
114040,41.37,0,-,-,-
114055,41.37,0,-,-,-
114110,41.37,0,-,-,-
114126,41.37,0,-,-,-
114140,41.37,0,-,-,-
114155,41.37,0,-,-,-
114210,41.37,0,-,-,-
114225,41.37,0,-,-,-
114241,41.37,0,-,-,-
114256,41.37,0,-,-,-
114311,41.37,0,-,-,-
114326,41.37,0,-,-,-
114341,41.37,0,-,-,-
114355,41.37,0,-,-,-
114410,41.37,0,-,-,-
114425,41.37,0,-,-,-
114440,41.37,0,-,-,-
114456,41.37,0,-,-,-
114511,41.37,0,-,-,-
114526,41.37,0,-,-,-
114541,41.37,0,-,-,-
114556,41.37,0,-,-,-
114611,41.37,0,-,-,-
114626,41.37,0,-,-,-
114643,41.37,0,-,-,-
114657,41.37,0,-,-,-
114713,41.37,0,-,-,-
114728,41.37,0,-,-,-
114744,41.38,0,-,-,-
114759,41.38,0,-,-,-
114814,41.38,0,-,-,-
114829,41.37,0,-,-,-
114844,41.37,0,-,-,-
114859,41.37,0,-,-,-
114914,41.37,0,-,-,-
114931,41.37,0,-,-,-
114945,41.37,0,-,-,-
115000,41.37,0,-,-,-
115016,41.37,0,-,-,-
115033,41.37,0,-,-,-
115050,41.37,0,-,-,-
115106,41.37,0,-,-,-
115121,41.37,0,-,-,-
115137,41.37,0,-,-,-
115153,41.37,0,-,-,-
115208,41.37,0,-,-,-
115223,41.37,0,-,-,-
115239,41.37,0,-,-,-
115253,41.37,0,-,-,-
115308,41.37,0,-,-,-
115323,41.37,0,-,-,-
115339,41.37,0,-,-,-
115354,41.37,0,-,-,-
115409,41.37,0,-,-,-
115425,41.37,0,-,-,-
115441,41.37,0,-,-,-
115455,41.37,0,-,-,-
115510,41.37,0,-,-,-
115525,41.37,0,-,-,-
115542,41.37,0,-,-,-
115557,41.37,0,-,-,-
115612,41.37,0,-,-,-
115626,41.37,0,-,-,-
115641,41.37,0,-,-,-
115657,41.37,0,-,-,-
115712,41.37,0,-,-,-
115727,41.37,0,-,-,-
115743,41.37,0,-,-,-
115758,41.37,0,-,-,-
115814,41.37,0,-,-,-
115829,41.37,0,-,-,-
115843,41.37,0,-,-,-
115900,41.37,0,-,-,-
115915,41.37,0,-,-,-
115930,41.37,0,-,-,-
115945,41.37,0,-,-,-
120001,41.38,0,-,-,-
120016,41.38,0,-,-,-
120031,41.38,0,-,-,-
120046,41.38,0,-,-,-
120101,41.38,0,-,-,-
120116,41.38,0,-,-,-
120132,41.38,0,-,-,-
120147,41.38,0,-,-,-
120202,41.38,0,-,-,-
120217,41.38,0,-,-,-
120232,41.38,0,-,-,-
120248,41.38,0,-,-,-
120303,41.38,0,-,-,-
120318,41.38,0,-,-,-
120333,41.38,0,-,-,-
120349,41.38,0,-,-,-
120404,41.38,0,-,-,-
120419,41.38,0,-,-,-
120435,41.38,0,-,-,-
120449,41.38,0,-,-,-
120504,41.38,0,-,-,-
120535,41.38,0,-,-,-
120550,41.38,0,-,-,-
120605,41.38,0,-,-,-
120620,41.38,0,-,-,-
120635,41.38,0,-,-,-
120650,41.38,0,-,-,-
120705,41.38,0,-,-,-
120720,41.38,0,-,-,-
120735,41.38,0,-,-,-
120751,41.38,0,-,-,-
120806,41.38,0,-,-,-
120821,41.38,0,-,-,-
120836,41.38,0,-,-,-
120851,41.38,0,-,-,-
120906,41.38,0,-,-,-
120921,41.38,0,-,-,-
120937,41.38,0,-,-,-
120952,41.38,0,-,-,-
121007,41.38,0,-,-,-
121022,41.38,0,-,-,-
121037,41.38,0,-,-,-
121053,41.38,0,-,-,-
121108,41.38,0,-,-,-
121123,41.38,0,-,-,-
121139,41.38,0,-,-,-
121154,41.38,0,-,-,-
121209,41.38,0,-,-,-
121224,41.38,0,-,-,-
121240,41.38,0,-,-,-
121255,41.38,0,-,-,-
121310,41.38,0,-,-,-
121325,41.38,0,-,-,-
121341,41.38,0,-,-,-
121356,41.38,0,-,-,-
121411,41.38,0,-,-,-
121426,41.38,0,-,-,-
121441,41.38,0,-,-,-
121457,41.38,0,-,-,-
121512,41.38,0,-,-,-
121527,41.38,0,-,-,-
121542,41.38,0,-,-,-
121557,41.38,0,-,-,-
121612,41.38,0,-,-,-
121628,41.38,0,-,-,-
121642,41.38,0,-,-,-
121657,41.38,0,-,-,-
121712,41.38,0,-,-,-
121728,41.38,0,-,-,-
121743,41.38,0,-,-,-
121758,41.38,0,-,-,-
121813,41.38,0,-,-,-
121829,41.38,0,-,-,-
121844,41.38,0,-,-,-
121859,41.38,0,-,-,-
121914,41.38,0,-,-,-
121929,41.38,0,-,-,-
121945,41.38,0,-,-,-
122000,41.38,0,-,-,-
122014,41.38,0,-,-,-
122029,41.38,0,-,-,-
122044,41.38,0,-,-,-
122100,41.38,0,-,-,-
122114,41.38,0,-,-,-
122129,41.38,0,-,-,-
122144,41.38,0,-,-,-
122159,41.38,0,-,-,-
122215,41.38,0,-,-,-
122230,41.38,0,-,-,-
122245,41.38,0,-,-,-
122300,41.38,0,-,-,-
122316,41.38,0,-,-,-
122332,41.38,0,-,-,-
122347,41.38,0,-,-,-
122401,41.38,0,-,-,-
122416,41.38,0,-,-,-
122431,41.38,0,-,-,-
122446,41.38,0,-,-,-
122502,41.38,0,-,-,-
122518,41.38,0,-,-,-
122532,41.38,0,-,-,-
122547,41.38,0,-,-,-
122602,41.38,0,-,-,-
122617,41.38,0,-,-,-
122632,41.38,0,-,-,-
122648,41.38,0,-,-,-
122704,41.38,0,-,-,-
122718,41.38,0,-,-,-
122734,41.38,0,-,-,-
122750,41.38,0,-,-,-
122805,41.38,0,-,-,-
122819,41.38,0,-,-,-
122834,41.38,0,-,-,-
122850,41.38,0,-,-,-
122905,41.38,0,-,-,-
122920,41.38,0,-,-,-
122936,41.38,0,-,-,-
122951,41.38,0,-,-,-
123006,41.38,0,-,-,-
123022,41.38,0,-,-,-
123038,41.38,0,-,-,-
123053,41.38,0,-,-,-
123109,41.38,0,-,-,-
123125,41.38,0,-,-,-
123140,41.38,0,-,-,-
123155,41.38,0,-,-,-
123210,41.38,0,-,-,-
123227,41.38,0,-,-,-
123242,41.38,0,-,-,-
123258,41.38,0,-,-,-
123313,41.38,0,-,-,-
123328,41.38,0,-,-,-
123343,41.38,0,-,-,-
123413,41.38,0,-,-,-
123428,41.38,0,-,-,-
123444,41.38,0,-,-,-
123459,41.38,0,-,-,-
123515,41.38,0,-,-,-
123531,41.38,0,-,-,-
123547,41.38,0,-,-,-
123603,41.38,0,-,-,-
123620,41.38,0,-,-,-
123636,41.38,0,-,-,-
123652,41.38,0,-,-,-
123708,41.38,0,-,-,-
123723,41.38,0,-,-,-
123737,41.38,0,-,-,-
123752,41.38,0,-,-,-
123808,41.38,0,-,-,-
123823,41.38,0,-,-,-
123838,41.38,0,-,-,-
123853,41.38,0,-,-,-
123909,41.38,0,-,-,-
123924,41.38,0,-,-,-
123939,41.38,0,-,-,-
123954,41.38,0,-,-,-
124008,41.38,0,-,-,-
124023,41.38,0,-,-,-
124038,41.38,0,-,-,-
124054,41.38,0,-,-,-
124110,41.38,0,-,-,-
124124,41.38,0,-,-,-
124140,41.38,0,-,-,-
124154,41.38,0,-,-,-
124210,41.38,0,-,-,-
124226,41.38,0,-,-,-
124241,41.38,0,-,-,-
124255,41.38,0,-,-,-
124326,41.38,0,-,-,-
124340,41.38,0,-,-,-
124355,41.38,0,-,-,-
124411,41.38,0,-,-,-
124425,41.38,0,-,-,-
124440,41.38,0,-,-,-
124455,41.38,0,-,-,-
124511,41.38,0,-,-,-
124527,41.38,0,-,-,-
124543,41.38,0,-,-,-
124559,41.38,0,-,-,-
124615,41.38,0,-,-,-
124630,41.38,0,-,-,-
124645,41.38,0,-,-,-
124702,41.38,0,-,-,-
124717,41.38,0,-,-,-
124732,41.38,0,-,-,-
124748,41.38,0,-,-,-
124804,41.38,0,-,-,-
124818,41.38,0,-,-,-
124833,41.38,0,-,-,-
124848,41.38,0,-,-,-
124903,41.38,0,-,-,-
124918,41.38,0,-,-,-
124933,41.38,0,-,-,-
124949,41.38,0,-,-,-
125003,41.38,0,-,-,-
125018,41.38,0,-,-,-
125033,41.38,0,-,-,-
125048,41.38,0,-,-,-
125104,41.38,0,-,-,-
125119,41.38,0,-,-,-
125134,41.38,0,-,-,-
125151,41.38,0,-,-,-
125205,41.38,0,-,-,-
125220,41.38,0,-,-,-
125235,41.38,0,-,-,-
125250,41.38,0,-,-,-
125306,41.38,0,-,-,-
125321,41.38,0,-,-,-
125335,41.38,0,-,-,-
125350,41.38,0,-,-,-
125405,41.38,0,-,-,-
125421,41.38,0,-,-,-
125436,41.38,0,-,-,-
125451,41.38,0,-,-,-
125506,41.38,0,-,-,-
125522,41.38,0,-,-,-
125537,41.38,0,-,-,-
125552,41.38,0,-,-,-
125607,41.38,0,-,-,-
125623,41.38,0,-,-,-
125638,41.38,0,-,-,-
125652,41.38,0,-,-,-
125707,41.38,0,-,-,-
125723,41.38,0,-,-,-
125738,41.38,0,-,-,-
125753,41.38,0,-,-,-
125808,41.38,0,-,-,-
125824,41.38,0,-,-,-
125839,41.38,0,-,-,-
125854,41.38,0,-,-,-
125910,41.38,0,-,-,-
125924,41.38,0,-,-,-
125939,41.38,0,-,-,-
125954,41.38,0,-,-,-
130026,41.38,0,-,-,-
130042,41.38,0,-,-,-
130057,41.38,0,-,-,-
130113,41.38,0,-,-,-
130129,41.38,0,-,-,-
130146,41.38,0,-,-,-
130202,41.38,0,-,-,-
130218,41.38,0,-,-,-
130247,41.38,0,-,-,-
130303,41.38,0,-,-,-
130319,41.38,0,-,-,-
130333,41.38,0,-,-,-
130403,41.38,0,-,-,-
130433,41.38,0,-,-,-
130448,41.38,0,-,-,-
130504,41.38,0,-,-,-
130535,41.38,0,-,-,-
130604,41.38,0,-,-,-
130619,41.38,0,-,-,-
130635,41.38,0,-,-,-
130650,41.38,0,-,-,-
130705,41.38,0,-,-,-
130721,41.38,0,-,-,-
130735,41.38,0,-,-,-
130750,41.38,0,-,-,-
130805,41.38,0,-,-,-
130821,41.38,0,-,-,-
130836,41.38,0,-,-,-
130852,41.38,0,-,-,-
130906,41.38,0,-,-,-
130923,41.38,0,-,-,-
130937,41.38,0,-,-,-
130952,41.38,0,-,-,-
131007,41.38,0,-,-,-
131023,41.38,0,-,-,-
131038,41.38,0,-,-,-
131053,41.38,0,-,-,-
131108,41.38,0,-,-,-
131123,41.38,0,-,-,-
131139,41.38,0,-,-,-
131154,41.38,0,-,-,-
131208,41.38,0,-,-,-
131223,41.38,0,-,-,-
131254,41.38,0,-,-,-
131324,41.38,0,-,-,-
131341,41.38,0,-,-,-
131356,41.38,0,-,-,-
131410,41.38,0,-,-,-
131426,41.38,0,-,-,-
131440,41.38,0,-,-,-
131456,41.38,0,-,-,-
131512,41.38,0,-,-,-
131527,41.38,0,-,-,-
131542,41.38,0,-,-,-
131558,41.38,0,-,-,-
131615,41.38,0,-,-,-
131630,41.38,0,-,-,-
131646,41.38,0,-,-,-
131702,41.38,0,-,-,-
131718,41.38,0,-,-,-
131733,41.38,0,-,-,-
131748,41.38,0,-,-,-
131819,41.38,0,-,-,-
131835,41.38,0,-,-,-
131851,41.38,0,-,-,-
131905,41.38,0,-,-,-
131920,41.38,0,-,-,-
131935,41.38,0,-,-,-
131951,41.38,0,-,-,-
132006,41.38,0,-,-,-
132021,41.38,0,-,-,-
132036,41.38,0,-,-,-
132053,41.38,0,-,-,-
132123,41.38,0,-,-,-
132153,41.38,0,-,-,-
132209,41.38,0,-,-,-
132224,41.38,0,-,-,-
132239,41.38,0,-,-,-
132309,41.38,0,-,-,-
132324,41.38,0,-,-,-
132339,41.38,0,-,-,-
132354,41.38,0,-,-,-
132409,41.38,0,-,-,-
132426,41.38,0,-,-,-
132440,41.38,0,-,-,-
132510,41.38,0,-,-,-
132526,41.38,0,-,-,-
132541,41.38,0,-,-,-
132627,41.38,0,-,-,-
132641,41.38,0,-,-,-
132657,41.38,0,-,-,-
132711,41.38,0,-,-,-
132726,41.38,0,-,-,-
132742,41.38,0,-,-,-
132757,41.38,0,-,-,-
132812,41.38,0,-,-,-
132827,41.38,0,-,-,-
132843,41.38,0,-,-,-
132857,41.38,0,-,-,-
132912,41.38,0,-,-,-
132927,41.38,0,-,-,-
132943,41.38,0,-,-,-
132958,41.38,0,-,-,-
133013,41.38,0,-,-,-
133029,41.38,0,-,-,-
133059,41.38,0,-,-,-
133114,41.38,0,-,-,-
133129,41.38,0,-,-,-
133144,41.38,0,-,-,-
133159,41.38,0,-,-,-
133215,41.38,0,-,-,-
133231,41.38,0,-,-,-
133246,41.38,0,-,-,-
133300,41.38,0,-,-,-
133316,41.38,0,-,-,-
133402,41.38,0,-,-,-
133431,41.38,0,-,-,-
133447,41.38,0,-,-,-
133502,41.38,0,-,-,-
133516,41.38,0,-,-,-
133532,41.38,0,-,-,-
133546,41.38,0,-,-,-
133603,41.38,0,-,-,-
133618,41.38,0,-,-,-
133633,41.38,0,-,-,-
133648,41.38,0,-,-,-
133703,41.38,0,-,-,-
133717,41.38,0,-,-,-
133732,41.38,0,-,-,-
133748,41.38,0,-,-,-
133819,41.38,0,-,-,-
133834,41.38,0,-,-,-
133848,41.38,0,-,-,-
133903,41.38,0,-,-,-
133918,41.38,0,-,-,-
133933,41.38,0,-,-,-
133948,41.38,0,-,-,-
134006,41.38,0,-,-,-
134022,41.38,0,-,-,-
134037,41.38,0,-,-,-
134052,41.38,0,-,-,-
134109,41.38,0,-,-,-
134125,41.38,0,-,-,-
134141,41.38,0,-,-,-
134157,41.38,0,-,-,-
134244,41.38,0,-,-,-
134259,41.38,0,-,-,-
134314,41.38,0,-,-,-
134329,41.38,0,-,-,-
134345,41.38,0,-,-,-
134400,41.38,0,-,-,-
134416,41.38,0,-,-,-
134431,41.38,0,-,-,-
134500,41.38,0,-,-,-
134516,41.38,0,-,-,-
134602,41.38,0,-,-,-
134616,41.38,0,-,-,-
134633,41.38,0,-,-,-
134648,41.38,0,-,-,-
134702,41.38,0,-,-,-
134717,41.38,0,-,-,-
134732,41.38,0,-,-,-
134747,41.38,0,-,-,-
134803,41.38,0,-,-,-
134819,41.38,0,-,-,-
134833,41.38,0,-,-,-
134848,41.38,0,-,-,-
134903,41.38,0,-,-,-
134919,41.38,0,-,-,-
134934,41.38,0,-,-,-
135005,41.38,0,-,-,-
135022,41.38,0,-,-,-
135037,41.38,0,-,-,-
135109,41.38,0,-,-,-
135124,41.38,0,-,-,-
135157,41.38,0,-,-,-
135212,41.38,0,-,-,-
135243,41.38,0,-,-,-
135259,41.38,0,-,-,-
135313,41.38,0,-,-,-
135329,41.38,0,-,-,-
135345,41.38,0,-,-,-
135359,41.38,0,-,-,-
135415,41.38,0,-,-,-
135430,41.38,0,-,-,-
135445,41.38,0,-,-,-
135500,41.38,0,-,-,-
135516,41.38,0,-,-,-
135531,41.38,0,-,-,-
135603,41.38,0,-,-,-
135634,41.38,0,-,-,-
135651,41.38,0,-,-,-
135707,41.38,0,-,-,-
135722,41.38,0,-,-,-
135754,41.38,0,-,-,-
135810,41.38,0,-,-,-
135825,41.38,0,-,-,-
135840,41.38,0,-,-,-
135856,41.38,0,-,-,-
135925,41.38,0,-,-,-
140010,41.38,0,-,-,-
140025,41.38,0,-,-,-
140040,41.38,0,-,-,-
140111,41.38,0,-,-,-
140126,41.38,0,-,-,-
140141,41.38,0,-,-,-
140156,41.38,0,-,-,-
140211,41.38,0,-,-,-
140226,41.39,0,-,-,-
140256,41.39,0,-,-,-
140312,41.39,0,-,-,-
140327,41.39,0,-,-,-
140342,41.39,0,-,-,-
140412,41.39,0,-,-,-
140427,41.39,0,-,-,-
