090000,133000
130407,11.10,2,11.05,11.10,-
130412,11.10,2,11.05,11.10,-
130417,11.10,2,11.05,11.10,-
130432,11.10,4,11.05,11.10,-
130437,11.10,2,11.05,11.10,-
130442,11.05,1,11.05,11.10,-
130447,11.10,2,11.05,11.10,-
130452,11.10,2,11.05,11.10,-
130457,11.10,2,11.05,11.10,-
130507,11.10,1,11.05,11.10,-
130517,11.10,3,11.05,11.10,-
130522,11.10,1,11.05,11.10,-
130528,11.10,2,11.05,11.10,-
130533,11.10,2,11.05,11.10,-
130538,11.10,1,11.05,11.10,-
130543,11.10,2,11.05,11.10,-
130548,11.10,2,11.05,11.10,-
130553,11.10,2,11.05,11.10,-
130603,11.05,50,11.05,11.10,-
130608,11.05,2,11.05,11.10,-
130613,11.10,2,11.05,11.10,-
130623,11.10,2,11.05,11.10,-
130628,11.10,2,11.05,11.10,-
130633,11.10,2,11.05,11.10,-
130643,11.10,1,11.05,11.10,-
130648,11.10,3,11.05,11.10,-
130658,11.10,2,11.05,11.10,-
130703,11.10,2,11.05,11.10,-
130708,11.10,2,11.05,11.10,-
130719,11.10,2,11.05,11.10,-
130724,11.10,2,11.05,11.10,-
130729,11.10,2,11.05,11.10,-
130739,11.10,2,11.05,11.10,-
130744,11.10,2,11.05,11.10,-
130749,11.10,2,11.05,11.10,-
130759,11.10,2,11.05,11.10,-
130804,11.10,2,11.05,11.10,-
130819,11.10,4,11.05,11.10,-
130824,11.10,2,11.05,11.10,-
130834,11.10,2,11.05,11.10,-
130839,11.10,2,11.05,11.10,-
130849,11.05,3,11.05,11.10,-
130854,11.10,2,11.05,11.10,-
130904,11.10,4,11.05,11.10,-
130914,11.10,2,11.05,11.10,-
130919,11.10,2,11.05,11.10,-
130929,11.10,2,11.05,11.10,-
130934,11.10,9,11.05,11.10,-
130939,11.10,2,11.05,11.10,-
130949,11.10,2,11.05,11.10,-
131009,11.10,5,11.05,11.10,-
131014,11.10,1,11.05,11.10,-
131019,11.10,1,11.05,11.10,-
131024,11.05,3,11.05,11.10,-
131029,11.10,1,11.05,11.10,-
131034,11.10,1,11.05,11.10,-
131049,11.10,3,11.05,11.10,-
131054,11.10,2,11.05,11.10,-
131104,11.10,2,11.05,11.10,-
131109,11.10,2,11.05,11.10,-
131134,11.10,8,11.05,11.10,-
131144,11.10,2,11.05,11.10,-
131149,11.10,2,11.05,11.10,-
131154,11.05,1,11.05,11.10,-
131159,11.10,2,11.05,11.10,-
131204,11.10,2,11.05,11.10,-
131220,11.10,4,11.05,11.10,-
131225,11.10,2,11.05,11.10,-
131230,11.10,2,11.05,11.10,-
131240,11.10,2,11.05,11.10,-
131300,11.10,6,11.05,11.10,-
131320,11.10,8,11.05,11.10,-
131340,11.10,8,11.05,11.10,-
131345,11.10,4,11.05,11.10,-
131355,11.10,16,11.05,11.10,-
131410,11.05,5,11.10,11.15,-
131415,11.15,2,11.10,11.15,-
131420,11.15,2,11.10,11.15,-
131425,11.15,2,11.10,11.15,-
131435,11.15,2,11.10,11.15,-
131440,11.10,2,11.10,11.15,-
131450,11.10,2,11.10,11.10,-
131500,11.10,4,11.10,11.10,-
131510,11.10,2,11.10,11.10,-
131515,11.10,2,11.10,11.10,-
131530,11.10,4,11.10,11.10,-
131540,11.10,4,11.10,11.10,-
131555,11.10,3,11.10,11.10,-
131605,11.10,2,11.10,11.10,-
131610,11.10,2,11.10,11.10,-
131615,11.10,2,11.10,11.10,-
131620,11.10,1,11.10,11.10,-
131626,11.10,2,11.10,11.10,-
131631,11.10,2,11.10,11.10,-
131636,11.10,2,11.10,11.10,-
131641,11.05,2,11.10,11.10,-
131646,11.10,2,11.10,11.10,-
131651,11.10,2,11.10,11.10,-
131656,11.10,2,11.10,11.10,-
131706,11.10,3,11.10,11.10,-
131716,11.10,4,11.10,11.10,-
131721,11.10,4,11.10,11.10,-
131731,11.15,3,11.10,11.15,-
131736,11.15,1,11.10,11.15,-
131741,11.15,2,11.10,11.15,-
131746,11.15,2,11.10,11.15,-
131751,11.15,1,11.10,11.15,-
131756,11.15,1,11.10,11.15,-
131801,11.10,2,11.10,11.15,-
131806,11.10,2,11.10,11.10,-
131811,11.10,1,11.10,11.10,-
131816,11.10,13,11.10,11.10,-
131822,11.10,2,11.10,11.10,-
131832,11.10,2,11.10,11.10,-
131837,11.10,2,11.10,11.10,-
131842,11.10,1,11.10,11.10,-
131847,11.10,1,11.10,11.10,-
131852,11.10,2,11.10,11.10,-
131902,11.10,4,11.10,11.10,-
131907,11.10,1,11.10,11.10,-
131912,11.10,1,11.10,11.10,-
131917,11.10,2,11.10,11.10,-
131927,11.10,17,11.10,11.10,-
131932,11.10,1,11.10,11.15,-
131952,11.10,6,11.10,11.15,-
132002,11.10,3,11.10,11.15,-
132007,11.10,1,11.10,11.15,-
132012,11.10,2,11.10,11.15,-
132017,11.10,2,11.10,11.15,-
132022,11.10,1,11.10,11.15,-
132027,11.10,1,11.10,11.15,-
132032,11.10,6,11.10,11.15,-
132037,11.10,2,11.10,11.15,-
132042,11.10,1,11.10,11.15,-
132052,11.10,3,11.10,11.15,-
132057,11.10,2,11.10,11.15,-
132107,11.10,2,11.10,11.15,-
132112,11.10,2,11.10,11.15,-
132122,11.10,2,11.10,11.15,-
132132,11.10,4,11.10,11.15,-
132137,11.10,1,11.10,11.15,-
132142,11.10,1,11.10,11.15,-
132152,11.10,3,11.10,11.15,-
132157,11.10,1,11.10,11.15,-
132207,11.10,3,11.10,11.15,-
132212,11.10,2,11.10,11.15,-
132217,11.10,1,11.10,11.15,-
132222,11.10,2,11.10,11.15,-
132227,11.10,2,11.10,11.15,-
132237,11.10,7,11.10,11.15,-
132242,11.15,3,11.10,11.15,-
132247,11.15,2,11.05,11.15,-
132257,11.15,2,11.05,11.15,-
132303,11.15,2,11.05,11.15,-
132308,11.15,2,11.05,11.15,-
132313,11.15,18,11.10,11.15,-
132318,11.15,1,11.10,11.15,-
132328,11.15,4,11.10,11.15,-
132333,11.15,1,11.10,11.15,-
132338,11.15,3,11.10,11.15,-
132343,11.15,1,11.10,11.15,-
132348,11.15,2,11.10,11.15,-
132353,11.15,2,11.10,11.15,-
132358,11.15,2,11.10,11.15,-
132413,11.15,6,11.10,11.15,-
132428,11.15,8,11.10,11.15,-
132433,11.15,3,11.10,11.15,-
132438,11.15,1,11.10,11.15,-
132443,11.15,2,11.10,11.15,-
132448,11.15,2,11.10,11.15,-
132458,11.15,3,11.10,11.15,-
133000,11.00,274,11.00,11.05,-
