090000,133000
105325,4432.28,0,-,-,-
105330,4432.28,0,-,-,-
105340,4432.28,0,-,-,-
105345,4432.59,0,-,-,-
105350,4432.59,0,-,-,-
105355,4432.59,0,-,-,-
105400,4432.59,0,-,-,-
105405,4432.59,0,-,-,-
105410,4432.59,0,-,-,-
105415,4432.59,0,-,-,-
105430,4432.59,0,-,-,-
105435,4432.28,0,-,-,-
105440,4432.16,0,-,-,-
105445,4432.16,0,-,-,-
105450,4432.16,0,-,-,-
105455,4432.05,0,-,-,-
105505,4432.17,0,-,-,-
105510,4432.17,0,-,-,-
105515,4432.17,0,-,-,-
105520,4432.17,0,-,-,-
105525,4432.17,0,-,-,-
105530,4432.17,0,-,-,-
105540,4432.17,0,-,-,-
105545,4432.17,0,-,-,-
105550,4432.17,0,-,-,-
105555,4432.17,0,-,-,-
105600,4432.05,0,-,-,-
105605,4432.05,0,-,-,-
105610,4432.57,0,-,-,-
105615,4432.57,0,-,-,-
105620,4432.45,0,-,-,-
105625,4432.76,0,-,-,-
105630,4432.76,0,-,-,-
105635,4432.76,0,-,-,-
105640,4432.76,0,-,-,-
105645,4432.76,0,-,-,-
105650,4432.76,0,-,-,-
105700,4432.76,0,-,-,-
105705,4432.76,0,-,-,-
105710,4433.03,0,-,-,-
105715,4432.72,0,-,-,-
105720,4432.72,0,-,-,-
105725,4432.66,0,-,-,-
105730,4432.66,0,-,-,-
105735,4432.66,0,-,-,-
105740,4432.66,0,-,-,-
105745,4432.66,0,-,-,-
105750,4432.63,0,-,-,-
105755,4432.94,0,-,-,-
105800,4432.87,0,-,-,-
105810,4433.23,0,-,-,-
105815,4433.23,0,-,-,-
105825,4433.15,0,-,-,-
105830,4432.84,0,-,-,-
105835,4432.84,0,-,-,-
105840,4432.84,0,-,-,-
105845,4432.32,0,-,-,-
105850,4431.97,0,-,-,-
105855,4431.97,0,-,-,-
105905,4432.32,0,-,-,-
105910,4432.32,0,-,-,-
105915,4432.32,0,-,-,-
105920,4432.32,0,-,-,-
105925,4432.32,0,-,-,-
105930,4432.32,0,-,-,-
105935,4432.32,0,-,-,-
105940,4432.38,0,-,-,-
105945,4432.38,0,-,-,-
105950,4432.38,0,-,-,-
105955,4432.38,0,-,-,-
110000,4432.38,0,-,-,-
110005,4432.38,0,-,-,-
110010,4432.32,0,-,-,-
110015,4432.26,0,-,-,-
110020,4432.26,0,-,-,-
110025,4432.26,0,-,-,-
110030,4432.47,0,-,-,-
110035,4432.47,0,-,-,-
110040,4432.47,0,-,-,-
110045,4432.47,0,-,-,-
110050,4432.47,0,-,-,-
110105,4433.08,0,-,-,-
110110,4433.08,0,-,-,-
110115,4433.08,0,-,-,-
110125,4433.15,0,-,-,-
110135,4433.10,0,-,-,-
110140,4432.84,0,-,-,-
110145,4432.84,0,-,-,-
110150,4432.84,0,-,-,-
110155,4432.84,0,-,-,-
110200,4432.89,0,-,-,-
110205,4432.96,0,-,-,-
110210,4432.90,0,-,-,-
110215,4432.90,0,-,-,-
110220,4432.55,0,-,-,-
110225,4432.12,0,-,-,-
110230,4432.01,0,-,-,-
110235,4431.98,0,-,-,-
110240,4431.98,0,-,-,-
110245,4431.98,0,-,-,-
110250,4431.98,0,-,-,-
110255,4431.98,0,-,-,-
110305,4432.33,0,-,-,-
110315,4431.96,0,-,-,-
110320,4431.96,0,-,-,-
110325,4431.92,0,-,-,-
110330,4431.92,0,-,-,-
110335,4431.92,0,-,-,-
110340,4430.69,0,-,-,-
110345,4430.69,0,-,-,-
110350,4430.69,0,-,-,-
110355,4430.82,0,-,-,-
110400,4430.82,0,-,-,-
110405,4430.82,0,-,-,-
110410,4430.82,0,-,-,-
110415,4430.82,0,-,-,-
110420,4430.82,0,-,-,-
110425,4430.82,0,-,-,-
110430,4430.82,0,-,-,-
110435,4430.82,0,-,-,-
110440,4430.75,0,-,-,-
110445,4430.75,0,-,-,-
110450,4430.75,0,-,-,-
110455,4430.75,0,-,-,-
110500,4430.75,0,-,-,-
110505,4430.75,0,-,-,-
110510,4430.82,0,-,-,-
110520,4430.91,0,-,-,-
110530,4430.60,0,-,-,-
110535,4430.60,0,-,-,-
110540,4430.65,0,-,-,-
110545,4430.65,0,-,-,-
110550,4430.70,0,-,-,-
110605,4430.34,0,-,-,-
110610,4430.23,0,-,-,-
110615,4430.13,0,-,-,-
110625,4430.23,0,-,-,-
110630,4430.23,0,-,-,-
110635,4429.60,0,-,-,-
110640,4429.60,0,-,-,-
110650,4429.60,0,-,-,-
110655,4429.71,0,-,-,-
110700,4429.71,0,-,-,-
110705,4429.68,0,-,-,-
110710,4429.68,0,-,-,-
110715,4429.68,0,-,-,-
110720,4429.53,0,-,-,-
110730,4428.92,0,-,-,-
110740,4428.92,0,-,-,-
110745,4428.92,0,-,-,-
110750,4428.92,0,-,-,-
110755,4428.64,0,-,-,-
110805,4428.64,0,-,-,-
110810,4428.71,0,-,-,-
110815,4428.71,0,-,-,-
110820,4428.71,0,-,-,-
110825,4428.82,0,-,-,-
110830,4428.82,0,-,-,-
110835,4428.71,0,-,-,-
110840,4428.65,0,-,-,-
110845,4429.28,0,-,-,-
110850,4429.41,0,-,-,-
110855,4429.41,0,-,-,-
110900,4429.41,0,-,-,-
110905,4429.89,0,-,-,-
110910,4430.05,0,-,-,-
110920,4429.77,0,-,-,-
110925,4429.77,0,-,-,-
110930,4430.56,0,-,-,-
110935,4430.53,0,-,-,-
110940,4430.34,0,-,-,-
110945,4429.77,0,-,-,-
110950,4429.77,0,-,-,-
110955,4429.74,0,-,-,-
111000,4429.74,0,-,-,-
111005,4429.74,0,-,-,-
111010,4429.74,0,-,-,-
111015,4429.74,0,-,-,-
111020,4429.70,0,-,-,-
111025,4429.70,0,-,-,-
111035,4429.01,0,-,-,-
111050,4429.01,0,-,-,-
111055,4429.01,0,-,-,-
111105,4429.13,0,-,-,-
111110,4429.13,0,-,-,-
111115,4429.13,0,-,-,-
111120,4429.23,0,-,-,-
111125,4429.23,0,-,-,-
111130,4429.15,0,-,-,-
111135,4429.15,0,-,-,-
111140,4429.15,0,-,-,-
111145,4429.15,0,-,-,-
111150,4429.15,0,-,-,-
111155,4429.07,0,-,-,-
111200,4428.76,0,-,-,-
111205,4430.03,0,-,-,-
111210,4430.03,0,-,-,-
111215,4430.03,0,-,-,-
111220,4430.03,0,-,-,-
111225,4430.03,0,-,-,-
111230,4430.03,0,-,-,-
111235,4430.03,0,-,-,-
111250,4430.03,0,-,-,-
111300,4430.07,0,-,-,-
111305,4430.07,0,-,-,-
111310,4430.07,0,-,-,-
111315,4430.07,0,-,-,-
111320,4430.07,0,-,-,-
111325,4430.07,0,-,-,-
111330,4430.07,0,-,-,-
111335,4430.07,0,-,-,-
111340,4430.07,0,-,-,-
111345,4430.07,0,-,-,-
111350,4430.07,0,-,-,-
111355,4430.07,0,-,-,-
111400,4429.88,0,-,-,-
111405,4430.19,0,-,-,-
111410,4430.38,0,-,-,-
111420,4430.11,0,-,-,-
111425,4430.47,0,-,-,-
111440,4430.47,0,-,-,-
111445,4430.47,0,-,-,-
111450,4430.47,0,-,-,-
111500,4430.47,0,-,-,-
111505,4430.22,0,-,-,-
111515,4430.12,0,-,-,-
111520,4430.12,0,-,-,-
111525,4430.12,0,-,-,-
111540,4430.07,0,-,-,-
111545,4430.07,0,-,-,-
111550,4430.07,0,-,-,-
111555,4429.70,0,-,-,-
111605,4429.70,0,-,-,-
111610,4428.37,0,-,-,-
111615,4428.22,0,-,-,-
111620,4428.32,0,-,-,-
111625,4428.44,0,-,-,-
111630,4428.08,0,-,-,-
111640,4428.08,0,-,-,-
111645,4428.08,0,-,-,-
111650,4428.08,0,-,-,-
111655,4428.08,0,-,-,-
111700,4428.08,0,-,-,-
111705,4427.99,0,-,-,-
111710,4427.99,0,-,-,-
111715,4427.99,0,-,-,-
111720,4427.99,0,-,-,-
111725,4427.54,0,-,-,-
111730,4427.54,0,-,-,-
111740,4427.49,0,-,-,-
111745,4427.35,0,-,-,-
111750,4427.35,0,-,-,-
111755,4427.35,0,-,-,-
111800,4427.14,0,-,-,-
111805,4427.14,0,-,-,-
111810,4427.14,0,-,-,-
111820,4427.08,0,-,-,-
111825,4427.65,0,-,-,-
111830,4427.65,0,-,-,-
111835,4427.65,0,-,-,-
111840,4427.65,0,-,-,-
111845,4428.77,0,-,-,-
111850,4428.77,0,-,-,-
111855,4428.77,0,-,-,-
111905,4428.77,0,-,-,-
111910,4428.10,0,-,-,-
111915,4427.21,0,-,-,-
111920,4427.21,0,-,-,-
111925,4427.21,0,-,-,-
111930,4427.15,0,-,-,-
111935,4427.15,0,-,-,-
111945,4426.51,0,-,-,-
111950,4426.30,0,-,-,-
111955,4426.30,0,-,-,-
112000,4426.30,0,-,-,-
112005,4426.83,0,-,-,-
112010,4427.23,0,-,-,-
112015,4427.23,0,-,-,-
112025,4427.23,0,-,-,-
112035,4427.23,0,-,-,-
112040,4427.23,0,-,-,-
112045,4427.23,0,-,-,-
112050,4426.92,0,-,-,-
112055,4426.92,0,-,-,-
112100,4427.49,0,-,-,-
112105,4427.49,0,-,-,-
112110,4427.49,0,-,-,-
112115,4427.49,0,-,-,-
112120,4427.49,0,-,-,-
112125,4427.76,0,-,-,-
112130,4427.76,0,-,-,-
112135,4427.76,0,-,-,-
112140,4427.76,0,-,-,-
112145,4427.76,0,-,-,-
112150,4427.76,0,-,-,-
112155,4426.64,0,-,-,-
112200,4426.64,0,-,-,-
112205,4426.69,0,-,-,-
112210,4426.62,0,-,-,-
112215,4426.50,0,-,-,-
112235,4426.17,0,-,-,-
112240,4426.17,0,-,-,-
112245,4426.21,0,-,-,-
112255,4426.78,0,-,-,-
112300,4426.68,0,-,-,-
112305,4426.68,0,-,-,-
112310,4426.68,0,-,-,-
112315,4426.68,0,-,-,-
112320,4426.71,0,-,-,-
112325,4426.71,0,-,-,-
112330,4426.71,0,-,-,-
112335,4426.71,0,-,-,-
112340,4426.71,0,-,-,-
112345,4426.71,0,-,-,-
112350,4426.71,0,-,-,-
112355,4426.71,0,-,-,-
112400,4426.67,0,-,-,-
112405,4426.67,0,-,-,-
112410,4426.67,0,-,-,-
112415,4426.67,0,-,-,-
112420,4426.67,0,-,-,-
112425,4426.67,0,-,-,-
112430,4426.67,0,-,-,-
112435,4426.67,0,-,-,-
112440,4426.67,0,-,-,-
112445,4426.67,0,-,-,-
112450,4426.67,0,-,-,-
112455,4426.67,0,-,-,-
112500,4426.67,0,-,-,-
112505,4426.67,0,-,-,-
112510,4426.67,0,-,-,-
112515,4426.80,0,-,-,-
112530,4426.23,0,-,-,-
112545,4425.83,0,-,-,-
112550,4425.71,0,-,-,-
112555,4425.71,0,-,-,-
112600,4425.50,0,-,-,-
112605,4425.50,0,-,-,-
112610,4425.45,0,-,-,-
112615,4425.53,0,-,-,-
112620,4425.48,0,-,-,-
112625,4425.42,0,-,-,-
112630,4425.42,0,-,-,-
112635,4425.42,0,-,-,-
112640,4425.42,0,-,-,-
112645,4424.87,0,-,-,-
112650,4425.44,0,-,-,-
112700,4425.13,0,-,-,-
112705,4425.13,0,-,-,-
112710,4425.13,0,-,-,-
112715,4425.18,0,-,-,-
112720,4425.18,0,-,-,-
112725,4425.18,0,-,-,-
112730,4424.64,0,-,-,-
112735,4424.64,0,-,-,-
112740,4424.84,0,-,-,-
112745,4424.84,0,-,-,-
112750,4424.84,0,-,-,-
112755,4424.84,0,-,-,-
112805,4424.57,0,-,-,-
112810,4424.66,0,-,-,-
112825,4424.71,0,-,-,-
112830,4424.71,0,-,-,-
112835,4424.14,0,-,-,-
112840,4424.14,0,-,-,-
112845,4424.14,0,-,-,-
112850,4424.14,0,-,-,-
112855,4424.15,0,-,-,-
112900,4424.15,0,-,-,-
112905,4424.05,0,-,-,-
112910,4424.05,0,-,-,-
112915,4424.05,0,-,-,-
112920,4424.05,0,-,-,-
112925,4424.03,0,-,-,-
112930,4424.03,0,-,-,-
112935,4424.03,0,-,-,-
112940,4424.03,0,-,-,-
112945,4424.01,0,-,-,-
112950,4423.94,0,-,-,-
112955,4423.94,0,-,-,-
113000,4423.94,0,-,-,-
113005,4423.88,0,-,-,-
113010,4423.88,0,-,-,-
113020,4423.88,0,-,-,-
113025,4423.88,0,-,-,-
113030,4423.88,0,-,-,-
113035,4423.88,0,-,-,-
113040,4423.88,0,-,-,-
113045,4423.94,0,-,-,-
113050,4423.94,0,-,-,-
113055,4423.94,0,-,-,-
113100,4423.94,0,-,-,-
113105,4423.94,0,-,-,-
113110,4423.94,0,-,-,-
113115,4423.94,0,-,-,-
113120,4423.94,0,-,-,-
113125,4423.94,0,-,-,-
113130,4425.06,0,-,-,-
113135,4423.94,0,-,-,-
113140,4423.94,0,-,-,-
113145,4423.94,0,-,-,-
113150,4423.94,0,-,-,-
113155,4423.75,0,-,-,-
113200,4423.75,0,-,-,-
113205,4423.75,0,-,-,-
113210,4423.75,0,-,-,-
113215,4423.75,0,-,-,-
113220,4423.75,0,-,-,-
113225,4423.75,0,-,-,-
113230,4423.75,0,-,-,-
113235,4423.75,0,-,-,-
113240,4423.75,0,-,-,-
113245,4423.49,0,-,-,-
113250,4423.49,0,-,-,-
113255,4423.49,0,-,-,-
113300,4423.49,0,-,-,-
113305,4423.62,0,-,-,-
113310,4423.14,0,-,-,-
113315,4423.14,0,-,-,-
113320,4423.14,0,-,-,-
113325,4423.14,0,-,-,-
113330,4423.08,0,-,-,-
113335,4423.01,0,-,-,-
113340,4423.01,0,-,-,-
113345,4423.01,0,-,-,-
113350,4423.26,0,-,-,-
113355,4423.26,0,-,-,-
113400,4423.26,0,-,-,-
113405,4423.26,0,-,-,-
113410,4423.26,0,-,-,-
113415,4423.26,0,-,-,-
113420,4423.26,0,-,-,-
113425,4423.26,0,-,-,-
113430,4423.26,0,-,-,-
113435,4423.26,0,-,-,-
113440,4423.26,0,-,-,-
113445,4423.26,0,-,-,-
113450,4423.26,0,-,-,-
113455,4423.26,0,-,-,-
113500,4423.26,0,-,-,-
113505,4423.74,0,-,-,-
113510,4423.74,0,-,-,-
113515,4423.74,0,-,-,-
113520,4423.74,0,-,-,-
113525,4423.74,0,-,-,-
113530,4423.88,0,-,-,-
113535,4423.50,0,-,-,-
113540,4423.50,0,-,-,-
113545,4423.50,0,-,-,-
113550,4423.50,0,-,-,-
113555,4423.77,0,-,-,-
113600,4423.77,0,-,-,-
113605,4423.77,0,-,-,-
113610,4423.77,0,-,-,-
113615,4423.20,0,-,-,-
113620,4423.71,0,-,-,-
113625,4423.15,0,-,-,-
113630,4423.15,0,-,-,-
113635,4423.09,0,-,-,-
113640,4423.09,0,-,-,-
113645,4423.16,0,-,-,-
113650,4423.09,0,-,-,-
113700,4423.09,0,-,-,-
113705,4423.09,0,-,-,-
113710,4423.20,0,-,-,-
113715,4423.20,0,-,-,-
113720,4423.20,0,-,-,-
113725,4423.77,0,-,-,-
113730,4423.77,0,-,-,-
113735,4424.12,0,-,-,-
113740,4424.12,0,-,-,-
113745,4424.12,0,-,-,-
113750,4424.33,0,-,-,-
113755,4424.33,0,-,-,-
113800,4423.45,0,-,-,-
113805,4423.45,0,-,-,-
113810,4423.45,0,-,-,-
113815,4423.45,0,-,-,-
113820,4423.45,0,-,-,-
113825,4423.45,0,-,-,-
113830,4423.45,0,-,-,-
113835,4423.45,0,-,-,-
113840,4423.45,0,-,-,-
113850,4423.45,0,-,-,-
113855,4423.45,0,-,-,-
113900,4423.45,0,-,-,-
113905,4423.38,0,-,-,-
113910,4423.38,0,-,-,-
113915,4423.38,0,-,-,-
113920,4424.50,0,-,-,-
113925,4425.07,0,-,-,-
113930,4425.07,0,-,-,-
113935,4425.07,0,-,-,-
113940,4425.07,0,-,-,-
113945,4425.07,0,-,-,-
113950,4425.07,0,-,-,-
113955,4425.07,0,-,-,-
114000,4425.07,0,-,-,-
114005,4425.76,0,-,-,-
114010,4425.76,0,-,-,-
114015,4425.76,0,-,-,-
114020,4425.76,0,-,-,-
114025,4425.82,0,-,-,-
114030,4425.18,0,-,-,-
114035,4425.27,0,-,-,-
114040,4425.27,0,-,-,-
114045,4425.27,0,-,-,-
114050,4425.27,0,-,-,-
114055,4425.27,0,-,-,-
114100,4425.10,0,-,-,-
114105,4425.10,0,-,-,-
114110,4425.21,0,-,-,-
114115,4424.97,0,-,-,-
114120,4425.80,0,-,-,-
114125,4425.80,0,-,-,-
114130,4425.80,0,-,-,-
114135,4425.80,0,-,-,-
114140,4425.80,0,-,-,-
114145,4425.80,0,-,-,-
114150,4425.80,0,-,-,-
114155,4426.43,0,-,-,-
114200,4426.37,0,-,-,-
114205,4426.37,0,-,-,-
114210,4426.43,0,-,-,-
114215,4426.43,0,-,-,-
114220,4426.43,0,-,-,-
114225,4426.43,0,-,-,-
114230,4426.38,0,-,-,-
114235,4426.38,0,-,-,-
114240,4426.38,0,-,-,-
114245,4424.59,0,-,-,-
114250,4424.59,0,-,-,-
114255,4424.59,0,-,-,-
114300,4424.59,0,-,-,-
114305,4424.59,0,-,-,-
114310,4426.38,0,-,-,-
114315,4426.70,0,-,-,-
114320,4426.70,0,-,-,-
114325,4426.75,0,-,-,-
114330,4426.75,0,-,-,-
114335,4426.75,0,-,-,-
114340,4426.75,0,-,-,-
114345,4426.43,0,-,-,-
114350,4426.68,0,-,-,-
114355,4426.68,0,-,-,-
114400,4426.66,0,-,-,-
114405,4426.66,0,-,-,-
114410,4426.66,0,-,-,-
114415,4426.77,0,-,-,-
114420,4426.77,0,-,-,-
114425,4426.84,0,-,-,-
114430,4427.10,0,-,-,-
114435,4426.99,0,-,-,-
114440,4426.99,0,-,-,-
114445,4426.99,0,-,-,-
114450,4426.99,0,-,-,-
114455,4426.99,0,-,-,-
114500,4426.99,0,-,-,-
114505,4426.99,0,-,-,-
114510,4426.99,0,-,-,-
114515,4426.99,0,-,-,-
114520,4426.99,0,-,-,-
114525,4426.99,0,-,-,-
114530,4426.99,0,-,-,-
114535,4426.86,0,-,-,-
114540,4426.86,0,-,-,-
114545,4426.86,0,-,-,-
114550,4427.02,0,-,-,-
114555,4426.76,0,-,-,-
114600,4426.76,0,-,-,-
114605,4426.65,0,-,-,-
114610,4426.65,0,-,-,-
114615,4426.50,0,-,-,-
114620,4426.76,0,-,-,-
114625,4426.76,0,-,-,-
114635,4426.93,0,-,-,-
114640,4426.93,0,-,-,-
114645,4426.93,0,-,-,-
114650,4426.93,0,-,-,-
114655,4426.93,0,-,-,-
114700,4426.83,0,-,-,-
114705,4426.83,0,-,-,-
114710,4426.83,0,-,-,-
114715,4425.05,0,-,-,-
114720,4425.05,0,-,-,-
114725,4425.05,0,-,-,-
114730,4424.48,0,-,-,-
114735,4424.48,0,-,-,-
114740,4425.05,0,-,-,-
114745,4425.10,0,-,-,-
114750,4424.47,0,-,-,-
114755,4424.51,0,-,-,-
114800,4425.41,0,-,-,-
114805,4425.41,0,-,-,-
114810,4425.41,0,-,-,-
114815,4425.41,0,-,-,-
114820,4425.46,0,-,-,-
114825,4425.46,0,-,-,-
114830,4425.46,0,-,-,-
114835,4425.46,0,-,-,-
114840,4425.46,0,-,-,-
114845,4425.11,0,-,-,-
114850,4425.11,0,-,-,-
114855,4425.18,0,-,-,-
114900,4425.18,0,-,-,-
114905,4425.18,0,-,-,-
114910,4425.18,0,-,-,-
114915,4425.18,0,-,-,-
114920,4425.06,0,-,-,-
114925,4425.06,0,-,-,-
114930,4425.63,0,-,-,-
114935,4425.54,0,-,-,-
114940,4425.54,0,-,-,-
114945,4425.54,0,-,-,-
114950,4425.48,0,-,-,-
114955,4425.48,0,-,-,-
115000,4425.48,0,-,-,-
115005,4425.48,0,-,-,-
115010,4425.48,0,-,-,-
115015,4425.48,0,-,-,-
115020,4425.48,0,-,-,-
115025,4425.48,0,-,-,-
115030,4425.48,0,-,-,-
115035,4425.37,0,-,-,-
115040,4424.73,0,-,-,-
115045,4425.08,0,-,-,-
115050,4425.08,0,-,-,-
115055,4425.08,0,-,-,-
115100,4425.18,0,-,-,-
115105,4425.18,0,-,-,-
115110,4425.18,0,-,-,-
115115,4425.18,0,-,-,-
115120,4424.92,0,-,-,-
115125,4424.92,0,-,-,-
115130,4424.92,0,-,-,-
115135,4424.56,0,-,-,-
115140,4425.04,0,-,-,-
115145,4423.89,0,-,-,-
115150,4423.89,0,-,-,-
115155,4424.46,0,-,-,-
115200,4424.46,0,-,-,-
115205,4424.46,0,-,-,-
115210,4424.46,0,-,-,-
115215,4423.89,0,-,-,-
115220,4423.54,0,-,-,-
115225,4423.54,0,-,-,-
115230,4423.54,0,-,-,-
115235,4423.86,0,-,-,-
115240,4423.44,0,-,-,-
115245,4423.44,0,-,-,-
115250,4423.44,0,-,-,-
115255,4423.44,0,-,-,-
115300,4423.35,0,-,-,-
115305,4423.35,0,-,-,-
115310,4423.35,0,-,-,-
115315,4423.35,0,-,-,-
115320,4423.35,0,-,-,-
115325,4423.35,0,-,-,-
115330,4423.35,0,-,-,-
115335,4423.35,0,-,-,-
115340,4423.41,0,-,-,-
115345,4423.41,0,-,-,-
115350,4423.41,0,-,-,-
115355,4423.41,0,-,-,-
115400,4423.41,0,-,-,-
115405,4423.41,0,-,-,-
115410,4423.41,0,-,-,-
115415,4423.41,0,-,-,-
115420,4423.41,0,-,-,-
115425,4423.41,0,-,-,-
115430,4423.31,0,-,-,-
115435,4423.31,0,-,-,-
115440,4422.83,0,-,-,-
115445,4422.83,0,-,-,-
115450,4422.83,0,-,-,-
115455,4422.93,0,-,-,-
115500,4423.45,0,-,-,-
115505,4423.59,0,-,-,-
115515,4423.10,0,-,-,-
115520,4423.10,0,-,-,-
115525,4422.85,0,-,-,-
115530,4422.85,0,-,-,-
115535,4422.85,0,-,-,-
115540,4422.85,0,-,-,-
115545,4422.85,0,-,-,-
115550,4422.52,0,-,-,-
115555,4422.52,0,-,-,-
115600,4422.52,0,-,-,-
115605,4422.52,0,-,-,-
115610,4422.52,0,-,-,-
115615,4422.52,0,-,-,-
115620,4422.88,0,-,-,-
115625,4422.67,0,-,-,-
115630,4422.67,0,-,-,-
115635,4422.67,0,-,-,-
115640,4422.67,0,-,-,-
115645,4422.67,0,-,-,-
115650,4422.67,0,-,-,-
115655,4422.67,0,-,-,-
115700,4422.67,0,-,-,-
115705,4422.67,0,-,-,-
115710,4422.95,0,-,-,-
115715,4422.61,0,-,-,-
115720,4422.61,0,-,-,-
115725,4422.61,0,-,-,-
115730,4422.61,0,-,-,-
115740,4422.73,0,-,-,-
115745,4422.73,0,-,-,-
115750,4422.24,0,-,-,-
115755,4422.24,0,-,-,-
115800,4421.38,0,-,-,-
115805,4421.38,0,-,-,-
115810,4421.38,0,-,-,-
115815,4421.38,0,-,-,-
115820,4421.42,0,-,-,-
115825,4421.39,0,-,-,-
115830,4421.39,0,-,-,-
115835,4421.39,0,-,-,-
115840,4420.98,0,-,-,-
115845,4420.98,0,-,-,-
115850,4420.98,0,-,-,-
115855,4421.31,0,-,-,-
115900,4421.35,0,-,-,-
115905,4421.28,0,-,-,-
115910,4421.28,0,-,-,-
115915,4421.25,0,-,-,-
115920,4421.14,0,-,-,-
115925,4421.71,0,-,-,-
115930,4421.71,0,-,-,-
115935,4421.71,0,-,-,-
115940,4421.71,0,-,-,-
115945,4421.11,0,-,-,-
115950,4421.14,0,-,-,-
115955,4421.14,0,-,-,-
120000,4421.14,0,-,-,-
120005,4421.14,0,-,-,-
120010,4421.14,0,-,-,-
120015,4421.14,0,-,-,-
120020,4421.14,0,-,-,-
120025,4421.14,0,-,-,-
120030,4421.14,0,-,-,-
120035,4421.14,0,-,-,-
120040,4421.14,0,-,-,-
120045,4421.14,0,-,-,-
120050,4421.14,0,-,-,-
120100,4421.10,0,-,-,-
120105,4421.10,0,-,-,-
120110,4421.73,0,-,-,-
120115,4421.73,0,-,-,-
120120,4421.73,0,-,-,-
120125,4422.30,0,-,-,-
120130,4421.73,0,-,-,-
120135,4421.73,0,-,-,-
120140,4421.73,0,-,-,-
120145,4421.79,0,-,-,-
120150,4422.46,0,-,-,-
120155,4421.89,0,-,-,-
120200,4422.46,0,-,-,-
120205,4422.46,0,-,-,-
120210,4422.46,0,-,-,-
120215,4422.46,0,-,-,-
120220,4422.46,0,-,-,-
120225,4422.51,0,-,-,-
120230,4423.63,0,-,-,-
120235,4423.63,0,-,-,-
120240,4423.63,0,-,-,-
120245,4423.63,0,-,-,-
120250,4423.63,0,-,-,-
120255,4423.63,0,-,-,-
120300,4423.63,0,-,-,-
120305,4423.63,0,-,-,-
120310,4423.63,0,-,-,-
120315,4423.37,0,-,-,-
120325,4422.25,0,-,-,-
120330,4422.34,0,-,-,-
120335,4422.34,0,-,-,-
120340,4422.34,0,-,-,-
120345,4422.28,0,-,-,-
120350,4422.17,0,-,-,-
120355,4422.17,0,-,-,-
120400,4422.17,0,-,-,-
120405,4423.29,0,-,-,-
120415,4423.60,0,-,-,-
120420,4423.60,0,-,-,-
120425,4423.60,0,-,-,-
120430,4423.60,0,-,-,-
120435,4423.60,0,-,-,-
120440,4424.08,0,-,-,-
120445,4424.08,0,-,-,-
120450,4424.08,0,-,-,-
120455,4424.08,0,-,-,-
120500,4424.08,0,-,-,-
120505,4424.08,0,-,-,-
120515,4424.08,0,-,-,-
120520,4424.08,0,-,-,-
120525,4424.08,0,-,-,-
120530,4424.08,0,-,-,-
120535,4424.19,0,-,-,-
120540,4424.19,0,-,-,-
120545,4424.19,0,-,-,-
120550,4424.40,0,-,-,-
120555,4424.35,0,-,-,-
120600,4424.35,0,-,-,-
120605,4424.35,0,-,-,-
120610,4424.35,0,-,-,-
120615,4424.35,0,-,-,-
120620,4424.35,0,-,-,-
120625,4424.92,0,-,-,-
120630,4424.95,0,-,-,-
120635,4424.59,0,-,-,-
120640,4424.59,0,-,-,-
120645,4424.59,0,-,-,-
120650,4424.57,0,-,-,-
120655,4424.63,0,-,-,-
120705,4424.76,0,-,-,-
120710,4424.76,0,-,-,-
120715,4424.76,0,-,-,-
120720,4424.76,0,-,-,-
120725,4424.81,0,-,-,-
120730,4423.69,0,-,-,-
120735,4423.69,0,-,-,-
120740,4423.17,0,-,-,-
120745,4423.17,0,-,-,-
120750,4423.29,0,-,-,-
120755,4423.46,0,-,-,-
120800,4423.46,0,-,-,-
120805,4423.25,0,-,-,-
120810,4423.25,0,-,-,-
120815,4422.23,0,-,-,-
120820,4422.23,0,-,-,-
120825,4422.16,0,-,-,-
120830,4422.52,0,-,-,-
120835,4422.52,0,-,-,-
120840,4422.52,0,-,-,-
120845,4422.58,0,-,-,-
120850,4422.69,0,-,-,-
120855,4422.69,0,-,-,-
120900,4422.69,0,-,-,-
120905,4422.33,0,-,-,-
120910,4422.33,0,-,-,-
120915,4422.33,0,-,-,-
120920,4422.33,0,-,-,-
120925,4422.17,0,-,-,-
120930,4421.60,0,-,-,-
120935,4421.60,0,-,-,-
120940,4421.49,0,-,-,-
120945,4421.49,0,-,-,-
120950,4421.49,0,-,-,-
120955,4421.65,0,-,-,-
121000,4421.65,0,-,-,-
121005,4421.65,0,-,-,-
121010,4421.65,0,-,-,-
121015,4421.60,0,-,-,-
121020,4421.60,0,-,-,-
121025,4421.53,0,-,-,-
121030,4422.10,0,-,-,-
121035,4422.03,0,-,-,-
121040,4422.03,0,-,-,-
121045,4422.03,0,-,-,-
121050,4422.03,0,-,-,-
121055,4422.19,0,-,-,-
121100,4422.08,0,-,-,-
121105,4422.08,0,-,-,-
121110,4422.08,0,-,-,-
121115,4422.08,0,-,-,-
121120,4422.08,0,-,-,-
121125,4422.08,0,-,-,-
121130,4422.08,0,-,-,-
121135,4422.08,0,-,-,-
121140,4422.08,0,-,-,-
121145,4422.08,0,-,-,-
121150,4422.08,0,-,-,-
121155,4422.08,0,-,-,-
121200,4422.08,0,-,-,-
