090000,133000
121130,6653.16,0,-,-,-
121140,6653.15,0,-,-,-
121145,6650.22,0,-,-,-
121155,6653.07,0,-,-,-
121200,6649.95,0,-,-,-
121210,6649.73,0,-,-,-
121235,6649.74,0,-,-,-
121245,6649.74,0,-,-,-
121250,6650.39,0,-,-,-
121310,6650.75,0,-,-,-
121320,6653.05,0,-,-,-
121340,6653.09,0,-,-,-
121355,6650.62,0,-,-,-
121400,6650.62,0,-,-,-
121415,6649.34,0,-,-,-
121445,6652.51,0,-,-,-
121505,6650.46,0,-,-,-
121510,6649.32,0,-,-,-
121525,6653.92,0,-,-,-
121530,6653.92,0,-,-,-
121545,6650.20,0,-,-,-
121600,6649.93,0,-,-,-
121605,6649.93,0,-,-,-
121610,6649.45,0,-,-,-
121620,6651.16,0,-,-,-
121625,6651.00,0,-,-,-
121640,6650.47,0,-,-,-
121645,6648.51,0,-,-,-
121655,6650.08,0,-,-,-
121700,6651.87,0,-,-,-
121705,6652.09,0,-,-,-
121710,6649.62,0,-,-,-
121715,6649.41,0,-,-,-
121725,6652.26,0,-,-,-
121730,6650.35,0,-,-,-
121745,6651.03,0,-,-,-
121755,6649.32,0,-,-,-
121800,6649.28,0,-,-,-
121810,6651.60,0,-,-,-
121815,6648.89,0,-,-,-
121820,6649.13,0,-,-,-
121830,6651.67,0,-,-,-
121835,6648.58,0,-,-,-
121840,6648.58,0,-,-,-
121850,6651.32,0,-,-,-
121905,6648.64,0,-,-,-
121920,6650.63,0,-,-,-
121925,6647.07,0,-,-,-
121945,6647.36,0,-,-,-
121950,6647.36,0,-,-,-
122000,6649.68,0,-,-,-
122015,6648.98,0,-,-,-
122020,6648.98,0,-,-,-
122025,6648.94,0,-,-,-
122030,6646.06,0,-,-,-
122035,6645.62,0,-,-,-
122045,6646.15,0,-,-,-
122055,6646.15,0,-,-,-
122110,6646.04,0,-,-,-
122120,6644.49,0,-,-,-
122125,6646.81,0,-,-,-
122135,6643.34,0,-,-,-
122145,6645.33,0,-,-,-
122150,6643.16,0,-,-,-
122155,6643.37,0,-,-,-
122200,6643.21,0,-,-,-
122205,6643.54,0,-,-,-
122210,6645.86,0,-,-,-
122220,6643.92,0,-,-,-
122225,6644.01,0,-,-,-
122230,6645.90,0,-,-,-
122235,6646.18,0,-,-,-
122240,6643.86,0,-,-,-
122250,6643.94,0,-,-,-
122255,6646.12,0,-,-,-
122300,6643.99,0,-,-,-
122330,6644.78,0,-,-,-
122340,6644.17,0,-,-,-
122400,6646.21,0,-,-,-
122410,6643.76,0,-,-,-
122420,6646.10,0,-,-,-
122425,6646.30,0,-,-,-
122430,6646.74,0,-,-,-
122440,6642.66,0,-,-,-
122445,6643.86,0,-,-,-
122450,6644.06,0,-,-,-
122455,6643.53,0,-,-,-
122500,6643.53,0,-,-,-
122510,6643.53,0,-,-,-
122515,6643.53,0,-,-,-
122520,6644.06,0,-,-,-
122525,6646.38,0,-,-,-
122530,6646.38,0,-,-,-
122535,6646.38,0,-,-,-
122540,6644.06,0,-,-,-
122545,6644.42,0,-,-,-
122555,6643.86,0,-,-,-
122615,6646.93,0,-,-,-
122620,6645.03,0,-,-,-
122635,6647.15,0,-,-,-
122640,6644.72,0,-,-,-
122650,6644.50,0,-,-,-
122655,6647.04,0,-,-,-
122700,6644.50,0,-,-,-
122710,6644.50,0,-,-,-
122715,6646.83,0,-,-,-
122725,6646.06,0,-,-,-
122735,6648.42,0,-,-,-
122740,6648.42,0,-,-,-
122750,6646.21,0,-,-,-
122755,6646.64,0,-,-,-
122800,6648.53,0,-,-,-
122810,6646.21,0,-,-,-
122825,6645.75,0,-,-,-
122830,6645.86,0,-,-,-
122840,6646.12,0,-,-,-
122850,6645.95,0,-,-,-
122900,6646.17,0,-,-,-
122905,6647.46,0,-,-,-
122935,6645.13,0,-,-,-
122940,6641.40,0,-,-,-
122950,6641.09,0,-,-,-
123015,6644.89,0,-,-,-
123035,6640.46,0,-,-,-
123100,6643.24,0,-,-,-
123115,6640.81,0,-,-,-
123120,6642.01,0,-,-,-
123130,6643.80,0,-,-,-
123135,6643.60,0,-,-,-
123140,6641.33,0,-,-,-
123145,6641.60,0,-,-,-
123150,6643.65,0,-,-,-
123155,6644.40,0,-,-,-
123200,6644.40,0,-,-,-
123205,6640.52,0,-,-,-
123210,6643.87,0,-,-,-
123230,6646.93,0,-,-,-
123240,6646.83,0,-,-,-
123255,6643.15,0,-,-,-
123315,6640.43,0,-,-,-
123340,6640.54,0,-,-,-
123345,6642.96,0,-,-,-
123350,6643.23,0,-,-,-
123355,6641.13,0,-,-,-
123400,6640.69,0,-,-,-
123405,6640.23,0,-,-,-
123410,6646.29,0,-,-,-
123415,6646.29,0,-,-,-
123425,6645.76,0,-,-,-
123430,6643.69,0,-,-,-
123440,6646.29,0,-,-,-
123450,6644.46,0,-,-,-
123520,6645.74,0,-,-,-
123525,6643.42,0,-,-,-
123545,6645.74,0,-,-,-
123550,6645.56,0,-,-,-
123555,6645.56,0,-,-,-
123600,6645.56,0,-,-,-
123605,6645.45,0,-,-,-
123610,6645.60,0,-,-,-
123615,6646.46,0,-,-,-
123620,6647.22,0,-,-,-
123625,6645.14,0,-,-,-
123630,6647.46,0,-,-,-
123650,6646.99,0,-,-,-
123655,6649.07,0,-,-,-
123705,6648.93,0,-,-,-
123720,6649.10,0,-,-,-
123735,6648.55,0,-,-,-
123740,6648.55,0,-,-,-
123745,6648.40,0,-,-,-
123750,6647.49,0,-,-,-
123755,6645.73,0,-,-,-
123800,6645.73,0,-,-,-
123805,6645.93,0,-,-,-
123810,6644.12,0,-,-,-
123815,6643.76,0,-,-,-
123820,6645.93,0,-,-,-
123825,6645.40,0,-,-,-
123830,6645.55,0,-,-,-
123835,6645.55,0,-,-,-
123840,6645.68,0,-,-,-
123845,6645.85,0,-,-,-
123850,6646.74,0,-,-,-
123855,6644.09,0,-,-,-
123900,6644.30,0,-,-,-
123905,6644.66,0,-,-,-
123910,6647.42,0,-,-,-
123915,6647.06,0,-,-,-
123920,6644.58,0,-,-,-
123925,6646.90,0,-,-,-
123930,6646.37,0,-,-,-
123945,6644.44,0,-,-,-
123950,6646.83,0,-,-,-
124000,6646.83,0,-,-,-
124005,6646.83,0,-,-,-
124010,6646.91,0,-,-,-
124015,6646.91,0,-,-,-
124025,6648.45,0,-,-,-
124030,6647.74,0,-,-,-
124035,6648.58,0,-,-,-
124040,6648.20,0,-,-,-
124045,6648.73,0,-,-,-
124050,6648.54,0,-,-,-
124055,6646.62,0,-,-,-
124100,6647.75,0,-,-,-
124105,6647.86,0,-,-,-
124110,6645.45,0,-,-,-
124115,6645.40,0,-,-,-
124120,6646.38,0,-,-,-
124125,6647.79,0,-,-,-
124130,6645.47,0,-,-,-
124135,6645.20,0,-,-,-
124140,6645.20,0,-,-,-
124145,6645.05,0,-,-,-
124150,6646.76,0,-,-,-
124155,6644.44,0,-,-,-
124200,6644.44,0,-,-,-
124205,6647.34,0,-,-,-
124220,6646.62,0,-,-,-
124225,6644.66,0,-,-,-
124230,6645.14,0,-,-,-
124235,6646.40,0,-,-,-
124300,6648.27,0,-,-,-
124305,6646.03,0,-,-,-
124310,6648.71,0,-,-,-
124315,6649.15,0,-,-,-
124320,6648.79,0,-,-,-
124325,6647.99,0,-,-,-
124330,6648.20,0,-,-,-
124335,6648.83,0,-,-,-
124340,6648.35,0,-,-,-
124345,6648.35,0,-,-,-
124350,6648.68,0,-,-,-
124355,6646.04,0,-,-,-
124400,6646.23,0,-,-,-
124435,6644.92,0,-,-,-
124445,6642.77,0,-,-,-
124450,6644.67,0,-,-,-
124455,6644.67,0,-,-,-
124500,6644.67,0,-,-,-
124510,6648.99,0,-,-,-
124515,6648.84,0,-,-,-
124520,6645.79,0,-,-,-
124525,6644.91,0,-,-,-
124530,6645.15,0,-,-,-
124535,6646.04,0,-,-,-
124545,6645.15,0,-,-,-
124550,6646.74,0,-,-,-
124555,6644.42,0,-,-,-
124600,6645.15,0,-,-,-
124605,6647.47,0,-,-,-
124610,6647.47,0,-,-,-
124615,6647.47,0,-,-,-
124620,6648.47,0,-,-,-
124645,6647.71,0,-,-,-
124650,6646.67,0,-,-,-
124700,6649.00,0,-,-,-
124705,6647.35,0,-,-,-
124720,6649.36,0,-,-,-
124740,6646.81,0,-,-,-
124745,6645.78,0,-,-,-
124800,6644.05,0,-,-,-
124805,6646.25,0,-,-,-
124810,6642.68,0,-,-,-
124815,6641.98,0,-,-,-
124820,6644.30,0,-,-,-
124825,6645.00,0,-,-,-
124835,6643.27,0,-,-,-
124850,6645.54,0,-,-,-
124855,6645.26,0,-,-,-
124900,6645.26,0,-,-,-
124915,6643.98,0,-,-,-
124920,6641.05,0,-,-,-
124935,6645.28,0,-,-,-
124945,6646.55,0,-,-,-
124955,6646.40,0,-,-,-
125000,6646.20,0,-,-,-
125005,6643.35,0,-,-,-
125010,6645.87,0,-,-,-
125015,6645.79,0,-,-,-
125020,6645.79,0,-,-,-
125025,6646.32,0,-,-,-
125030,6646.40,0,-,-,-
125040,6646.84,0,-,-,-
125045,6646.84,0,-,-,-
125050,6646.32,0,-,-,-
125055,6644.00,0,-,-,-
125100,6645.68,0,-,-,-
125105,6643.40,0,-,-,-
125120,6645.41,0,-,-,-
125130,6643.97,0,-,-,-
125140,6642.06,0,-,-,-
125145,6644.32,0,-,-,-
125155,6644.17,0,-,-,-
125200,6644.32,0,-,-,-
125205,6644.32,0,-,-,-
125210,6641.81,0,-,-,-
125215,6644.33,0,-,-,-
125220,6643.97,0,-,-,-
125225,6646.14,0,-,-,-
125230,6643.67,0,-,-,-
125235,6646.35,0,-,-,-
125240,6646.35,0,-,-,-
125245,6645.23,0,-,-,-
125250,6645.23,0,-,-,-
125255,6645.48,0,-,-,-
125300,6643.29,0,-,-,-
125305,6645.52,0,-,-,-
125310,6643.20,0,-,-,-
125315,6645.52,0,-,-,-
125320,6645.52,0,-,-,-
125330,6644.67,0,-,-,-
125345,6647.40,0,-,-,-
125350,6648.74,0,-,-,-
125355,6646.49,0,-,-,-
125400,6645.19,0,-,-,-
125405,6644.90,0,-,-,-
125420,6644.51,0,-,-,-
125425,6644.51,0,-,-,-
125430,6648.25,0,-,-,-
125440,6648.25,0,-,-,-
125445,6645.23,0,-,-,-
125450,6647.86,0,-,-,-
125455,6647.66,0,-,-,-
125505,6645.81,0,-,-,-
125510,6645.37,0,-,-,-
125515,6647.08,0,-,-,-
125520,6647.25,0,-,-,-
125525,6649.57,0,-,-,-
125530,6650.28,0,-,-,-
125535,6649.75,0,-,-,-
125540,6643.84,0,-,-,-
125600,6647.79,0,-,-,-
125605,6650.14,0,-,-,-
125615,6649.97,0,-,-,-
125620,6650.12,0,-,-,-
125625,6649.56,0,-,-,-
125630,6649.56,0,-,-,-
125635,6647.24,0,-,-,-
125640,6647.05,0,-,-,-
125645,6650.26,0,-,-,-
125700,6649.79,0,-,-,-
125705,6649.79,0,-,-,-
125715,6650.01,0,-,-,-
125720,6650.29,0,-,-,-
125725,6649.61,0,-,-,-
125730,6649.61,0,-,-,-
125735,6647.22,0,-,-,-
125740,6649.80,0,-,-,-
125745,6647.68,0,-,-,-
125750,6650.11,0,-,-,-
125755,6650.11,0,-,-,-
125800,6650.74,0,-,-,-
125815,6649.71,0,-,-,-
125830,6649.71,0,-,-,-
125835,6649.80,0,-,-,-
125840,6649.80,0,-,-,-
125900,6648.79,0,-,-,-
125905,6649.61,0,-,-,-
125910,6649.28,0,-,-,-
125915,6649.49,0,-,-,-
125920,6651.05,0,-,-,-
125925,6652.38,0,-,-,-
125930,6651.77,0,-,-,-
125935,6652.74,0,-,-,-
125940,6648.76,0,-,-,-
125945,6648.81,0,-,-,-
125950,6648.81,0,-,-,-
125955,6648.81,0,-,-,-
130005,6648.79,0,-,-,-
130010,6648.79,0,-,-,-
130030,6656.26,0,-,-,-
130045,6656.21,0,-,-,-
130055,6656.76,0,-,-,-
130120,6656.51,0,-,-,-
130130,6655.97,0,-,-,-
130155,6657.78,0,-,-,-
130200,6657.88,0,-,-,-
130225,6658.39,0,-,-,-
130235,6658.17,0,-,-,-
130240,6658.37,0,-,-,-
130245,6658.73,0,-,-,-
130250,6658.53,0,-,-,-
130255,6658.64,0,-,-,-
130325,6658.90,0,-,-,-
130330,6659.26,0,-,-,-
130340,6659.04,0,-,-,-
130345,6659.09,0,-,-,-
130355,6658.81,0,-,-,-
130400,6659.02,0,-,-,-
130405,6658.66,0,-,-,-
130415,6659.89,0,-,-,-
130425,6660.41,0,-,-,-
130430,6659.94,0,-,-,-
130435,6658.71,0,-,-,-
130445,6659.85,0,-,-,-
130450,6659.57,0,-,-,-
130455,6659.68,0,-,-,-
130505,6659.99,0,-,-,-
130515,6659.59,0,-,-,-
130535,6659.72,0,-,-,-
130620,6660.41,0,-,-,-
130625,6660.66,0,-,-,-
130630,6660.80,0,-,-,-
130635,6660.81,0,-,-,-
130640,6660.36,0,-,-,-
130650,6660.03,0,-,-,-
130655,6660.78,0,-,-,-
130715,6659.60,0,-,-,-
130720,6659.88,0,-,-,-
130725,6659.88,0,-,-,-
130735,6659.61,0,-,-,-
130740,6660.73,0,-,-,-
130745,6660.10,0,-,-,-
130750,6662.63,0,-,-,-
130755,6662.61,0,-,-,-
130810,6662.28,0,-,-,-
130820,6662.18,0,-,-,-
130905,6663.54,0,-,-,-
130915,6662.84,0,-,-,-
130920,6663.09,0,-,-,-
130940,6663.30,0,-,-,-
130945,6663.52,0,-,-,-
130950,6663.30,0,-,-,-
131005,6665.37,0,-,-,-
131030,6664.26,0,-,-,-
131035,6664.48,0,-,-,-
131045,6664.93,0,-,-,-
131055,6665.45,0,-,-,-
131100,6664.36,0,-,-,-
131105,6668.37,0,-,-,-
131125,6668.79,0,-,-,-
131135,6665.81,0,-,-,-
131140,6668.26,0,-,-,-
131200,6669.32,0,-,-,-
131205,6669.32,0,-,-,-
131210,6669.10,0,-,-,-
131215,6668.83,0,-,-,-
131220,6669.27,0,-,-,-
131230,6668.73,0,-,-,-
131240,6669.99,0,-,-,-
131245,6668.40,0,-,-,-
131320,6668.26,0,-,-,-
131325,6668.51,0,-,-,-
131330,6668.28,0,-,-,-
131335,6666.28,0,-,-,-
131340,6667.00,0,-,-,-
131350,6668.41,0,-,-,-
131355,6668.86,0,-,-,-
131400,6668.36,0,-,-,-
131405,6668.69,0,-,-,-
131410,6667.85,0,-,-,-
131420,6666.18,0,-,-,-
131430,6667.77,0,-,-,-
131435,6668.69,0,-,-,-
131440,6668.09,0,-,-,-
131450,6665.71,0,-,-,-
131500,6667.41,0,-,-,-
131505,6665.31,0,-,-,-
131515,6665.32,0,-,-,-
131520,6665.75,0,-,-,-
131530,6665.46,0,-,-,-
131535,6665.38,0,-,-,-
131540,6665.99,0,-,-,-
131545,6660.61,0,-,-,-
131550,6659.71,0,-,-,-
131555,6665.36,0,-,-,-
131610,6666.40,0,-,-,-
131615,6664.12,0,-,-,-
131620,6665.61,0,-,-,-
131635,6666.55,0,-,-,-
131650,6667.13,0,-,-,-
131705,6667.12,0,-,-,-
131715,6667.31,0,-,-,-
131725,6668.49,0,-,-,-
131730,6668.08,0,-,-,-
131740,6668.34,0,-,-,-
131750,6670.51,0,-,-,-
131755,6670.64,0,-,-,-
131800,6670.33,0,-,-,-
131810,6670.17,0,-,-,-
131825,6670.26,0,-,-,-
131840,6670.73,0,-,-,-
131845,6669.45,0,-,-,-
131925,6670.25,0,-,-,-
131930,6670.99,0,-,-,-
131940,6670.96,0,-,-,-
131945,6671.76,0,-,-,-
131955,6674.57,0,-,-,-
132000,6672.53,0,-,-,-
132035,6672.59,0,-,-,-
132045,6672.11,0,-,-,-
132055,6670.11,0,-,-,-
132105,6670.60,0,-,-,-
132125,6673.13,0,-,-,-
132130,6675.56,0,-,-,-
132145,6670.30,0,-,-,-
132155,6670.62,0,-,-,-
132220,6675.03,0,-,-,-
132230,6674.16,0,-,-,-
132235,6674.29,0,-,-,-
132240,6674.29,0,-,-,-
132255,6673.04,0,-,-,-
132310,6672.83,0,-,-,-
132325,6674.90,0,-,-,-
132330,6674.00,0,-,-,-
132335,6673.97,0,-,-,-
132420,6675.12,0,-,-,-
132425,6675.06,0,-,-,-
132430,6673.02,0,-,-,-
132445,6668.90,0,-,-,-
132455,6673.27,0,-,-,-
132500,6672.06,0,-,-,-
132505,6672.06,0,-,-,-
132510,6672.06,0,-,-,-
132520,6672.06,0,-,-,-
132525,6672.06,0,-,-,-
132530,6672.06,0,-,-,-
132540,6672.06,0,-,-,-
132545,6672.06,0,-,-,-
132550,6672.06,0,-,-,-
132555,6672.06,0,-,-,-
132615,6672.06,0,-,-,-
132620,6672.06,0,-,-,-
132625,6672.06,0,-,-,-
132630,6672.06,0,-,-,-
132640,6672.06,0,-,-,-
132645,6672.06,0,-,-,-
132650,6672.06,0,-,-,-
132655,6672.06,0,-,-,-
132700,6672.06,0,-,-,-
132705,6672.06,0,-,-,-
132710,6672.06,0,-,-,-
132715,6672.06,0,-,-,-
132720,6672.06,0,-,-,-
132725,6672.06,0,-,-,-
132730,6672.06,0,-,-,-
132735,6672.06,0,-,-,-
132740,6672.06,0,-,-,-
132745,6672.06,0,-,-,-
132750,6672.06,0,-,-,-
132755,6672.06,0,-,-,-
132800,6672.06,0,-,-,-
132805,6672.06,0,-,-,-
132810,6672.06,0,-,-,-
132815,6672.06,0,-,-,-
132820,6672.06,0,-,-,-
132825,6672.06,0,-,-,-
132830,6672.06,0,-,-,-
132835,6672.06,0,-,-,-
132840,6672.06,0,-,-,-
132855,6672.06,0,-,-,-
132900,6672.06,0,-,-,-
132910,6672.06,0,-,-,-
132915,6672.06,0,-,-,-
132920,6672.06,0,-,-,-
132925,6672.06,0,-,-,-
132930,6672.06,0,-,-,-
132935,6672.06,0,-,-,-
132940,6672.06,0,-,-,-
132945,6672.06,0,-,-,-
132950,6672.06,0,-,-,-
132955,6672.06,0,-,-,-
133000,6672.06,0,-,-,-
133100,6661.72,0,-,-,-
091345,6681.44,0,-,-,-
091350,6681.75,0,-,-,-
091355,6682.14,0,-,-,-
091400,6681.41,0,-,-,-
