090000,133000
132033,22.85,1,22.85,22.90,-
132039,22.90,1,22.80,22.90,-
132044,22.90,1,22.80,22.90,-
132119,22.85,9,22.80,22.90,-
132124,22.90,1,22.80,22.90,-
132129,22.90,1,22.80,22.90,-
132139,22.90,1,22.80,22.90,-
132214,22.90,6,22.80,22.90,-
132229,22.90,2,22.80,22.90,-
132239,22.90,1,22.80,22.90,-
132244,22.90,1,22.80,22.90,-
132249,22.85,1,22.85,22.90,-
132254,22.90,1,22.80,22.90,-
132314,22.90,3,22.80,22.90,-
132324,22.90,1,22.80,22.90,-
132329,22.90,1,22.80,22.90,-
132339,22.90,1,22.80,22.90,-
132344,22.90,1,22.80,22.90,-
132354,22.90,1,22.80,22.90,-
132404,22.85,2,22.80,22.90,-
132414,22.90,2,22.80,22.90,-
132424,22.90,1,22.80,22.90,-
132429,22.90,1,22.80,22.90,-
132439,22.90,1,22.80,22.90,-
132455,22.90,2,22.80,22.90,-
133000,22.90,386,22.90,22.95,-
