090000,133000
100521,21.80,0,-,-,-
100536,21.80,0,-,-,-
100551,21.80,0,-,-,-
100621,21.80,0,-,-,-
100636,21.80,0,-,-,-
100651,21.80,0,-,-,-
100706,21.80,0,-,-,-
100736,21.80,0,-,-,-
100821,21.80,0,-,-,-
100906,21.81,0,-,-,-
100922,21.81,0,-,-,-
100936,21.81,0,-,-,-
101007,21.81,0,-,-,-
101036,21.81,0,-,-,-
101051,21.81,0,-,-,-
101107,21.81,0,-,-,-
101121,21.81,0,-,-,-
101151,21.82,0,-,-,-
101221,21.82,0,-,-,-
101236,21.82,0,-,-,-
101251,21.82,0,-,-,-
101306,21.81,0,-,-,-
101336,21.82,0,-,-,-
101351,21.81,0,-,-,-
101406,21.82,0,-,-,-
101421,21.82,0,-,-,-
101436,21.81,0,-,-,-
101552,21.81,0,-,-,-
101622,21.81,0,-,-,-
101637,21.81,0,-,-,-
101707,21.81,0,-,-,-
101737,21.81,0,-,-,-
101807,21.81,0,-,-,-
101822,21.81,0,-,-,-
101852,21.81,0,-,-,-
101907,21.80,0,-,-,-
101937,21.80,0,-,-,-
101952,21.80,0,-,-,-
102007,21.80,0,-,-,-
102037,21.79,0,-,-,-
102052,21.80,0,-,-,-
102122,21.80,0,-,-,-
102137,21.79,0,-,-,-
102152,21.79,0,-,-,-
102207,21.79,0,-,-,-
102222,21.79,0,-,-,-
102252,21.80,0,-,-,-
102307,21.79,0,-,-,-
102322,21.79,0,-,-,-
102407,21.79,0,-,-,-
102422,21.79,0,-,-,-
102437,21.79,0,-,-,-
102452,21.79,0,-,-,-
102522,21.79,0,-,-,-
102537,21.79,0,-,-,-
102552,21.79,0,-,-,-
102622,21.79,0,-,-,-
102637,21.79,0,-,-,-
102652,21.79,0,-,-,-
102707,21.79,0,-,-,-
102722,21.79,0,-,-,-
102752,21.79,0,-,-,-
102807,21.79,0,-,-,-
102852,21.79,0,-,-,-
102922,21.79,0,-,-,-
102937,21.79,0,-,-,-
102952,21.79,0,-,-,-
103037,21.78,0,-,-,-
103052,21.79,0,-,-,-
103122,21.78,0,-,-,-
103152,21.78,0,-,-,-
103222,21.79,0,-,-,-
103237,21.78,0,-,-,-
103322,21.78,0,-,-,-
103337,21.78,0,-,-,-
103352,21.79,0,-,-,-
103422,21.79,0,-,-,-
103452,21.79,0,-,-,-
103522,21.79,0,-,-,-
103537,21.78,0,-,-,-
103552,21.79,0,-,-,-
103607,21.78,0,-,-,-
103622,21.79,0,-,-,-
103637,21.79,0,-,-,-
103652,21.78,0,-,-,-
103722,21.79,0,-,-,-
103752,21.79,0,-,-,-
103807,21.79,0,-,-,-
103837,21.79,0,-,-,-
103852,21.79,0,-,-,-
103907,21.79,0,-,-,-
103922,21.79,0,-,-,-
103937,21.79,0,-,-,-
103952,21.79,0,-,-,-
104007,21.79,0,-,-,-
104022,21.79,0,-,-,-
104038,21.79,0,-,-,-
104053,21.79,0,-,-,-
104123,21.79,0,-,-,-
104153,21.78,0,-,-,-
104208,21.79,0,-,-,-
104253,21.78,0,-,-,-
104308,21.78,0,-,-,-
104423,21.78,0,-,-,-
104438,21.78,0,-,-,-
104508,21.78,0,-,-,-
104523,21.78,0,-,-,-
104538,21.78,0,-,-,-
104623,21.78,0,-,-,-
104653,21.78,0,-,-,-
104723,21.78,0,-,-,-
104738,21.79,0,-,-,-
104808,21.79,0,-,-,-
104823,21.79,0,-,-,-
104853,21.79,0,-,-,-
104923,21.79,0,-,-,-
104938,21.79,0,-,-,-
104953,21.79,0,-,-,-
105008,21.79,0,-,-,-
105023,21.79,0,-,-,-
105038,21.79,0,-,-,-
105053,21.79,0,-,-,-
105108,21.79,0,-,-,-
105123,21.79,0,-,-,-
105138,21.79,0,-,-,-
105153,21.79,0,-,-,-
105223,21.79,0,-,-,-
105238,21.79,0,-,-,-
105253,21.79,0,-,-,-
105338,21.79,0,-,-,-
105353,21.79,0,-,-,-
105423,21.79,0,-,-,-
105438,21.78,0,-,-,-
105508,21.78,0,-,-,-
105538,21.78,0,-,-,-
105553,21.78,0,-,-,-
105608,21.78,0,-,-,-
105623,21.78,0,-,-,-
105638,21.78,0,-,-,-
105653,21.78,0,-,-,-
105708,21.77,0,-,-,-
105723,21.78,0,-,-,-
105753,21.78,0,-,-,-
105808,21.78,0,-,-,-
105823,21.78,0,-,-,-
105838,21.78,0,-,-,-
105853,21.79,0,-,-,-
105908,21.78,0,-,-,-
105923,21.79,0,-,-,-
105938,21.78,0,-,-,-
105953,21.78,0,-,-,-
110008,21.79,0,-,-,-
110038,21.79,0,-,-,-
110108,21.79,0,-,-,-
110153,21.79,0,-,-,-
110253,21.79,0,-,-,-
110338,21.80,0,-,-,-
110353,21.79,0,-,-,-
110408,21.79,0,-,-,-
110423,21.79,0,-,-,-
110438,21.79,0,-,-,-
110508,21.79,0,-,-,-
110523,21.79,0,-,-,-
110538,21.79,0,-,-,-
110608,21.79,0,-,-,-
110623,21.79,0,-,-,-
110708,21.79,0,-,-,-
110723,21.79,0,-,-,-
110738,21.79,0,-,-,-
110808,21.78,0,-,-,-
110838,21.78,0,-,-,-
110853,21.77,0,-,-,-
110908,21.78,0,-,-,-
110923,21.78,0,-,-,-
110953,21.77,0,-,-,-
111008,21.77,0,-,-,-
111023,21.77,0,-,-,-
111038,21.76,0,-,-,-
111053,21.77,0,-,-,-
111123,21.77,0,-,-,-
111138,21.77,0,-,-,-
111153,21.77,0,-,-,-
111208,21.77,0,-,-,-
111223,21.77,0,-,-,-
111238,21.76,0,-,-,-
111253,21.76,0,-,-,-
111308,21.76,0,-,-,-
111323,21.77,0,-,-,-
111338,21.76,0,-,-,-
111353,21.76,0,-,-,-
111408,21.76,0,-,-,-
111423,21.77,0,-,-,-
111438,21.76,0,-,-,-
111508,21.76,0,-,-,-
111523,21.76,0,-,-,-
111538,21.76,0,-,-,-
111553,21.76,0,-,-,-
111608,21.76,0,-,-,-
111623,21.76,0,-,-,-
111638,21.76,0,-,-,-
111653,21.76,0,-,-,-
111724,21.76,0,-,-,-
111739,21.76,0,-,-,-
111754,21.76,0,-,-,-
111824,21.76,0,-,-,-
111854,21.76,0,-,-,-
111924,21.76,0,-,-,-
111939,21.75,0,-,-,-
111954,21.75,0,-,-,-
112024,21.75,0,-,-,-
112039,21.75,0,-,-,-
112054,21.75,0,-,-,-
112124,21.75,0,-,-,-
112139,21.75,0,-,-,-
112154,21.75,0,-,-,-
112239,21.75,0,-,-,-
112254,21.75,0,-,-,-
112309,21.75,0,-,-,-
112324,21.75,0,-,-,-
112339,21.75,0,-,-,-
112424,21.75,0,-,-,-
112439,21.75,0,-,-,-
112454,21.75,0,-,-,-
112509,21.75,0,-,-,-
112524,21.76,0,-,-,-
112554,21.75,0,-,-,-
112639,21.75,0,-,-,-
112654,21.75,0,-,-,-
112709,21.75,0,-,-,-
112724,21.76,0,-,-,-
112739,21.75,0,-,-,-
112754,21.75,0,-,-,-
112809,21.75,0,-,-,-
112824,21.76,0,-,-,-
112854,21.75,0,-,-,-
112909,21.76,0,-,-,-
112924,21.76,0,-,-,-
112939,21.75,0,-,-,-
112954,21.75,0,-,-,-
113009,21.76,0,-,-,-
113024,21.76,0,-,-,-
113039,21.76,0,-,-,-
113054,21.76,0,-,-,-
113109,21.76,0,-,-,-
113124,21.76,0,-,-,-
113139,21.76,0,-,-,-
113154,21.76,0,-,-,-
113209,21.76,0,-,-,-
113224,21.76,0,-,-,-
113239,21.76,0,-,-,-
113324,21.76,0,-,-,-
113339,21.76,0,-,-,-
113354,21.76,0,-,-,-
113409,21.76,0,-,-,-
113424,21.76,0,-,-,-
113439,21.76,0,-,-,-
113454,21.76,0,-,-,-
113509,21.76,0,-,-,-
113524,21.76,0,-,-,-
113539,21.76,0,-,-,-
113554,21.76,0,-,-,-
113609,21.76,0,-,-,-
113624,21.76,0,-,-,-
113639,21.76,0,-,-,-
113654,21.76,0,-,-,-
113709,21.76,0,-,-,-
113724,21.76,0,-,-,-
113739,21.76,0,-,-,-
113809,21.76,0,-,-,-
113824,21.76,0,-,-,-
113839,21.76,0,-,-,-
113854,21.76,0,-,-,-
113909,21.76,0,-,-,-
113924,21.76,0,-,-,-
113939,21.76,0,-,-,-
113954,21.76,0,-,-,-
114009,21.76,0,-,-,-
114024,21.76,0,-,-,-
114039,21.76,0,-,-,-
114054,21.76,0,-,-,-
114109,21.76,0,-,-,-
114124,21.76,0,-,-,-
114154,21.76,0,-,-,-
114224,21.76,0,-,-,-
114239,21.76,0,-,-,-
114254,21.76,0,-,-,-
114309,21.76,0,-,-,-
114324,21.76,0,-,-,-
114339,21.76,0,-,-,-
114354,21.76,0,-,-,-
114409,21.76,0,-,-,-
114424,21.76,0,-,-,-
114439,21.76,0,-,-,-
114454,21.76,0,-,-,-
114509,21.76,0,-,-,-
114524,21.76,0,-,-,-
114539,21.76,0,-,-,-
114554,21.76,0,-,-,-
114609,21.76,0,-,-,-
114624,21.77,0,-,-,-
114639,21.77,0,-,-,-
114654,21.77,0,-,-,-
114709,21.77,0,-,-,-
114724,21.77,0,-,-,-
114754,21.77,0,-,-,-
114809,21.77,0,-,-,-
114825,21.77,0,-,-,-
114840,21.77,0,-,-,-
114855,21.77,0,-,-,-
114910,21.77,0,-,-,-
114925,21.77,0,-,-,-
114940,21.77,0,-,-,-
114955,21.77,0,-,-,-
115010,21.77,0,-,-,-
115025,21.77,0,-,-,-
115040,21.77,0,-,-,-
115055,21.77,0,-,-,-
115110,21.77,0,-,-,-
115125,21.77,0,-,-,-
115140,21.77,0,-,-,-
115155,21.76,0,-,-,-
115210,21.76,0,-,-,-
115225,21.76,0,-,-,-
115240,21.76,0,-,-,-
115255,21.76,0,-,-,-
115325,21.76,0,-,-,-
115340,21.76,0,-,-,-
115355,21.76,0,-,-,-
115410,21.76,0,-,-,-
115425,21.76,0,-,-,-
115440,21.76,0,-,-,-
115455,21.76,0,-,-,-
115510,21.76,0,-,-,-
115525,21.76,0,-,-,-
115540,21.76,0,-,-,-
115555,21.76,0,-,-,-
115610,21.76,0,-,-,-
115625,21.76,0,-,-,-
115640,21.76,0,-,-,-
115655,21.76,0,-,-,-
115710,21.76,0,-,-,-
115725,21.76,0,-,-,-
115740,21.76,0,-,-,-
115755,21.76,0,-,-,-
115810,21.76,0,-,-,-
115840,21.76,0,-,-,-
115855,21.76,0,-,-,-
115910,21.76,0,-,-,-
115925,21.76,0,-,-,-
115940,21.76,0,-,-,-
115955,21.76,0,-,-,-
120010,21.76,0,-,-,-
120025,21.76,0,-,-,-
120040,21.76,0,-,-,-
120055,21.76,0,-,-,-
120110,21.76,0,-,-,-
120125,21.76,0,-,-,-
120140,21.76,0,-,-,-
120155,21.76,0,-,-,-
120210,21.76,0,-,-,-
120225,21.76,0,-,-,-
120240,21.76,0,-,-,-
120255,21.76,0,-,-,-
120310,21.76,0,-,-,-
120325,21.76,0,-,-,-
120355,21.76,0,-,-,-
120410,21.76,0,-,-,-
120425,21.76,0,-,-,-
120440,21.76,0,-,-,-
120455,21.76,0,-,-,-
120510,21.76,0,-,-,-
120525,21.76,0,-,-,-
120555,21.76,0,-,-,-
120610,21.76,0,-,-,-
120625,21.76,0,-,-,-
120640,21.76,0,-,-,-
120655,21.76,0,-,-,-
120710,21.76,0,-,-,-
120725,21.76,0,-,-,-
120740,21.76,0,-,-,-
120755,21.76,0,-,-,-
120810,21.76,0,-,-,-
120825,21.76,0,-,-,-
120855,21.76,0,-,-,-
120910,21.76,0,-,-,-
120925,21.76,0,-,-,-
120940,21.76,0,-,-,-
120955,21.76,0,-,-,-
121010,21.76,0,-,-,-
121025,21.76,0,-,-,-
121040,21.76,0,-,-,-
121110,21.76,0,-,-,-
121125,21.76,0,-,-,-
121140,21.76,0,-,-,-
121155,21.76,0,-,-,-
121210,21.76,0,-,-,-
121225,21.76,0,-,-,-
121240,21.76,0,-,-,-
121255,21.76,0,-,-,-
121310,21.76,0,-,-,-
121325,21.76,0,-,-,-
121355,21.76,0,-,-,-
121410,21.76,0,-,-,-
121425,21.76,0,-,-,-
121440,21.76,0,-,-,-
121455,21.76,0,-,-,-
121510,21.76,0,-,-,-
121525,21.76,0,-,-,-
121540,21.76,0,-,-,-
121555,21.76,0,-,-,-
121610,21.76,0,-,-,-
121625,21.76,0,-,-,-
121640,21.76,0,-,-,-
121655,21.76,0,-,-,-
121710,21.76,0,-,-,-
121725,21.76,0,-,-,-
121756,21.76,0,-,-,-
121811,21.76,0,-,-,-
121826,21.76,0,-,-,-
121856,21.76,0,-,-,-
121911,21.76,0,-,-,-
121941,21.76,0,-,-,-
121956,21.76,0,-,-,-
122011,21.76,0,-,-,-
122026,21.76,0,-,-,-
122041,21.76,0,-,-,-
122056,21.76,0,-,-,-
122111,21.76,0,-,-,-
122126,21.76,0,-,-,-
122141,21.76,0,-,-,-
122156,21.76,0,-,-,-
122226,21.76,0,-,-,-
122241,21.76,0,-,-,-
122256,21.76,0,-,-,-
122311,21.76,0,-,-,-
122326,21.76,0,-,-,-
122341,21.76,0,-,-,-
122356,21.76,0,-,-,-
122411,21.76,0,-,-,-
122426,21.76,0,-,-,-
122441,21.76,0,-,-,-
122456,21.76,0,-,-,-
122511,21.76,0,-,-,-
122526,21.76,0,-,-,-
122541,21.76,0,-,-,-
122556,21.76,0,-,-,-
122611,21.76,0,-,-,-
122626,21.76,0,-,-,-
122641,21.76,0,-,-,-
122656,21.76,0,-,-,-
122726,21.76,0,-,-,-
122726,21.76,0,-,-,-
122741,21.76,0,-,-,-
122756,21.76,0,-,-,-
122811,21.76,0,-,-,-
122826,21.76,0,-,-,-
122841,21.76,0,-,-,-
122856,21.76,0,-,-,-
122911,21.76,0,-,-,-
122926,21.76,0,-,-,-
122941,21.76,0,-,-,-
122956,21.76,0,-,-,-
123011,21.76,0,-,-,-
123026,21.76,0,-,-,-
123041,21.76,0,-,-,-
123056,21.76,0,-,-,-
123111,21.76,0,-,-,-
123126,21.76,0,-,-,-
123141,21.76,0,-,-,-
123156,21.76,0,-,-,-
123211,21.76,0,-,-,-
123226,21.76,0,-,-,-
123241,21.76,0,-,-,-
123256,21.76,0,-,-,-
123311,21.76,0,-,-,-
123341,21.76,0,-,-,-
123356,21.76,0,-,-,-
123411,21.76,0,-,-,-
123426,21.76,0,-,-,-
123441,21.76,0,-,-,-
123456,21.76,0,-,-,-
123511,21.76,0,-,-,-
123526,21.76,0,-,-,-
123541,21.76,0,-,-,-
123556,21.76,0,-,-,-
123611,21.76,0,-,-,-
123626,21.76,0,-,-,-
123641,21.76,0,-,-,-
123656,21.76,0,-,-,-
123711,21.76,0,-,-,-
123726,21.76,0,-,-,-
123741,21.76,0,-,-,-
123756,21.76,0,-,-,-
123811,21.76,0,-,-,-
123826,21.76,0,-,-,-
123841,21.76,0,-,-,-
123856,21.76,0,-,-,-
123926,21.76,0,-,-,-
123941,21.76,0,-,-,-
123956,21.76,0,-,-,-
124026,21.76,0,-,-,-
124041,21.76,0,-,-,-
124056,21.76,0,-,-,-
124111,21.76,0,-,-,-
124126,21.76,0,-,-,-
124141,21.76,0,-,-,-
124156,21.76,0,-,-,-
124211,21.76,0,-,-,-
124226,21.76,0,-,-,-
124241,21.76,0,-,-,-
124256,21.76,0,-,-,-
124311,21.76,0,-,-,-
124326,21.76,0,-,-,-
124341,21.76,0,-,-,-
124356,21.76,0,-,-,-
124426,21.76,0,-,-,-
124441,21.76,0,-,-,-
124456,21.76,0,-,-,-
124511,21.76,0,-,-,-
124542,21.76,0,-,-,-
124557,21.76,0,-,-,-
124612,21.76,0,-,-,-
124627,21.76,0,-,-,-
124642,21.76,0,-,-,-
124657,21.76,0,-,-,-
124712,21.76,0,-,-,-
124727,21.76,0,-,-,-
124742,21.76,0,-,-,-
124757,21.76,0,-,-,-
124812,21.76,0,-,-,-
124827,21.76,0,-,-,-
124842,21.76,0,-,-,-
124912,21.76,0,-,-,-
124927,21.76,0,-,-,-
124942,21.76,0,-,-,-
124957,21.76,0,-,-,-
125012,21.76,0,-,-,-
125027,21.76,0,-,-,-
125057,21.76,0,-,-,-
125112,21.76,0,-,-,-
125127,21.76,0,-,-,-
125157,21.76,0,-,-,-
125212,21.76,0,-,-,-
125227,21.76,0,-,-,-
125242,21.76,0,-,-,-
125257,21.76,0,-,-,-
125312,21.76,0,-,-,-
125327,21.76,0,-,-,-
125342,21.76,0,-,-,-
125357,21.76,0,-,-,-
125427,21.76,0,-,-,-
125442,21.76,0,-,-,-
125457,21.76,0,-,-,-
125512,21.76,0,-,-,-
125527,21.76,0,-,-,-
125542,21.76,0,-,-,-
125557,21.76,0,-,-,-
125612,21.76,0,-,-,-
125627,21.76,0,-,-,-
125642,21.76,0,-,-,-
125657,21.76,0,-,-,-
125712,21.76,0,-,-,-
125727,21.76,0,-,-,-
125742,21.76,0,-,-,-
125757,21.76,0,-,-,-
125812,21.76,0,-,-,-
125827,21.76,0,-,-,-
125857,21.76,0,-,-,-
125927,21.76,0,-,-,-
125942,21.76,0,-,-,-
130027,21.77,0,-,-,-
130042,21.77,0,-,-,-
130057,21.77,0,-,-,-
130112,21.77,0,-,-,-
130127,21.77,0,-,-,-
130142,21.77,0,-,-,-
130212,21.77,0,-,-,-
130227,21.77,0,-,-,-
130242,21.77,0,-,-,-
130257,21.76,0,-,-,-
130327,21.77,0,-,-,-
130342,21.76,0,-,-,-
130357,21.77,0,-,-,-
130412,21.76,0,-,-,-
130427,21.76,0,-,-,-
130442,21.76,0,-,-,-
130457,21.76,0,-,-,-
130527,21.76,0,-,-,-
130542,21.76,0,-,-,-
130612,21.76,0,-,-,-
130627,21.76,0,-,-,-
130642,21.76,0,-,-,-
130657,21.76,0,-,-,-
130712,21.76,0,-,-,-
130727,21.76,0,-,-,-
130742,21.76,0,-,-,-
130812,21.76,0,-,-,-
130857,21.77,0,-,-,-
130912,21.77,0,-,-,-
130927,21.77,0,-,-,-
130957,21.76,0,-,-,-
131042,21.76,0,-,-,-
131057,21.77,0,-,-,-
131112,21.77,0,-,-,-
131127,21.77,0,-,-,-
131142,21.77,0,-,-,-
131157,21.77,0,-,-,-
131212,21.77,0,-,-,-
131227,21.77,0,-,-,-
131242,21.77,0,-,-,-
131312,21.78,0,-,-,-
131327,21.78,0,-,-,-
131342,21.77,0,-,-,-
131357,21.78,0,-,-,-
131412,21.78,0,-,-,-
131427,21.78,0,-,-,-
131442,21.78,0,-,-,-
131512,21.78,0,-,-,-
131527,21.78,0,-,-,-
131542,21.78,0,-,-,-
131557,21.78,0,-,-,-
131612,21.77,0,-,-,-
131628,21.77,0,-,-,-
131643,21.77,0,-,-,-
131658,21.77,0,-,-,-
131713,21.77,0,-,-,-
131728,21.78,0,-,-,-
131743,21.78,0,-,-,-
131758,21.77,0,-,-,-
131813,21.78,0,-,-,-
131828,21.78,0,-,-,-
131843,21.78,0,-,-,-
131858,21.77,0,-,-,-
131913,21.77,0,-,-,-
131928,21.77,0,-,-,-
131943,21.77,0,-,-,-
131958,21.76,0,-,-,-
132013,21.76,0,-,-,-
132028,21.77,0,-,-,-
132058,21.77,0,-,-,-
132113,21.77,0,-,-,-
132128,21.78,0,-,-,-
132143,21.77,0,-,-,-
132213,21.77,0,-,-,-
132228,21.77,0,-,-,-
132243,21.77,0,-,-,-
132313,21.77,0,-,-,-
132328,21.77,0,-,-,-
132343,21.77,0,-,-,-
132358,21.77,0,-,-,-
132428,21.77,0,-,-,-
132443,21.77,0,-,-,-
132458,21.77,0,-,-,-
132513,21.77,0,-,-,-
132528,21.77,0,-,-,-
132628,21.77,0,-,-,-
132643,21.77,0,-,-,-
132658,21.77,0,-,-,-
132713,21.77,0,-,-,-
132728,21.76,0,-,-,-
132743,21.77,0,-,-,-
132813,21.76,0,-,-,-
132828,21.77,0,-,-,-
132843,21.77,0,-,-,-
132858,21.77,0,-,-,-
132913,21.77,0,-,-,-
132928,21.77,0,-,-,-
133013,21.78,0,-,-,-
133043,21.77,0,-,-,-
133058,21.77,0,-,-,-
133113,21.78,0,-,-,-
133128,21.77,0,-,-,-
133158,21.77,0,-,-,-
133213,21.77,0,-,-,-
133228,21.76,0,-,-,-
133258,21.76,0,-,-,-
133313,21.77,0,-,-,-
133328,21.76,0,-,-,-
133343,21.76,0,-,-,-
133358,21.77,0,-,-,-
133413,21.77,0,-,-,-
133428,21.76,0,-,-,-
133458,21.77,0,-,-,-
133513,21.77,0,-,-,-
133543,21.77,0,-,-,-
133558,21.77,0,-,-,-
133613,21.77,0,-,-,-
133628,21.77,0,-,-,-
133643,21.76,0,-,-,-
133658,21.77,0,-,-,-
133713,21.77,0,-,-,-
133728,21.77,0,-,-,-
133743,21.77,0,-,-,-
133758,21.77,0,-,-,-
133813,21.77,0,-,-,-
133828,21.77,0,-,-,-
133843,21.77,0,-,-,-
133858,21.77,0,-,-,-
133913,21.77,0,-,-,-
133928,21.77,0,-,-,-
133943,21.78,0,-,-,-
134013,21.78,0,-,-,-
134043,21.78,0,-,-,-
134058,21.78,0,-,-,-
134113,21.78,0,-,-,-
134128,21.78,0,-,-,-
134143,21.78,0,-,-,-
134158,21.77,0,-,-,-
134213,21.78,0,-,-,-
134228,21.78,0,-,-,-
134313,21.78,0,-,-,-
134328,21.78,0,-,-,-
134358,21.78,0,-,-,-
134413,21.77,0,-,-,-
134428,21.78,0,-,-,-
134443,21.77,0,-,-,-
134513,21.78,0,-,-,-
134528,21.77,0,-,-,-
134544,21.77,0,-,-,-
134559,21.77,0,-,-,-
134614,21.77,0,-,-,-
134629,21.77,0,-,-,-
134644,21.76,0,-,-,-
134659,21.76,0,-,-,-
134714,21.76,0,-,-,-
134729,21.76,0,-,-,-
134744,21.76,0,-,-,-
134759,21.76,0,-,-,-
134814,21.76,0,-,-,-
134829,21.76,0,-,-,-
134844,21.76,0,-,-,-
134859,21.76,0,-,-,-
134914,21.76,0,-,-,-
134929,21.76,0,-,-,-
134944,21.76,0,-,-,-
135014,21.76,0,-,-,-
135029,21.76,0,-,-,-
135044,21.76,0,-,-,-
135114,21.76,0,-,-,-
135129,21.76,0,-,-,-
135144,21.76,0,-,-,-
135159,21.77,0,-,-,-
135214,21.77,0,-,-,-
135229,21.77,0,-,-,-
135244,21.77,0,-,-,-
135259,21.76,0,-,-,-
135314,21.77,0,-,-,-
135344,21.76,0,-,-,-
135359,21.76,0,-,-,-
135414,21.76,0,-,-,-
135459,21.76,0,-,-,-
135529,21.76,0,-,-,-
135544,21.75,0,-,-,-
135559,21.75,0,-,-,-
135629,21.75,0,-,-,-
135659,21.74,0,-,-,-
135714,21.74,0,-,-,-
135729,21.74,0,-,-,-
135744,21.74,0,-,-,-
135759,21.74,0,-,-,-
135814,21.73,0,-,-,-
135829,21.73,0,-,-,-
135844,21.73,0,-,-,-
135914,21.72,0,-,-,-
135929,21.72,0,-,-,-
135944,21.72,0,-,-,-
135959,21.72,0,-,-,-
140014,21.72,0,-,-,-
140044,21.72,0,-,-,-
140059,21.72,0,-,-,-
140129,21.72,0,-,-,-
140144,21.72,0,-,-,-
140159,21.72,0,-,-,-
140214,21.71,0,-,-,-
140229,21.71,0,-,-,-
140244,21.71,0,-,-,-
140259,21.71,0,-,-,-
140314,21.71,0,-,-,-
140329,21.71,0,-,-,-
140344,21.71,0,-,-,-
140414,21.71,0,-,-,-
140429,21.71,0,-,-,-
140459,21.72,0,-,-,-
140514,21.72,0,-,-,-
140529,21.72,0,-,-,-
140544,21.72,0,-,-,-
140559,21.72,0,-,-,-
140614,21.72,0,-,-,-
140629,21.73,0,-,-,-
140644,21.72,0,-,-,-
140659,21.72,0,-,-,-
140714,21.72,0,-,-,-
140829,21.71,0,-,-,-
140844,21.71,0,-,-,-
140859,21.70,0,-,-,-
140914,21.71,0,-,-,-
140929,21.71,0,-,-,-
140944,21.70,0,-,-,-
140959,21.70,0,-,-,-
141014,21.70,0,-,-,-
141029,21.71,0,-,-,-
141044,21.71,0,-,-,-
141059,21.71,0,-,-,-
141129,21.71,0,-,-,-
141144,21.71,0,-,-,-
141159,21.71,0,-,-,-
141214,21.71,0,-,-,-
141229,21.71,0,-,-,-
141244,21.71,0,-,-,-
141259,21.71,0,-,-,-
141314,21.71,0,-,-,-
141329,21.72,0,-,-,-
141344,21.72,0,-,-,-
141359,21.72,0,-,-,-
141414,21.72,0,-,-,-
141429,21.72,0,-,-,-
141444,21.72,0,-,-,-
