090000,133000
092933,398.00,2,398.00,398.50,-
092938,398.00,1,398.00,398.50,-
092948,398.00,2,398.00,398.50,-
092953,398.50,2,398.00,398.50,-
092958,398.00,1,398.00,398.50,-
093023,398.00,5,398.00,398.50,-
093048,398.00,2,398.00,398.50,-
093113,398.00,11,398.00,398.50,-
093154,398.50,5,398.00,398.50,-
093159,398.00,4,398.00,398.50,-
093219,398.50,4,398.00,398.50,-
093224,398.50,3,398.00,398.50,-
093229,398.50,4,398.00,398.50,-
093239,399.00,6,398.50,399.00,-
093244,399.00,1,398.50,399.00,-
093249,399.00,10,398.50,399.00,-
093254,399.50,1,399.00,399.50,-
093259,399.00,1,399.00,399.50,-
093334,399.50,3,399.00,399.50,-
093344,399.50,2,399.00,399.50,-
093349,399.50,2,399.00,399.50,-
093354,399.00,1,399.00,399.50,-
093359,399.50,2,399.00,399.50,-
093404,399.00,2,399.00,399.50,-
093409,399.50,40,399.00,399.50,-
093414,399.50,1,399.00,399.50,-
093419,399.50,4,399.00,399.50,-
093424,399.50,10,399.00,399.50,-
093439,400.00,4,399.50,400.00,-
093449,400.00,11,399.50,400.00,-
093504,400.00,7,399.50,400.00,-
093519,400.00,9,399.50,400.00,-
093525,400.00,1,399.50,400.00,-
093550,400.00,15,399.50,400.00,-
093605,400.00,3,399.50,400.00,-
093615,400.00,9,399.50,400.00,-
093620,400.00,2,399.50,400.00,-
093645,400.00,19,399.50,400.00,-
093650,400.00,2,399.50,400.00,-
093655,400.00,1,399.50,400.00,-
093705,400.00,2,399.50,400.00,-
093710,400.00,2,399.50,400.00,-
093721,400.00,6,399.50,400.00,-
093726,400.00,3,399.50,400.00,-
093731,400.00,1,399.50,400.00,-
093741,400.00,5,399.50,400.00,-
093951,400.00,121,399.50,400.00,-
094011,400.00,1,399.50,400.00,-
094026,399.50,4,399.50,400.00,-
094101,399.50,1,399.50,400.00,-
094106,400.00,1,399.50,400.00,-
094126,400.00,6,399.50,400.00,-
094131,400.00,5,399.50,400.00,-
094146,400.00,4,399.50,400.00,-
094151,400.00,3,399.50,400.00,-
094206,400.00,4,399.50,400.00,-
094211,400.00,7,399.50,400.00,-
094217,400.00,60,399.50,400.00,-
094222,400.50,12,400.00,400.50,-
094227,400.50,43,400.00,400.50,-
094232,401.00,99,400.50,401.00,-
094237,401.50,17,400.50,401.00,-
094247,401.50,55,401.00,401.50,-
094257,402.00,34,401.50,402.00,-
094307,402.00,26,401.50,402.00,-
094317,402.50,112,402.00,402.50,-
094332,402.50,72,402.00,402.50,-
094337,402.50,21,402.00,402.50,-
094342,402.50,30,402.00,402.50,-
094347,402.50,31,402.50,403.00,-
094352,402.50,56,402.50,403.00,-
094357,402.00,14,402.50,403.00,-
094402,402.50,6,402.00,402.50,-
094412,402.00,19,402.00,402.50,-
094417,402.00,10,402.00,402.50,-
094422,402.00,9,402.00,402.50,-
094427,402.00,21,402.00,402.50,-
094432,402.00,10,402.00,402.50,-
094437,402.00,16,401.50,402.00,-
094442,402.00,7,401.50,402.00,-
094452,402.00,21,401.50,402.00,-
094457,402.00,1,401.50,402.00,-
094507,402.00,9,401.50,402.00,-
094512,402.00,14,401.50,402.00,-
094522,402.00,9,402.00,402.50,-
094527,402.00,4,402.00,402.50,-
094542,401.50,4,402.00,402.00,-
094547,401.50,12,402.00,402.00,-
094557,401.00,14,402.00,402.00,-
094602,401.50,3,402.00,402.00,-
094613,401.00,12,402.00,402.00,-
094618,401.00,3,400.50,401.00,-
094623,401.00,1,400.50,401.00,-
094628,401.00,2,400.50,401.00,-
094633,400.50,2,400.50,401.00,-
094638,400.50,2,400.50,401.00,-
094648,400.50,12,400.50,401.00,-
094653,400.50,2,400.50,401.00,-
094708,400.50,11,400.50,401.00,-
094713,400.50,4,400.00,400.50,-
094718,400.50,2,400.00,400.50,-
094723,400.50,3,400.00,400.50,-
094728,400.50,3,400.00,400.50,-
094733,401.00,4,400.00,400.50,-
094753,400.50,3,400.50,401.00,-
094804,400.50,3,400.50,401.00,-
094819,400.50,2,400.50,401.00,-
094919,401.00,20,400.50,401.00,-
094924,400.50,1,400.50,401.00,-
094939,401.00,8,400.50,401.00,-
094949,401.00,6,400.50,401.00,-
094954,401.50,1,401.00,401.50,-
094959,401.50,1,401.00,401.50,-
095004,401.50,1,401.00,401.50,-
095009,401.50,3,401.00,401.50,-
095019,401.50,3,401.00,401.50,-
095024,401.00,2,401.00,401.50,-
095034,401.00,3,401.00,401.50,-
095039,401.00,1,401.00,401.50,-
095044,401.00,1,401.00,401.50,-
095049,401.00,1,401.00,401.50,-
095054,401.00,2,401.00,401.50,-
095059,401.00,4,401.00,401.50,-
095109,401.50,1,401.00,401.50,-
095114,401.00,3,401.00,401.50,-
095134,401.00,4,401.00,401.50,-
095139,401.00,2,401.00,401.50,-
095144,401.00,3,401.00,401.50,-
095149,401.50,1,401.00,401.50,-
095204,401.00,7,401.00,401.50,-
095209,401.00,2,401.00,401.50,-
095219,401.00,14,401.00,401.50,-
095224,401.00,7,401.00,401.50,-
095234,401.00,4,401.00,401.50,-
095239,401.00,1,401.00,401.50,-
095345,400.50,21,401.00,401.50,-
095400,400.00,8,400.00,400.50,-
095425,400.00,22,400.00,400.50,-
095440,400.00,10,400.00,400.50,-
095455,400.00,2,400.00,400.50,-
095500,400.00,3,400.00,400.50,-
095515,400.00,5,400.00,400.50,-
095525,400.00,2,400.00,400.50,-
095530,400.00,1,400.00,400.50,-
095540,400.00,4,400.00,400.50,-
095545,400.00,2,400.00,400.50,-
095605,400.00,1,400.00,400.50,-
095630,400.00,4,400.00,400.50,-
095640,399.50,2,400.00,400.50,-
095650,399.50,1,400.00,400.50,-
095655,400.00,2,400.00,400.50,-
095700,399.50,2,400.00,400.50,-
095716,399.50,30,400.00,400.50,-
095721,399.00,2,399.00,399.50,-
095726,399.00,1,399.00,399.50,-
095731,399.00,3,399.00,399.50,-
095736,399.50,1,399.00,399.50,-
095746,399.00,2,399.00,399.50,-
095751,399.00,3,399.00,399.50,-
095756,399.00,5,399.00,399.50,-
095801,399.00,30,399.00,399.50,-
095806,398.50,2,399.00,399.50,-
095816,398.50,17,398.50,399.00,-
095821,398.50,1,398.50,399.00,-
095826,398.50,1,398.50,399.00,-
095831,398.50,1,398.50,399.00,-
095846,399.00,8,398.50,399.00,-
095851,399.00,1,398.50,399.00,-
095856,399.00,1,398.50,399.00,-
095901,399.00,3,398.50,399.00,-
095911,399.00,4,398.50,399.00,-
095916,399.00,3,398.50,399.00,-
095931,399.00,13,399.00,399.50,-
100006,399.50,9,399.00,399.50,-
100017,399.00,11,399.00,399.50,-
100032,399.50,4,398.50,399.50,-
100117,399.50,8,399.00,399.50,-
100137,399.50,4,399.00,399.50,-
100142,399.50,16,399.00,399.50,-
100147,399.50,1,399.00,399.50,-
100152,399.50,2,399.00,399.50,-
100157,399.50,1,399.00,399.50,-
100207,399.50,2,399.00,399.50,-
100212,399.50,2,399.00,399.50,-
100217,399.50,1,399.00,399.50,-
100222,399.50,1,399.00,399.50,-
100227,399.50,2,399.00,399.50,-
100237,399.50,2,399.00,399.50,-
100242,399.50,7,399.00,399.50,-
100247,399.50,2,399.50,400.00,-
100252,399.50,1,399.50,400.00,-
100257,399.50,2,399.50,400.00,-
100307,399.50,1,399.00,399.50,-
100332,399.00,3,399.00,399.50,-
100342,399.50,1,399.00,399.50,-
100428,399.50,1,399.00,399.50,-
100448,399.50,3,399.00,399.50,-
100503,399.50,1,399.00,399.50,-
100508,399.00,1,399.00,399.50,-
100513,399.50,1,399.00,399.50,-
100518,399.50,1,399.00,399.50,-
100523,399.50,7,399.00,399.50,-
100528,399.50,1,399.00,399.50,-
100618,400.00,6,399.00,399.50,-
100628,399.50,1,399.00,399.50,-
100714,399.50,10,399.00,399.50,-
100724,399.00,15,399.00,399.50,-
100744,399.00,4,399.00,399.50,-
100824,399.00,1,399.00,399.50,-
100854,399.50,1,399.00,399.50,-
100909,399.50,2,399.00,399.50,-
100924,399.50,7,399.00,399.50,-
100929,399.50,1,399.00,399.50,-
100939,399.50,2,399.00,399.50,-
101034,399.50,1,399.50,400.00,-
101044,399.50,45,399.50,400.00,-
101200,399.50,4,399.50,399.50,-
101205,399.50,1,399.50,399.50,-
101215,399.50,1,399.50,399.50,-
101230,399.50,2,399.50,399.50,-
101255,399.50,2,399.50,399.50,-
101325,399.50,2,399.50,399.50,-
101350,399.50,11,399.50,399.50,-
101410,399.50,2,399.50,399.50,-
101500,399.50,3,399.50,399.50,-
101505,399.50,2,399.50,399.50,-
101510,400.00,10,399.50,399.50,-
101516,400.00,1,399.50,399.50,-
101521,399.50,1,399.50,399.50,-
101747,399.50,3,399.50,399.50,-
101752,400.00,2,399.50,399.50,-
101802,399.50,1,399.50,399.50,-
101827,399.50,1,399.50,399.50,-
101847,399.50,4,399.50,399.50,-
101907,399.50,19,399.50,399.50,-
101917,399.50,30,399.50,399.50,-
101937,399.50,2,399.50,400.00,-
101942,399.50,1,399.50,400.00,-
101947,399.50,1,399.50,400.00,-
101952,399.50,1,399.50,400.00,-
101957,399.50,1,399.00,399.50,-
102002,399.00,2,399.00,399.50,-
102017,399.00,1,399.00,399.50,-
102042,399.00,1,399.00,399.50,-
102107,399.00,2,399.00,399.50,-
102112,399.00,1,399.00,399.50,-
102122,399.00,42,399.00,399.50,-
102127,398.50,15,399.00,399.50,-
102132,398.50,3,398.50,399.00,-
102142,399.00,2,398.50,399.00,-
102147,398.50,12,398.50,399.00,-
102157,398.50,1,398.50,399.00,-
102207,398.50,2,398.50,399.00,-
102212,398.50,1,398.50,399.00,-
102222,399.00,7,398.50,399.00,-
102227,399.00,1,398.50,399.00,-
102248,398.50,5,398.50,399.00,-
102258,399.00,1,398.50,399.00,-
102303,399.00,2,398.50,399.00,-
102308,398.50,1,398.50,399.00,-
102323,398.50,1,398.50,399.00,-
102328,398.50,10,398.50,399.00,-
102343,398.50,9,398.50,399.00,-
102353,398.50,4,398.50,399.00,-
102423,398.50,5,398.50,399.00,-
102433,399.00,5,398.50,399.00,-
102443,399.00,5,398.50,399.00,-
102448,399.00,7,398.50,399.00,-
102503,399.50,1,399.00,399.50,-
102508,399.50,10,399.00,399.50,-
102513,399.50,1,399.00,399.50,-
102523,399.50,1,399.00,399.50,-
102638,399.50,4,399.00,399.50,-
102724,399.50,3,399.00,399.50,-
102729,399.00,1,399.00,399.50,-
102739,399.50,1,399.00,399.50,-
102809,399.50,1,399.00,399.50,-
102814,399.00,2,399.00,399.50,-
102839,399.50,1,399.00,399.50,-
102905,399.50,5,399.00,399.50,-
103005,399.50,3,399.00,399.50,-
103045,399.50,2,399.00,399.50,-
103055,399.00,1,399.00,399.50,-
103100,399.50,1,399.00,399.50,-
103110,399.50,1,399.00,399.50,-
103250,399.50,3,399.00,399.50,-
103255,399.00,2,399.00,399.50,-
103346,399.00,1,399.00,399.50,-
103426,399.00,2,399.00,399.50,-
103436,399.00,2,399.00,399.50,-
103446,399.00,2,399.00,399.50,-
103511,399.00,1,399.00,399.50,-
103521,399.00,1,399.00,399.50,-
103531,399.00,9,399.00,399.50,-
103536,399.00,10,399.00,399.50,-
103541,399.00,27,399.00,399.50,-
103546,399.00,9,399.00,399.50,-
103551,399.00,2,398.50,399.00,-
103601,399.00,1,398.50,399.00,-
103606,399.00,1,398.50,399.00,-
103707,399.00,2,398.50,399.00,-
103742,399.00,1,398.50,399.00,-
103752,399.00,2,398.50,399.00,-
103757,398.50,1,398.50,399.00,-
103812,399.00,3,398.50,399.00,-
103837,399.00,6,398.50,399.00,-
103852,398.50,2,398.50,399.50,-
103857,398.50,1,398.50,399.50,-
103902,398.50,1,398.50,399.50,-
103922,399.50,1,398.50,399.50,-
103957,399.50,3,398.50,399.50,-
104002,399.50,1,398.50,399.50,-
104007,399.50,7,398.50,399.50,-
104012,399.50,19,398.50,399.50,-
104017,400.00,91,399.50,400.00,-
104022,400.50,5,399.50,400.00,-
104027,400.50,2,400.00,400.50,-
104032,400.50,5,400.00,400.50,-
104047,400.50,28,400.00,400.50,-
104052,400.50,2,400.00,400.50,-
104102,400.50,3,400.00,400.50,-
104113,400.50,3,400.00,400.50,-
104118,400.00,1,400.00,400.50,-
104123,400.00,1,400.00,400.50,-
104148,400.50,5,400.00,400.50,-
104203,400.50,3,400.00,400.50,-
104213,400.50,3,400.00,400.50,-
104228,400.50,1,400.00,401.00,-
104243,400.50,3,400.50,401.00,-
104248,400.50,4,400.50,401.00,-
104303,400.50,2,400.00,400.50,-
104308,400.50,2,400.50,401.00,-
104318,400.50,1,400.50,401.00,-
104323,400.50,1,400.50,401.00,-
104333,400.50,3,400.50,401.00,-
104338,400.50,1,400.50,401.00,-
104358,400.50,1,400.50,401.00,-
104423,401.00,3,400.50,401.00,-
104428,401.00,1,400.50,401.00,-
104433,400.50,1,400.50,401.00,-
104438,401.00,1,400.50,401.00,-
104519,401.00,1,400.50,401.00,-
104524,401.00,3,400.50,401.00,-
104529,400.50,1,400.50,401.00,-
104534,401.00,2,400.50,401.00,-
104539,400.50,1,400.50,401.00,-
104559,400.50,2,400.50,401.00,-
104609,401.00,5,400.50,401.00,-
104639,401.00,54,400.50,401.00,-
104649,401.50,10,400.50,401.00,-
104654,401.50,6,400.50,401.00,-
104659,401.50,2,400.50,401.00,-
104704,401.50,5,400.50,401.00,-
104709,401.50,3,400.50,401.00,-
104715,401.50,13,400.50,401.00,-
104725,401.50,17,400.50,401.00,-
104745,401.50,14,400.50,401.00,-
104800,401.50,1,400.50,401.00,-
104815,401.50,36,400.50,401.00,-
104820,402.00,1,401.50,402.00,-
104830,401.50,2,401.50,402.00,-
104835,402.00,40,401.50,402.00,-
104840,402.00,2,401.50,402.00,-
104845,402.00,6,401.50,402.00,-
104850,402.00,10,401.50,402.00,-
104855,401.50,2,401.50,402.00,-
104900,401.50,1,401.50,402.00,-
104905,401.50,2,401.50,402.00,-
104910,402.00,2,401.50,402.00,-
104915,402.00,2,401.50,402.00,-
104920,402.00,2,401.50,402.00,-
104925,402.00,1,401.50,402.00,-
104930,401.50,4,401.50,402.00,-
104940,401.50,2,401.50,402.00,-
105000,401.00,135,401.50,402.00,-
105005,401.00,3,401.50,402.00,-
105010,401.00,3,401.50,402.00,-
105015,401.00,13,401.50,402.00,-
105020,401.00,14,401.50,402.00,-
105030,400.50,10,400.50,401.00,-
105040,400.50,1,400.50,401.00,-
105045,400.50,3,400.50,401.00,-
105050,400.50,1,400.50,401.00,-
105100,400.50,1,400.50,401.00,-
105105,400.50,2,400.50,401.00,-
105120,400.50,2,400.50,401.00,-
105130,400.50,1,400.50,401.00,-
105155,400.50,2,400.50,401.00,-
105211,400.50,2,400.50,401.00,-
105221,400.50,1,400.50,401.00,-
105301,400.50,4,400.00,400.50,-
105351,400.50,2,400.00,400.50,-
105401,400.50,1,400.00,400.50,-
105411,400.00,1,400.00,400.50,-
105426,401.00,2,400.00,400.50,-
105501,400.50,1,400.00,400.50,-
105612,400.50,3,400.50,401.00,-
105707,400.50,3,400.50,401.00,-
105728,401.00,3,400.50,401.00,-
105733,400.50,5,400.50,401.00,-
105753,400.50,1,400.50,401.00,-
105758,400.50,1,400.50,401.00,-
105803,400.00,1,400.00,401.00,-
105828,400.50,1,400.00,401.00,-
105848,400.50,1,400.50,401.00,-
105918,401.00,1,400.50,401.00,-
105933,400.50,1,400.50,401.00,-
110013,401.00,5,400.50,401.00,-
110043,401.00,2,400.50,401.00,-
110103,401.00,2,400.50,401.00,-
110108,400.50,1,400.50,401.00,-
110118,401.00,3,400.50,401.00,-
110123,401.00,10,400.50,401.00,-
110128,401.00,4,400.50,401.00,-
110138,401.00,5,400.50,401.00,-
110148,401.00,1,401.00,401.50,-
110153,401.00,7,401.00,401.50,-
110158,401.00,1,401.00,401.50,-
110214,401.50,10,401.00,401.50,-
110229,402.00,179,401.00,401.50,-
110234,402.50,7,402.00,402.50,-
110244,402.50,94,402.00,402.50,-
110254,403.00,24,402.50,403.00,-
110259,403.00,18,402.50,403.00,-
110304,403.00,20,402.50,403.00,-
110309,403.00,26,402.50,403.00,-
110314,403.00,21,402.50,403.00,-
110324,403.00,33,402.50,403.00,-
110329,403.00,7,402.50,403.00,-
110334,403.00,14,402.50,403.00,-
110339,403.00,18,402.50,403.00,-
110344,403.00,14,402.50,403.00,-
110349,403.00,8,402.50,403.00,-
110354,403.00,11,402.50,403.00,-
110404,403.00,10,402.50,403.00,-
110409,403.00,3,403.00,403.00,-
110414,403.00,20,403.00,403.00,-
110419,403.00,11,403.00,403.00,-
110429,403.00,14,402.50,403.00,-
110434,402.50,2,402.50,403.00,-
110439,403.00,4,402.50,403.00,-
110449,402.50,13,402.50,403.00,-
110454,402.50,6,402.50,403.00,-
110459,402.50,3,402.50,403.00,-
110504,402.50,3,402.50,403.00,-
110519,402.50,13,402.50,403.00,-
110524,402.50,1,402.50,403.00,-
110529,402.50,3,402.50,403.00,-
110539,402.50,8,402.50,403.00,-
110555,402.50,13,402.50,403.00,-
110615,402.50,5,402.50,403.00,-
110620,402.50,4,402.50,403.00,-
110640,402.50,21,402.50,403.00,-
110645,402.50,4,402.50,403.00,-
110650,402.50,3,402.50,403.00,-
110700,402.50,3,402.50,403.00,-
110705,403.00,10,402.50,403.00,-
110715,403.00,2,402.50,403.00,-
110726,403.00,3,402.50,403.00,-
110731,402.50,4,402.50,403.00,-
110736,403.00,1,402.50,403.00,-
110741,403.00,3,402.50,403.00,-
110756,403.00,5,402.50,403.00,-
110801,402.50,1,402.50,403.00,-
110806,403.00,3,402.50,403.00,-
110836,403.00,45,402.50,403.00,-
110846,403.00,16,402.50,403.00,-
110901,403.50,22,403.00,403.50,-
110906,403.50,2,403.00,403.50,-
110911,403.50,7,403.00,403.50,-
110916,403.50,8,403.00,403.50,-
110921,403.50,23,403.00,403.50,-
110936,403.50,46,403.00,403.50,-
110941,403.50,7,403.00,403.50,-
110946,403.50,5,403.50,404.00,-
110951,403.50,8,403.50,404.00,-
111001,403.50,19,403.50,404.00,-
111006,403.00,3,403.50,404.00,-
111011,403.00,1,403.50,404.00,-
111016,403.50,1,403.50,404.00,-
111031,403.50,5,403.50,404.00,-
111036,403.00,1,403.50,404.00,-
111041,403.00,2,403.50,404.00,-
111051,402.50,49,403.50,404.00,-
111101,403.00,16,402.50,403.00,-
111106,403.00,3,402.50,403.00,-
111111,403.00,1,402.50,403.00,-
111116,403.00,2,402.50,403.00,-
111121,403.00,1,402.50,403.00,-
111151,403.00,5,402.50,403.00,-
111156,403.00,1,402.50,403.00,-
111201,403.00,1,402.50,403.00,-
111211,402.50,1,402.50,403.00,-
111216,403.00,3,402.50,403.00,-
111227,403.00,1,402.50,403.00,-
111242,402.50,2,402.50,403.00,-
111247,402.50,3,402.50,403.00,-
111252,402.50,1,402.50,403.00,-
111257,402.50,3,402.50,403.00,-
111307,402.50,3,402.50,403.00,-
111312,402.50,10,402.50,403.00,-
111327,402.50,8,402.50,403.00,-
111347,402.00,2,402.50,403.00,-
111352,402.00,2,402.50,403.00,-
111412,402.50,1,402.50,403.00,-
111432,402.00,8,402.50,403.00,-
111437,402.00,1,402.50,403.00,-
111502,402.00,11,402.50,403.00,-
111507,402.00,3,402.50,403.00,-
111512,402.00,9,402.50,403.00,-
111517,402.50,2,402.50,403.00,-
111522,402.00,1,402.50,403.00,-
111532,402.00,3,402.50,403.00,-
111542,402.00,3,401.50,402.00,-
111547,402.00,1,401.50,402.00,-
111557,402.00,3,401.50,402.00,-
111607,402.00,1,401.50,402.00,-
111622,402.00,3,401.50,402.00,-
111633,401.50,1,401.50,402.50,-
111643,402.00,1,401.50,402.50,-
111708,401.50,1,401.50,402.50,-
111718,401.50,1,401.50,402.50,-
111728,401.50,1,401.50,402.50,-
111748,402.00,2,401.50,402.50,-
111808,402.00,5,401.50,402.50,-
111813,402.00,1,401.50,402.50,-
111818,402.00,2,401.50,402.50,-
111829,402.00,6,401.50,402.50,-
111834,402.00,1,401.50,402.50,-
111839,401.50,1,401.50,402.50,-
111854,402.00,3,401.50,402.50,-
111909,402.00,1,401.50,402.50,-
111944,401.50,4,401.50,402.50,-
111959,401.50,5,401.50,402.50,-
112029,401.50,1,401.50,402.50,-
112039,402.00,2,401.50,402.50,-
112049,402.00,5,401.50,402.50,-
112054,402.00,10,401.50,402.50,-
112059,402.00,1,402.00,402.50,-
112114,402.00,17,402.00,402.50,-
112139,402.00,1,401.50,402.00,-
112224,401.50,2,401.50,402.00,-
112310,401.50,5,401.50,402.00,-
112335,401.50,1,401.50,402.00,-
112425,402.00,21,401.50,402.00,-
112430,402.00,3,401.50,402.00,-
112445,402.00,1,402.00,402.50,-
112450,402.00,3,402.00,402.50,-
112455,402.00,2,402.00,402.50,-
112500,402.00,1,402.00,402.50,-
112505,402.50,2,402.00,402.50,-
112540,402.00,4,402.00,402.50,-
112605,402.00,3,402.00,402.50,-
112610,402.00,1,402.00,402.50,-
112615,402.50,1,402.00,402.50,-
112630,402.00,1,402.00,402.50,-
112640,402.00,1,402.00,402.50,-
112645,402.00,1,402.00,402.50,-
112655,402.50,3,402.00,402.50,-
112700,402.50,3,402.00,402.50,-
112711,402.50,4,402.00,402.50,-
112716,402.00,18,402.00,402.50,-
112721,402.50,1,402.00,402.50,-
112726,402.50,2,402.00,402.50,-
112736,402.00,1,402.00,402.50,-
112741,402.50,3,402.00,402.50,-
112746,402.50,16,402.00,402.50,-
112751,402.50,25,402.00,402.50,-
112756,402.50,13,402.00,402.50,-
112801,403.00,1,402.50,403.00,-
112806,402.50,2,402.50,403.00,-
112811,403.00,2,402.50,403.00,-
112816,403.00,2,402.50,403.00,-
112821,403.00,1,402.50,403.00,-
112826,403.00,5,402.50,403.00,-
112831,403.00,4,402.50,403.00,-
112836,403.00,4,402.50,403.00,-
112841,403.00,13,402.50,403.00,-
112846,403.00,11,402.50,403.00,-
112851,403.00,3,402.50,403.00,-
112856,403.00,2,402.50,403.00,-
112901,403.00,5,402.50,403.00,-
112906,402.50,1,402.50,403.00,-
112911,402.50,1,402.50,403.00,-
112916,403.00,3,402.50,403.00,-
112921,403.00,2,402.50,403.00,-
112926,403.00,1,402.50,403.00,-
112941,403.00,4,402.50,403.00,-
112951,403.00,32,402.50,403.00,-
112956,403.00,9,402.50,403.00,-
113001,403.50,2,403.00,403.50,-
113006,403.00,5,403.00,403.50,-
113011,403.00,5,402.50,403.00,-
113016,403.00,2,403.00,403.50,-
113021,403.50,2,403.00,403.50,-
113036,403.50,1,403.00,403.50,-
113042,403.00,1,403.00,403.50,-
113052,403.50,2,403.00,403.50,-
113057,403.00,2,403.00,403.50,-
113102,403.00,1,403.00,403.50,-
113107,403.00,2,403.00,403.50,-
113112,403.50,2,403.00,403.50,-
113117,403.00,4,403.00,403.50,-
113122,403.00,2,403.00,403.50,-
113127,403.00,24,403.00,403.50,-
113132,403.00,2,402.50,403.50,-
113137,403.00,2,403.00,403.50,-
113142,403.00,2,402.50,403.50,-
113147,403.00,2,402.50,403.50,-
113157,403.00,1,402.50,403.00,-
113202,402.50,1,402.50,403.00,-
113207,403.00,6,402.50,403.00,-
113217,403.00,2,403.00,403.50,-
113222,403.00,4,403.00,403.50,-
113227,403.00,4,403.00,403.50,-
113232,403.00,1,403.00,403.50,-
113237,403.00,1,403.00,403.50,-
113242,402.50,1,402.50,403.00,-
113302,403.00,1,402.50,403.00,-
113312,403.00,2,402.50,403.00,-
113322,402.50,15,402.50,403.00,-
113332,403.00,2,402.50,403.00,-
113337,402.50,1,402.50,403.00,-
113347,403.00,1,402.50,403.00,-
113357,403.00,27,402.50,403.00,-
113402,402.50,6,402.50,403.00,-
113443,402.50,1,402.50,403.00,-
113453,403.00,2,402.50,403.00,-
113503,403.00,10,402.50,403.00,-
113508,403.00,1,402.50,403.00,-
113518,403.00,2,402.50,403.00,-
113523,403.00,3,402.50,403.00,-
113533,403.00,4,402.50,403.00,-
113538,403.00,1,402.50,403.00,-
113543,402.50,1,402.50,403.00,-
113548,402.50,2,402.50,403.00,-
113558,402.50,2,402.50,403.00,-
113603,402.50,1,402.50,403.00,-
113608,402.50,1,402.50,403.00,-
113618,402.50,1,402.50,403.00,-
113623,402.50,1,402.50,403.00,-
