090000,133000
095236,22.74,0,-,-,-
095251,22.74,0,-,-,-
095306,22.74,0,-,-,-
095406,22.74,0,-,-,-
095421,22.74,0,-,-,-
095436,22.74,0,-,-,-
095451,22.74,0,-,-,-
095506,22.74,0,-,-,-
095521,22.74,0,-,-,-
095551,22.74,0,-,-,-
095606,22.74,0,-,-,-
095621,22.74,0,-,-,-
095651,22.74,0,-,-,-
095706,22.74,0,-,-,-
095736,22.74,0,-,-,-
095755,22.74,0,-,-,-
095836,22.74,0,-,-,-
095906,22.74,0,-,-,-
095921,22.74,0,-,-,-
095951,22.74,0,-,-,-
100006,22.74,0,-,-,-
100021,22.74,0,-,-,-
100036,22.74,0,-,-,-
100051,22.74,0,-,-,-
100121,22.73,0,-,-,-
100136,22.73,0,-,-,-
100151,22.73,0,-,-,-
100206,22.73,0,-,-,-
100221,22.73,0,-,-,-
100236,22.73,0,-,-,-
100306,22.73,0,-,-,-
100336,22.73,0,-,-,-
100351,22.73,0,-,-,-
100422,22.73,0,-,-,-
100506,22.73,0,-,-,-
100536,22.73,0,-,-,-
100606,22.74,0,-,-,-
100621,22.74,0,-,-,-
100721,22.74,0,-,-,-
100821,22.73,0,-,-,-
100836,22.73,0,-,-,-
100852,22.73,0,-,-,-
100906,22.73,0,-,-,-
100937,22.73,0,-,-,-
101051,22.73,0,-,-,-
101122,22.73,0,-,-,-
101136,22.74,0,-,-,-
101221,22.74,0,-,-,-
101237,22.74,0,-,-,-
101307,22.74,0,-,-,-
101322,22.74,0,-,-,-
101337,22.74,0,-,-,-
101352,22.74,0,-,-,-
101422,22.74,0,-,-,-
101437,22.74,0,-,-,-
101452,22.74,0,-,-,-
101507,22.74,0,-,-,-
101552,22.74,0,-,-,-
101622,22.74,0,-,-,-
101637,22.73,0,-,-,-
101722,22.74,0,-,-,-
101737,22.74,0,-,-,-
101807,22.73,0,-,-,-
101822,22.74,0,-,-,-
101837,22.74,0,-,-,-
101852,22.74,0,-,-,-
101922,22.74,0,-,-,-
101937,22.74,0,-,-,-
102007,22.74,0,-,-,-
102107,22.74,0,-,-,-
102122,22.74,0,-,-,-
102137,22.74,0,-,-,-
102152,22.74,0,-,-,-
102207,22.74,0,-,-,-
102222,22.74,0,-,-,-
102237,22.74,0,-,-,-
102252,22.74,0,-,-,-
102307,22.74,0,-,-,-
102322,22.74,0,-,-,-
102337,22.74,0,-,-,-
102407,22.74,0,-,-,-
102437,22.74,0,-,-,-
102452,22.74,0,-,-,-
102522,22.74,0,-,-,-
102552,22.74,0,-,-,-
102622,22.74,0,-,-,-
102807,22.74,0,-,-,-
102837,22.74,0,-,-,-
102852,22.74,0,-,-,-
102907,22.74,0,-,-,-
102922,22.74,0,-,-,-
102937,22.74,0,-,-,-
102952,22.74,0,-,-,-
103038,22.74,0,-,-,-
103052,22.74,0,-,-,-
103107,22.74,0,-,-,-
103122,22.74,0,-,-,-
103152,22.74,0,-,-,-
103222,22.74,0,-,-,-
103237,22.74,0,-,-,-
103322,22.74,0,-,-,-
103337,22.74,0,-,-,-
103353,22.74,0,-,-,-
103407,22.74,0,-,-,-
103422,22.74,0,-,-,-
103437,22.74,0,-,-,-
103452,22.74,0,-,-,-
103522,22.74,0,-,-,-
103537,22.74,0,-,-,-
103607,22.74,0,-,-,-
103637,22.74,0,-,-,-
103637,22.74,0,-,-,-
103652,22.74,0,-,-,-
103722,22.74,0,-,-,-
103738,22.74,0,-,-,-
103752,22.74,0,-,-,-
103808,22.74,0,-,-,-
103822,22.74,0,-,-,-
103837,22.74,0,-,-,-
103852,22.74,0,-,-,-
103907,22.74,0,-,-,-
103922,22.74,0,-,-,-
103937,22.74,0,-,-,-
103953,22.74,0,-,-,-
104007,22.74,0,-,-,-
104022,22.74,0,-,-,-
104108,22.74,0,-,-,-
104123,22.74,0,-,-,-
104139,22.74,0,-,-,-
104153,22.74,0,-,-,-
104208,22.74,0,-,-,-
104224,22.74,0,-,-,-
104238,22.74,0,-,-,-
104253,22.73,0,-,-,-
104324,22.73,0,-,-,-
104353,22.73,0,-,-,-
104423,22.73,0,-,-,-
104438,22.73,0,-,-,-
104453,22.73,0,-,-,-
104508,22.73,0,-,-,-
104538,22.73,0,-,-,-
104553,22.73,0,-,-,-
104608,22.73,0,-,-,-
104623,22.73,0,-,-,-
104653,22.73,0,-,-,-
104708,22.73,0,-,-,-
104738,22.73,0,-,-,-
104808,22.73,0,-,-,-
104823,22.73,0,-,-,-
104838,22.73,0,-,-,-
104853,22.73,0,-,-,-
104908,22.73,0,-,-,-
104923,22.73,0,-,-,-
104938,22.73,0,-,-,-
104953,22.73,0,-,-,-
105008,22.73,0,-,-,-
105023,22.73,0,-,-,-
105038,22.73,0,-,-,-
105053,22.73,0,-,-,-
105108,22.73,0,-,-,-
105123,22.73,0,-,-,-
105153,22.73,0,-,-,-
105238,22.73,0,-,-,-
105253,22.73,0,-,-,-
105308,22.73,0,-,-,-
105323,22.73,0,-,-,-
105438,22.73,0,-,-,-
105453,22.73,0,-,-,-
105508,22.73,0,-,-,-
105538,22.73,0,-,-,-
105553,22.73,0,-,-,-
105623,22.72,0,-,-,-
105638,22.72,0,-,-,-
105708,22.72,0,-,-,-
105723,22.72,0,-,-,-
105738,22.72,0,-,-,-
105753,22.72,0,-,-,-
105838,22.72,0,-,-,-
105853,22.72,0,-,-,-
105908,22.72,0,-,-,-
105923,22.72,0,-,-,-
105938,22.72,0,-,-,-
110008,22.72,0,-,-,-
110023,22.72,0,-,-,-
110108,22.72,0,-,-,-
110138,22.72,0,-,-,-
110208,22.72,0,-,-,-
110223,22.72,0,-,-,-
110238,22.72,0,-,-,-
110253,22.72,0,-,-,-
110308,22.73,0,-,-,-
110408,22.72,0,-,-,-
110423,22.72,0,-,-,-
110438,22.72,0,-,-,-
110453,22.72,0,-,-,-
110508,22.72,0,-,-,-
110523,22.72,0,-,-,-
110538,22.72,0,-,-,-
110608,22.72,0,-,-,-
110638,22.72,0,-,-,-
110653,22.72,0,-,-,-
110723,22.72,0,-,-,-
110738,22.72,0,-,-,-
110808,22.72,0,-,-,-
110838,22.72,0,-,-,-
110853,22.72,0,-,-,-
110908,22.72,0,-,-,-
110923,22.72,0,-,-,-
110938,22.72,0,-,-,-
111008,22.72,0,-,-,-
111023,22.72,0,-,-,-
111038,22.72,0,-,-,-
111053,22.72,0,-,-,-
111108,22.72,0,-,-,-
111139,22.72,0,-,-,-
111208,22.72,0,-,-,-
111223,22.72,0,-,-,-
111238,22.72,0,-,-,-
111309,22.72,0,-,-,-
111324,22.72,0,-,-,-
111338,22.72,0,-,-,-
111353,22.72,0,-,-,-
111409,22.72,0,-,-,-
111424,22.72,0,-,-,-
111439,22.72,0,-,-,-
111454,22.72,0,-,-,-
111509,22.72,0,-,-,-
111524,22.72,0,-,-,-
111539,22.72,0,-,-,-
111554,22.72,0,-,-,-
111624,22.72,0,-,-,-
111639,22.72,0,-,-,-
111654,22.72,0,-,-,-
111709,22.72,0,-,-,-
111724,22.72,0,-,-,-
111739,22.72,0,-,-,-
111824,22.72,0,-,-,-
111839,22.72,0,-,-,-
111854,22.72,0,-,-,-
111909,22.72,0,-,-,-
111924,22.72,0,-,-,-
111939,22.72,0,-,-,-
111954,22.72,0,-,-,-
112024,22.72,0,-,-,-
112039,22.72,0,-,-,-
112054,22.71,0,-,-,-
112109,22.71,0,-,-,-
112124,22.71,0,-,-,-
112139,22.72,0,-,-,-
112224,22.72,0,-,-,-
112254,22.72,0,-,-,-
112309,22.72,0,-,-,-
112324,22.72,0,-,-,-
112339,22.72,0,-,-,-
112354,22.72,0,-,-,-
112409,22.72,0,-,-,-
112439,22.72,0,-,-,-
112454,22.72,0,-,-,-
112509,22.72,0,-,-,-
112539,22.72,0,-,-,-
112554,22.72,0,-,-,-
112624,22.72,0,-,-,-
112639,22.71,0,-,-,-
112709,22.71,0,-,-,-
112724,22.71,0,-,-,-
112739,22.71,0,-,-,-
112754,22.71,0,-,-,-
112809,22.71,0,-,-,-
112824,22.71,0,-,-,-
112854,22.71,0,-,-,-
112924,22.71,0,-,-,-
112954,22.71,0,-,-,-
113009,22.71,0,-,-,-
113024,22.71,0,-,-,-
113039,22.71,0,-,-,-
113054,22.71,0,-,-,-
113109,22.71,0,-,-,-
113124,22.71,0,-,-,-
113139,22.71,0,-,-,-
113154,22.71,0,-,-,-
113209,22.71,0,-,-,-
113224,22.71,0,-,-,-
113239,22.71,0,-,-,-
113254,22.71,0,-,-,-
113309,22.71,0,-,-,-
113324,22.71,0,-,-,-
113354,22.71,0,-,-,-
113409,22.71,0,-,-,-
113424,22.71,0,-,-,-
113439,22.71,0,-,-,-
113454,22.71,0,-,-,-
113509,22.71,0,-,-,-
113524,22.71,0,-,-,-
113539,22.71,0,-,-,-
113554,22.71,0,-,-,-
113609,22.71,0,-,-,-
113624,22.71,0,-,-,-
113639,22.71,0,-,-,-
113654,22.71,0,-,-,-
113709,22.71,0,-,-,-
113724,22.71,0,-,-,-
113739,22.71,0,-,-,-
113754,22.71,0,-,-,-
113824,22.71,0,-,-,-
113839,22.71,0,-,-,-
113854,22.71,0,-,-,-
113909,22.71,0,-,-,-
113924,22.71,0,-,-,-
113954,22.71,0,-,-,-
114009,22.71,0,-,-,-
114024,22.71,0,-,-,-
114039,22.71,0,-,-,-
114054,22.71,0,-,-,-
114124,22.71,0,-,-,-
114139,22.71,0,-,-,-
114155,22.71,0,-,-,-
114209,22.71,0,-,-,-
114224,22.71,0,-,-,-
114239,22.71,0,-,-,-
114254,22.71,0,-,-,-
114309,22.71,0,-,-,-
114324,22.71,0,-,-,-
114354,22.71,0,-,-,-
114409,22.71,0,-,-,-
114425,22.71,0,-,-,-
114439,22.71,0,-,-,-
114455,22.71,0,-,-,-
114510,22.71,0,-,-,-
114525,22.71,0,-,-,-
114540,22.71,0,-,-,-
114555,22.71,0,-,-,-
114610,22.71,0,-,-,-
114625,22.72,0,-,-,-
114655,22.72,0,-,-,-
114710,22.72,0,-,-,-
114725,22.72,0,-,-,-
114740,22.72,0,-,-,-
114755,22.72,0,-,-,-
114810,22.72,0,-,-,-
114855,22.72,0,-,-,-
114910,22.72,0,-,-,-
114925,22.72,0,-,-,-
114940,22.72,0,-,-,-
114955,22.72,0,-,-,-
115010,22.72,0,-,-,-
115025,22.72,0,-,-,-
115040,22.72,0,-,-,-
115055,22.72,0,-,-,-
115110,22.72,0,-,-,-
115125,22.72,0,-,-,-
115140,22.72,0,-,-,-
115155,22.72,0,-,-,-
115210,22.72,0,-,-,-
115225,22.72,0,-,-,-
115240,22.72,0,-,-,-
115255,22.72,0,-,-,-
115310,22.72,0,-,-,-
115325,22.72,0,-,-,-
115340,22.72,0,-,-,-
115410,22.72,0,-,-,-
115425,22.72,0,-,-,-
115440,22.72,0,-,-,-
115455,22.72,0,-,-,-
115510,22.72,0,-,-,-
115525,22.72,0,-,-,-
115540,22.72,0,-,-,-
115555,22.72,0,-,-,-
115610,22.72,0,-,-,-
115625,22.72,0,-,-,-
115640,22.72,0,-,-,-
115655,22.72,0,-,-,-
115710,22.72,0,-,-,-
115725,22.72,0,-,-,-
115740,22.72,0,-,-,-
115755,22.72,0,-,-,-
115810,22.72,0,-,-,-
115825,22.72,0,-,-,-
115840,22.71,0,-,-,-
115910,22.72,0,-,-,-
115925,22.71,0,-,-,-
115940,22.71,0,-,-,-
115955,22.71,0,-,-,-
120010,22.72,0,-,-,-
120025,22.71,0,-,-,-
120040,22.71,0,-,-,-
120055,22.71,0,-,-,-
120110,22.71,0,-,-,-
120125,22.71,0,-,-,-
120140,22.71,0,-,-,-
120155,22.72,0,-,-,-
120210,22.72,0,-,-,-
120225,22.72,0,-,-,-
120240,22.72,0,-,-,-
120310,22.71,0,-,-,-
120340,22.71,0,-,-,-
120355,22.71,0,-,-,-
120410,22.71,0,-,-,-
120425,22.71,0,-,-,-
120440,22.72,0,-,-,-
120510,22.71,0,-,-,-
120525,22.72,0,-,-,-
120540,22.72,0,-,-,-
120555,22.72,0,-,-,-
120610,22.72,0,-,-,-
120625,22.72,0,-,-,-
120640,22.72,0,-,-,-
120655,22.72,0,-,-,-
120725,22.72,0,-,-,-
120740,22.72,0,-,-,-
120755,22.72,0,-,-,-
120825,22.72,0,-,-,-
120840,22.72,0,-,-,-
120855,22.72,0,-,-,-
120910,22.72,0,-,-,-
120925,22.72,0,-,-,-
120940,22.72,0,-,-,-
120955,22.72,0,-,-,-
121010,22.72,0,-,-,-
121025,22.72,0,-,-,-
121040,22.72,0,-,-,-
121110,22.72,0,-,-,-
121125,22.72,0,-,-,-
121155,22.72,0,-,-,-
121210,22.72,0,-,-,-
121225,22.72,0,-,-,-
121240,22.72,0,-,-,-
121256,22.72,0,-,-,-
121310,22.72,0,-,-,-
121326,22.72,0,-,-,-
121340,22.72,0,-,-,-
121355,22.72,0,-,-,-
121411,22.72,0,-,-,-
121440,22.72,0,-,-,-
121456,22.72,0,-,-,-
121511,22.72,0,-,-,-
121526,22.72,0,-,-,-
121541,22.72,0,-,-,-
121556,22.72,0,-,-,-
121611,22.72,0,-,-,-
121626,22.71,0,-,-,-
121641,22.71,0,-,-,-
121656,22.71,0,-,-,-
121711,22.71,0,-,-,-
121726,22.71,0,-,-,-
121741,22.72,0,-,-,-
121811,22.72,0,-,-,-
121826,22.72,0,-,-,-
121841,22.72,0,-,-,-
121856,22.72,0,-,-,-
121911,22.71,0,-,-,-
121926,22.71,0,-,-,-
121941,22.72,0,-,-,-
121956,22.71,0,-,-,-
122011,22.71,0,-,-,-
122026,22.71,0,-,-,-
122041,22.71,0,-,-,-
122056,22.71,0,-,-,-
122111,22.71,0,-,-,-
122126,22.71,0,-,-,-
122141,22.71,0,-,-,-
122156,22.71,0,-,-,-
122211,22.71,0,-,-,-
122241,22.71,0,-,-,-
122241,22.71,0,-,-,-
122256,22.71,0,-,-,-
122311,22.71,0,-,-,-
122326,22.71,0,-,-,-
122341,22.71,0,-,-,-
122356,22.71,0,-,-,-
122411,22.71,0,-,-,-
122426,22.71,0,-,-,-
122441,22.71,0,-,-,-
122456,22.71,0,-,-,-
122511,22.71,0,-,-,-
122526,22.71,0,-,-,-
122541,22.71,0,-,-,-
122556,22.71,0,-,-,-
122611,22.71,0,-,-,-
122626,22.71,0,-,-,-
122641,22.71,0,-,-,-
122656,22.71,0,-,-,-
122726,22.71,0,-,-,-
122741,22.71,0,-,-,-
122756,22.71,0,-,-,-
122811,22.71,0,-,-,-
122826,22.71,0,-,-,-
122841,22.71,0,-,-,-
122856,22.71,0,-,-,-
122911,22.71,0,-,-,-
122926,22.71,0,-,-,-
122941,22.71,0,-,-,-
122956,22.71,0,-,-,-
123026,22.71,0,-,-,-
123056,22.71,0,-,-,-
123111,22.71,0,-,-,-
123126,22.71,0,-,-,-
123141,22.71,0,-,-,-
123211,22.71,0,-,-,-
123226,22.71,0,-,-,-
123241,22.71,0,-,-,-
123256,22.71,0,-,-,-
123311,22.71,0,-,-,-
123326,22.71,0,-,-,-
123341,22.71,0,-,-,-
123356,22.71,0,-,-,-
123411,22.71,0,-,-,-
123426,22.71,0,-,-,-
123441,22.71,0,-,-,-
123456,22.71,0,-,-,-
123511,22.71,0,-,-,-
123526,22.71,0,-,-,-
123541,22.71,0,-,-,-
123556,22.71,0,-,-,-
123611,22.71,0,-,-,-
123626,22.71,0,-,-,-
123656,22.71,0,-,-,-
123711,22.71,0,-,-,-
123726,22.71,0,-,-,-
123741,22.71,0,-,-,-
123756,22.71,0,-,-,-
123811,22.71,0,-,-,-
123826,22.71,0,-,-,-
123841,22.71,0,-,-,-
123856,22.71,0,-,-,-
123911,22.71,0,-,-,-
123926,22.71,0,-,-,-
123941,22.71,0,-,-,-
123956,22.71,0,-,-,-
124012,22.71,0,-,-,-
124026,22.71,0,-,-,-
124041,22.71,0,-,-,-
124057,22.71,0,-,-,-
124111,22.71,0,-,-,-
124141,22.71,0,-,-,-
124157,22.71,0,-,-,-
124211,22.71,0,-,-,-
124226,22.71,0,-,-,-
124242,22.71,0,-,-,-
124256,22.71,0,-,-,-
124311,22.71,0,-,-,-
124327,22.71,0,-,-,-
124342,22.71,0,-,-,-
124357,22.71,0,-,-,-
124412,22.71,0,-,-,-
124427,22.71,0,-,-,-
124442,22.71,0,-,-,-
124457,22.71,0,-,-,-
124512,22.71,0,-,-,-
124527,22.71,0,-,-,-
124542,22.71,0,-,-,-
124612,22.71,0,-,-,-
124642,22.71,0,-,-,-
124657,22.71,0,-,-,-
124712,22.71,0,-,-,-
124727,22.71,0,-,-,-
124742,22.71,0,-,-,-
124757,22.71,0,-,-,-
124812,22.71,0,-,-,-
124827,22.71,0,-,-,-
124842,22.71,0,-,-,-
124857,22.72,0,-,-,-
124912,22.72,0,-,-,-
124942,22.71,0,-,-,-
124957,22.71,0,-,-,-
125012,22.71,0,-,-,-
125027,22.71,0,-,-,-
125042,22.71,0,-,-,-
125057,22.71,0,-,-,-
125112,22.71,0,-,-,-
125127,22.71,0,-,-,-
125157,22.71,0,-,-,-
125212,22.71,0,-,-,-
125227,22.71,0,-,-,-
125242,22.72,0,-,-,-
125257,22.71,0,-,-,-
125312,22.71,0,-,-,-
125327,22.71,0,-,-,-
125342,22.71,0,-,-,-
125357,22.71,0,-,-,-
125412,22.71,0,-,-,-
125427,22.71,0,-,-,-
125442,22.71,0,-,-,-
125457,22.71,0,-,-,-
125527,22.71,0,-,-,-
125542,22.71,0,-,-,-
125557,22.71,0,-,-,-
125612,22.71,0,-,-,-
125627,22.71,0,-,-,-
125642,22.72,0,-,-,-
125657,22.72,0,-,-,-
125712,22.72,0,-,-,-
125727,22.72,0,-,-,-
125742,22.72,0,-,-,-
125757,22.71,0,-,-,-
125827,22.72,0,-,-,-
125842,22.71,0,-,-,-
125857,22.71,0,-,-,-
125912,22.71,0,-,-,-
125927,22.72,0,-,-,-
125942,22.72,0,-,-,-
125957,22.72,0,-,-,-
130027,22.72,0,-,-,-
130042,22.72,0,-,-,-
130057,22.72,0,-,-,-
130127,22.72,0,-,-,-
130142,22.72,0,-,-,-
130157,22.72,0,-,-,-
130212,22.72,0,-,-,-
130227,22.72,0,-,-,-
130242,22.72,0,-,-,-
130312,22.72,0,-,-,-
130342,22.72,0,-,-,-
130357,22.72,0,-,-,-
130412,22.72,0,-,-,-
130427,22.72,0,-,-,-
130442,22.72,0,-,-,-
130457,22.72,0,-,-,-
130527,22.72,0,-,-,-
130542,22.72,0,-,-,-
130612,22.72,0,-,-,-
130627,22.72,0,-,-,-
130657,22.72,0,-,-,-
130712,22.72,0,-,-,-
130757,22.72,0,-,-,-
130912,22.72,0,-,-,-
130927,22.72,0,-,-,-
130957,22.72,0,-,-,-
131042,22.72,0,-,-,-
131057,22.72,0,-,-,-
131127,22.72,0,-,-,-
131142,22.72,0,-,-,-
131158,22.72,0,-,-,-
131212,22.72,0,-,-,-
131227,22.72,0,-,-,-
131242,22.72,0,-,-,-
131258,22.72,0,-,-,-
131312,22.72,0,-,-,-
131343,22.72,0,-,-,-
131413,22.72,0,-,-,-
131428,22.72,0,-,-,-
131443,22.72,0,-,-,-
131513,22.72,0,-,-,-
131558,22.72,0,-,-,-
131628,22.72,0,-,-,-
131658,22.72,0,-,-,-
131713,22.72,0,-,-,-
131728,22.72,0,-,-,-
131743,22.72,0,-,-,-
131758,22.72,0,-,-,-
131813,22.72,0,-,-,-
131828,22.72,0,-,-,-
131843,22.72,0,-,-,-
131928,22.72,0,-,-,-
131943,22.72,0,-,-,-
131958,22.72,0,-,-,-
132013,22.72,0,-,-,-
132028,22.72,0,-,-,-
132113,22.72,0,-,-,-
132128,22.72,0,-,-,-
132143,22.72,0,-,-,-
132158,22.72,0,-,-,-
132213,22.72,0,-,-,-
132228,22.72,0,-,-,-
132328,22.72,0,-,-,-
132358,22.72,0,-,-,-
132428,22.72,0,-,-,-
132443,22.72,0,-,-,-
132458,22.72,0,-,-,-
132528,22.72,0,-,-,-
132543,22.72,0,-,-,-
132613,22.72,0,-,-,-
132628,22.72,0,-,-,-
132643,22.72,0,-,-,-
132658,22.72,0,-,-,-
132713,22.72,0,-,-,-
132743,22.72,0,-,-,-
132758,22.72,0,-,-,-
132813,22.72,0,-,-,-
132828,22.72,0,-,-,-
132858,22.72,0,-,-,-
132913,22.72,0,-,-,-
133013,22.72,0,-,-,-
133028,22.72,0,-,-,-
133058,22.72,0,-,-,-
133113,22.72,0,-,-,-
133128,22.72,0,-,-,-
133158,22.72,0,-,-,-
133213,22.72,0,-,-,-
133228,22.72,0,-,-,-
133258,22.72,0,-,-,-
133313,22.72,0,-,-,-
133343,22.72,0,-,-,-
133358,22.72,0,-,-,-
133413,22.72,0,-,-,-
133458,22.72,0,-,-,-
133513,22.72,0,-,-,-
133543,22.72,0,-,-,-
133558,22.72,0,-,-,-
133613,22.72,0,-,-,-
133628,22.72,0,-,-,-
133643,22.72,0,-,-,-
133713,22.72,0,-,-,-
133729,22.72,0,-,-,-
133743,22.72,0,-,-,-
133758,22.72,0,-,-,-
133813,22.72,0,-,-,-
133828,22.72,0,-,-,-
133843,22.72,0,-,-,-
133858,22.72,0,-,-,-
133913,22.72,0,-,-,-
133928,22.72,0,-,-,-
133944,22.72,0,-,-,-
133958,22.72,0,-,-,-
134013,22.72,0,-,-,-
134029,22.72,0,-,-,-
134058,22.72,0,-,-,-
134113,22.72,0,-,-,-
134143,22.72,0,-,-,-
134158,22.72,0,-,-,-
134214,22.72,0,-,-,-
134244,22.72,0,-,-,-
134259,22.72,0,-,-,-
134314,22.72,0,-,-,-
134329,22.72,0,-,-,-
134344,22.72,0,-,-,-
134414,22.72,0,-,-,-
134429,22.72,0,-,-,-
134444,22.72,0,-,-,-
134459,22.72,0,-,-,-
134529,22.72,0,-,-,-
134544,22.72,0,-,-,-
134559,22.72,0,-,-,-
134614,22.72,0,-,-,-
134629,22.72,0,-,-,-
134659,22.72,0,-,-,-
134729,22.72,0,-,-,-
134759,22.72,0,-,-,-
134814,22.72,0,-,-,-
134829,22.72,0,-,-,-
134844,22.72,0,-,-,-
134859,22.72,0,-,-,-
134929,22.72,0,-,-,-
134944,22.72,0,-,-,-
134959,22.72,0,-,-,-
135014,22.72,0,-,-,-
135044,22.72,0,-,-,-
135059,22.72,0,-,-,-
135114,22.72,0,-,-,-
135129,22.72,0,-,-,-
135144,22.72,0,-,-,-
135214,22.72,0,-,-,-
135229,22.72,0,-,-,-
135244,22.72,0,-,-,-
135314,22.72,0,-,-,-
135329,22.72,0,-,-,-
135344,22.72,0,-,-,-
135359,22.72,0,-,-,-
135414,22.72,0,-,-,-
135444,22.72,0,-,-,-
135459,22.72,0,-,-,-
135514,22.72,0,-,-,-
135529,22.72,0,-,-,-
135544,22.72,0,-,-,-
135614,22.72,0,-,-,-
135629,22.73,0,-,-,-
135644,22.73,0,-,-,-
135659,22.72,0,-,-,-
135714,22.72,0,-,-,-
135729,22.72,0,-,-,-
135744,22.72,0,-,-,-
135759,22.72,0,-,-,-
135814,22.73,0,-,-,-
135829,22.73,0,-,-,-
135859,22.72,0,-,-,-
135914,22.72,0,-,-,-
135929,22.72,0,-,-,-
135944,22.72,0,-,-,-
135959,22.72,0,-,-,-
140014,22.72,0,-,-,-
140059,22.72,0,-,-,-
140114,22.72,0,-,-,-
140144,22.72,0,-,-,-
140159,22.73,0,-,-,-
140214,22.73,0,-,-,-
140229,22.73,0,-,-,-
140259,22.73,0,-,-,-
140314,22.73,0,-,-,-
140329,22.73,0,-,-,-
140344,22.73,0,-,-,-
140359,22.73,0,-,-,-
140414,22.73,0,-,-,-
140444,22.73,0,-,-,-
140459,22.73,0,-,-,-
140514,22.73,0,-,-,-
140529,22.73,0,-,-,-
140544,22.73,0,-,-,-
140559,22.73,0,-,-,-
140629,22.72,0,-,-,-
140644,22.73,0,-,-,-
140659,22.73,0,-,-,-
140715,22.73,0,-,-,-
140729,22.72,0,-,-,-
140744,22.72,0,-,-,-
140759,22.72,0,-,-,-
140814,22.72,0,-,-,-
140829,22.72,0,-,-,-
140844,22.72,0,-,-,-
140859,22.72,0,-,-,-
140914,22.72,0,-,-,-
140929,22.72,0,-,-,-
140944,22.72,0,-,-,-
140959,22.72,0,-,-,-
141014,22.72,0,-,-,-
141029,22.72,0,-,-,-
141044,22.72,0,-,-,-
141114,22.72,0,-,-,-
141129,22.72,0,-,-,-
141144,22.72,0,-,-,-
141214,22.72,0,-,-,-
141229,22.72,0,-,-,-
141244,22.72,0,-,-,-
141315,22.72,0,-,-,-
141330,22.72,0,-,-,-
141345,22.72,0,-,-,-
141400,22.72,0,-,-,-
141415,22.72,0,-,-,-
141430,22.72,0,-,-,-
141500,22.72,0,-,-,-
141515,22.72,0,-,-,-
141530,22.72,0,-,-,-
141545,22.72,0,-,-,-
141615,22.72,0,-,-,-
141700,22.72,0,-,-,-
141715,22.72,0,-,-,-
141745,22.72,0,-,-,-
141800,22.72,0,-,-,-
141815,22.72,0,-,-,-
141830,22.72,0,-,-,-
141845,22.72,0,-,-,-
141900,22.72,0,-,-,-
141915,22.72,0,-,-,-
141930,22.72,0,-,-,-
141945,22.72,0,-,-,-
142000,22.72,0,-,-,-
142015,22.72,0,-,-,-
142030,22.72,0,-,-,-
142045,22.72,0,-,-,-
142100,22.72,0,-,-,-
142115,22.72,0,-,-,-
142130,22.72,0,-,-,-
142145,22.72,0,-,-,-
142200,22.72,0,-,-,-
