090000,133000
130427,16.32,0,-,-,-
130442,16.32,0,-,-,-
130457,16.32,0,-,-,-
130557,16.32,0,-,-,-
130642,16.32,0,-,-,-
130657,16.32,0,-,-,-
130727,16.32,0,-,-,-
130757,16.32,0,-,-,-
130842,16.32,0,-,-,-
130857,16.32,0,-,-,-
130912,16.32,0,-,-,-
130957,16.32,0,-,-,-
131027,16.32,0,-,-,-
131057,16.32,0,-,-,-
131127,16.32,0,-,-,-
131142,16.32,0,-,-,-
131157,16.32,0,-,-,-
131212,16.32,0,-,-,-
131227,16.32,0,-,-,-
131242,16.32,0,-,-,-
131257,16.32,0,-,-,-
131312,16.32,0,-,-,-
131327,16.32,0,-,-,-
131343,16.32,0,-,-,-
131357,16.32,0,-,-,-
131443,16.32,0,-,-,-
131458,16.32,0,-,-,-
131543,16.32,0,-,-,-
131558,16.32,0,-,-,-
131613,16.32,0,-,-,-
131658,16.32,0,-,-,-
131713,16.32,0,-,-,-
131743,16.32,0,-,-,-
131758,16.32,0,-,-,-
131828,16.32,0,-,-,-
131843,16.32,0,-,-,-
131913,16.32,0,-,-,-
131928,16.32,0,-,-,-
131943,16.32,0,-,-,-
131958,16.32,0,-,-,-
132013,16.32,0,-,-,-
132113,16.32,0,-,-,-
132128,16.32,0,-,-,-
132143,16.32,0,-,-,-
132158,16.32,0,-,-,-
132213,16.32,0,-,-,-
132228,16.32,0,-,-,-
132243,16.32,0,-,-,-
132328,16.32,0,-,-,-
132413,16.32,0,-,-,-
132428,16.32,0,-,-,-
132443,16.32,0,-,-,-
132458,16.32,0,-,-,-
132513,16.32,0,-,-,-
132528,16.32,0,-,-,-
132613,16.32,0,-,-,-
132643,16.32,0,-,-,-
132658,16.32,0,-,-,-
132713,16.32,0,-,-,-
132728,16.32,0,-,-,-
132743,16.32,0,-,-,-
132758,16.32,0,-,-,-
132813,16.32,0,-,-,-
132828,16.32,0,-,-,-
132843,16.32,0,-,-,-
132858,16.32,0,-,-,-
132913,16.32,0,-,-,-
132958,16.32,0,-,-,-
133013,16.32,0,-,-,-
133028,16.32,0,-,-,-
133058,16.32,0,-,-,-
133113,16.32,0,-,-,-
133128,16.32,0,-,-,-
133228,16.32,0,-,-,-
133243,16.32,0,-,-,-
133258,16.32,0,-,-,-
133313,16.32,0,-,-,-
133343,16.32,0,-,-,-
133358,16.32,0,-,-,-
133413,16.32,0,-,-,-
133428,16.32,0,-,-,-
133443,16.32,0,-,-,-
133458,16.32,0,-,-,-
133513,16.32,0,-,-,-
133543,16.32,0,-,-,-
133613,16.32,0,-,-,-
133628,16.32,0,-,-,-
133643,16.32,0,-,-,-
133713,16.32,0,-,-,-
133728,16.32,0,-,-,-
133743,16.32,0,-,-,-
133758,16.32,0,-,-,-
133813,16.32,0,-,-,-
133828,16.32,0,-,-,-
133843,16.32,0,-,-,-
133858,16.32,0,-,-,-
133913,16.32,0,-,-,-
133928,16.32,0,-,-,-
133943,16.32,0,-,-,-
133958,16.32,0,-,-,-
134029,16.32,0,-,-,-
134043,16.32,0,-,-,-
134058,16.32,0,-,-,-
134113,16.32,0,-,-,-
134128,16.32,0,-,-,-
134143,16.32,0,-,-,-
134158,16.32,0,-,-,-
134213,16.32,0,-,-,-
134228,16.32,0,-,-,-
134243,16.32,0,-,-,-
134259,16.32,0,-,-,-
134313,16.32,0,-,-,-
134343,16.32,0,-,-,-
134359,16.32,0,-,-,-
134414,16.32,0,-,-,-
134429,16.32,0,-,-,-
134444,16.32,0,-,-,-
134514,16.32,0,-,-,-
134529,16.32,0,-,-,-
134544,16.32,0,-,-,-
134559,16.32,0,-,-,-
134614,16.32,0,-,-,-
134629,16.32,0,-,-,-
134644,16.32,0,-,-,-
134714,16.32,0,-,-,-
134744,16.32,0,-,-,-
134759,16.32,0,-,-,-
134814,16.32,0,-,-,-
134829,16.32,0,-,-,-
134844,16.32,0,-,-,-
134859,16.32,0,-,-,-
134914,16.32,0,-,-,-
134929,16.32,0,-,-,-
134944,16.32,0,-,-,-
134959,16.32,0,-,-,-
135014,16.32,0,-,-,-
135029,16.32,0,-,-,-
135059,16.32,0,-,-,-
135144,16.32,0,-,-,-
135159,16.32,0,-,-,-
135214,16.32,0,-,-,-
135229,16.32,0,-,-,-
135244,16.32,0,-,-,-
135314,16.32,0,-,-,-
135329,16.32,0,-,-,-
135344,16.32,0,-,-,-
135359,16.32,0,-,-,-
135414,16.32,0,-,-,-
135429,16.32,0,-,-,-
135444,16.32,0,-,-,-
135459,16.32,0,-,-,-
135559,16.32,0,-,-,-
135614,16.32,0,-,-,-
135629,16.32,0,-,-,-
135644,16.32,0,-,-,-
135659,16.32,0,-,-,-
135714,16.32,0,-,-,-
135729,16.32,0,-,-,-
135744,16.32,0,-,-,-
135814,16.32,0,-,-,-
135829,16.32,0,-,-,-
135844,16.32,0,-,-,-
135914,16.32,0,-,-,-
135959,16.32,0,-,-,-
140014,16.32,0,-,-,-
140029,16.32,0,-,-,-
140044,16.32,0,-,-,-
140059,16.32,0,-,-,-
140159,16.32,0,-,-,-
140214,16.32,0,-,-,-
140229,16.32,0,-,-,-
140244,16.32,0,-,-,-
140259,16.32,0,-,-,-
140314,16.32,0,-,-,-
140329,16.32,0,-,-,-
140344,16.32,0,-,-,-
140359,16.32,0,-,-,-
140414,16.32,0,-,-,-
140444,16.32,0,-,-,-
140459,16.32,0,-,-,-
140514,16.32,0,-,-,-
140544,16.32,0,-,-,-
140559,16.32,0,-,-,-
140614,16.32,0,-,-,-
140629,16.32,0,-,-,-
140644,16.32,0,-,-,-
140715,16.32,0,-,-,-
140729,16.32,0,-,-,-
140744,16.32,0,-,-,-
140759,16.32,0,-,-,-
140814,16.32,0,-,-,-
140829,16.32,0,-,-,-
140844,16.32,0,-,-,-
140859,16.32,0,-,-,-
140914,16.32,0,-,-,-
140929,16.32,0,-,-,-
140944,16.32,0,-,-,-
140959,16.32,0,-,-,-
141014,16.32,0,-,-,-
141029,16.32,0,-,-,-
141044,16.32,0,-,-,-
141059,16.32,0,-,-,-
141129,16.32,0,-,-,-
141159,16.32,0,-,-,-
141214,16.32,0,-,-,-
141229,16.32,0,-,-,-
141244,16.32,0,-,-,-
141259,16.32,0,-,-,-
141315,16.32,0,-,-,-
141329,16.32,0,-,-,-
141344,16.32,0,-,-,-
141359,16.32,0,-,-,-
141429,16.32,0,-,-,-
141445,16.32,0,-,-,-
141500,16.32,0,-,-,-
141515,16.32,0,-,-,-
141530,16.32,0,-,-,-
141545,16.32,0,-,-,-
141600,16.32,0,-,-,-
141615,16.32,0,-,-,-
141630,16.32,0,-,-,-
141645,16.32,0,-,-,-
141700,16.32,0,-,-,-
141730,16.32,0,-,-,-
141745,16.32,0,-,-,-
141800,16.32,0,-,-,-
141815,16.32,0,-,-,-
141900,16.32,0,-,-,-
141915,16.32,0,-,-,-
141930,16.32,0,-,-,-
141945,16.32,0,-,-,-
142015,16.32,0,-,-,-
142030,16.32,0,-,-,-
