090000,133000
103531,46.40,2,46.40,46.45,-
103616,46.40,1,46.40,46.45,-
103942,46.40,10,46.40,46.45,-
103947,46.40,6,46.40,46.45,-
103957,46.40,8,46.40,46.45,-
104002,46.40,1,46.40,46.45,-
104027,46.40,1,46.35,46.40,-
104118,46.40,4,46.35,46.40,-
104238,46.40,2,46.35,46.40,-
104253,46.40,5,46.35,46.40,-
104318,46.40,1,46.35,46.40,-
104333,46.40,22,46.35,46.40,-
104338,46.40,28,46.40,46.45,-
104343,46.40,18,46.40,46.45,-
104428,46.40,1,46.40,46.45,-
104519,46.40,2,46.40,46.45,-
104609,46.35,4,46.35,46.45,-
104629,46.40,1,46.35,46.45,-
104715,46.40,1,46.35,46.45,-
104720,46.40,7,46.35,46.45,-
104725,46.40,1,46.40,46.45,-
104750,46.40,2,46.35,46.45,-
104900,46.40,14,46.40,46.45,-
104910,46.40,2,46.40,46.45,-
104920,46.40,1,46.40,46.45,-
105015,46.40,2,46.35,46.45,-
105120,46.40,54,46.35,46.45,-
105216,46.40,1,46.35,46.40,-
105236,46.40,5,46.35,46.40,-
105336,46.40,3,46.35,46.40,-
105426,46.40,4,46.35,46.40,-
105431,46.40,11,46.40,46.45,-
105441,46.40,10,46.40,46.45,-
105446,46.45,1,46.40,46.45,-
105451,46.40,1,46.40,46.45,-
105511,46.40,10,46.40,46.45,-
105733,46.40,5,46.35,46.40,-
105738,46.40,1,46.35,46.40,-
105743,46.40,5,46.40,46.45,-
105843,46.40,1,46.35,46.40,-
110519,46.40,5,46.40,46.40,-
110524,46.40,24,46.40,46.40,-
110615,46.40,6,46.35,46.40,-
110710,46.40,2,46.35,46.40,-
110715,46.40,1,46.35,46.40,-
110736,46.40,3,46.35,46.40,-
110741,46.40,1,46.35,46.40,-
110801,46.40,7,46.35,46.40,-
110836,46.40,10,46.35,46.40,-
110941,46.35,21,46.35,46.40,-
111227,46.40,7,46.35,46.40,-
111257,46.35,1,46.35,46.40,-
111312,46.35,1,46.35,46.40,-
111347,46.35,3,46.35,46.40,-
111437,46.40,3,46.35,46.40,-
111452,46.40,3,46.35,46.40,-
111457,46.40,2,46.35,46.40,-
111557,46.40,2,46.35,46.40,-
111708,46.40,1,46.35,46.40,-
111723,46.40,1,46.35,46.40,-
111924,46.35,1,46.35,46.40,-
112259,46.35,7,46.35,46.40,-
112335,46.40,5,46.35,46.40,-
112420,46.40,5,46.35,46.40,-
112540,46.40,36,46.35,46.40,-
112625,46.40,11,46.35,46.40,-
113001,46.35,1,46.35,46.40,-
113026,46.35,2,46.35,46.40,-
113042,46.35,1,46.35,46.40,-
113112,46.35,1,46.35,46.40,-
113312,46.35,1,46.35,46.40,-
113332,46.40,10,46.35,46.40,-
113337,46.35,1,46.35,46.40,-
113427,46.35,1,46.35,46.40,-
113548,46.35,1,46.35,46.40,-
113603,46.35,10,46.35,46.40,-
113904,46.40,3,46.35,46.40,-
113929,46.35,1,46.35,46.40,-
114009,46.35,3,46.35,46.40,-
114034,46.35,6,46.35,46.40,-
114044,46.40,1,46.35,46.40,-
114049,46.40,1,46.35,46.40,-
114054,46.35,5,46.35,46.40,-
114104,46.40,1,46.35,46.40,-
114114,46.40,1,46.35,46.40,-
114215,46.40,8,46.35,46.40,-
114220,46.40,5,46.35,46.40,-
114230,46.40,6,46.35,46.40,-
114240,46.40,4,46.35,46.40,-
114245,46.40,3,46.35,46.40,-
114255,46.40,3,46.35,46.40,-
114300,46.40,3,46.35,46.40,-
114305,46.40,1,46.35,46.40,-
114310,46.40,2,46.35,46.40,-
114320,46.40,1,46.35,46.40,-
114345,46.40,1,46.35,46.40,-
114350,46.40,1,46.35,46.40,-
114445,46.35,4,46.35,46.40,-
114510,46.40,1,46.35,46.40,-
114515,46.40,2,46.35,46.40,-
114601,46.40,1,46.35,46.40,-
114701,46.40,1,46.35,46.40,-
114812,46.35,30,46.35,46.40,-
114827,46.40,2,46.35,46.40,-
114852,46.35,1,46.35,46.40,-
114957,46.35,1,46.35,46.40,-
115022,46.35,1,46.35,46.40,-
115032,46.35,12,46.35,46.40,-
115037,46.35,5,46.35,46.40,-
115047,46.35,6,46.35,46.40,-
115052,46.35,8,46.35,46.40,-
115057,46.35,26,46.35,46.40,-
115102,46.35,100,46.35,46.40,-
115107,46.40,2,46.35,46.40,-
115112,46.35,132,46.35,46.40,-
115117,46.35,86,46.35,46.40,-
115127,46.35,1,46.30,46.35,-
115132,46.35,3,46.30,46.35,-
115157,46.35,1,46.30,46.35,-
115217,46.35,2,46.30,46.35,-
115227,46.30,1,46.30,46.35,-
115232,46.35,2,46.30,46.35,-
115242,46.30,2,46.30,46.35,-
115313,46.35,1,46.30,46.35,-
115328,46.35,1,46.30,46.35,-
115438,46.35,1,46.30,46.35,-
115443,46.35,1,46.30,46.35,-
115458,46.35,3,46.30,46.35,-
115508,46.35,1,46.30,46.35,-
115523,46.30,3,46.30,46.35,-
115553,46.35,1,46.30,46.35,-
115618,46.30,4,46.30,46.35,-
115643,46.35,4,46.30,46.35,-
115648,46.30,2,46.30,46.35,-
115739,46.35,1,46.30,46.35,-
120030,46.30,5,46.30,46.35,-
120140,46.30,1,46.30,46.35,-
120155,46.30,4,46.30,46.35,-
120205,46.30,1,46.30,46.35,-
120305,46.30,23,46.30,46.35,-
120320,46.35,1,46.30,46.35,-
120331,46.30,25,46.30,46.35,-
120336,46.35,1,46.30,46.35,-
120441,46.30,3,46.30,46.35,-
120456,46.30,1,46.30,46.35,-
120501,46.35,10,46.30,46.35,-
120506,46.30,7,46.30,46.35,-
120556,46.35,1,46.30,46.35,-
120641,46.30,5,46.30,46.35,-
120646,46.35,3,46.30,46.35,-
120812,46.35,1,46.30,46.35,-
120817,46.35,1,46.30,46.35,-
121022,46.35,10,46.30,46.35,-
121037,46.35,1,46.30,46.35,-
121057,46.35,24,46.30,46.35,-
121102,46.35,1,46.30,46.35,-
121203,46.35,2,46.30,46.35,-
121243,46.35,2,46.30,46.35,-
121323,46.35,1,46.30,46.35,-
121353,46.35,10,46.30,46.35,-
121358,46.35,10,46.30,46.35,-
121403,46.35,3,46.30,46.35,-
121418,46.35,2,46.30,46.35,-
121504,46.35,2,46.30,46.35,-
121514,46.35,5,46.30,46.35,-
121529,46.35,1,46.30,46.35,-
121539,46.35,5,46.30,46.35,-
121549,46.35,1,46.30,46.35,-
121559,46.35,35,46.30,46.35,-
121609,46.35,21,46.30,46.35,-
121614,46.35,1,46.30,46.35,-
121619,46.35,10,46.30,46.35,-
121629,46.35,2,46.30,46.35,-
121634,46.35,2,46.30,46.35,-
121649,46.35,3,46.30,46.35,-
121654,46.35,1,46.35,46.40,-
121704,46.35,8,46.35,46.40,-
121709,46.35,2,46.35,46.40,-
121730,46.35,1,46.35,46.40,-
121750,46.35,2,46.30,46.40,-
121820,46.30,6,46.30,46.40,-
121835,46.35,5,46.30,46.40,-
121855,46.35,1,46.35,46.40,-
121905,46.35,1,46.35,46.40,-
121915,46.35,2,46.30,46.40,-
122045,46.35,9,46.35,46.35,-
122105,46.35,1,46.35,46.35,-
122120,46.35,5,46.35,46.35,-
122125,46.35,1,46.35,46.40,-
122155,46.35,20,46.35,46.40,-
122241,46.35,1,46.30,46.35,-
122321,46.35,1,46.30,46.35,-
122331,46.35,1,46.30,46.35,-
122341,46.35,1,46.30,46.35,-
122401,46.35,1,46.30,46.35,-
122416,46.35,1,46.30,46.35,-
122421,46.35,8,46.30,46.35,-
122426,46.35,1,46.30,46.35,-
122456,46.35,1,46.30,46.35,-
122506,46.35,2,46.30,46.35,-
122516,46.35,1,46.30,46.35,-
122607,46.35,2,46.30,46.35,-
122642,46.35,3,46.30,46.35,-
122702,46.35,1,46.30,46.35,-
122743,46.35,13,46.30,46.35,-
122803,46.35,5,46.35,46.40,-
122813,46.35,12,46.35,46.40,-
122818,46.35,1,46.30,46.35,-
122828,46.35,8,46.30,46.35,-
122833,46.35,2,46.35,46.40,-
122838,46.35,11,46.35,46.40,-
122918,46.30,10,46.30,46.35,-
122958,46.30,2,46.30,46.35,-
123008,46.35,10,46.30,46.35,-
123018,46.30,29,46.30,46.35,-
123033,46.35,1,46.30,46.35,-
123123,46.35,1,46.30,46.35,-
123158,46.35,12,46.30,46.35,-
123218,46.35,8,46.35,46.40,-
123224,46.35,1,46.35,46.40,-
123244,46.40,1,46.30,46.40,-
123319,46.35,10,46.35,46.40,-
123329,46.30,4,46.30,46.40,-
123429,46.35,5,46.35,46.40,-
123434,46.30,11,46.35,46.40,-
123439,46.40,3,46.30,46.40,-
123444,46.40,1,46.30,46.40,-
123624,46.40,1,46.30,46.40,-
123700,46.40,1,46.35,46.40,-
123745,46.40,1,46.35,46.40,-
123926,46.40,3,46.35,46.40,-
123936,46.35,4,46.35,46.40,-
123951,46.40,1,46.35,46.40,-
124226,46.40,1,46.35,46.40,-
124332,46.35,1,46.35,46.40,-
124437,46.40,2,46.35,46.40,-
124552,46.35,2,46.35,46.40,-
124622,46.40,2,46.35,46.40,-
124627,46.40,1,46.35,46.40,-
124708,46.40,1,46.35,46.40,-
124738,46.35,2,46.35,46.40,-
124743,46.40,1,46.35,46.40,-
124748,46.40,1,46.35,46.40,-
124753,46.40,1,46.35,46.40,-
124929,46.40,4,46.35,46.40,-
124934,46.40,1,46.35,46.40,-
124939,46.40,6,46.35,46.40,-
124944,46.40,2,46.35,46.40,-
125014,46.40,1,46.35,46.40,-
125104,46.35,1,46.35,46.40,-
125114,46.35,20,46.35,46.40,-
125129,46.35,10,46.35,46.40,-
125159,46.35,20,46.35,46.40,-
125204,46.35,5,46.35,46.40,-
125224,46.35,1,46.35,46.40,-
125254,46.35,1,46.35,46.40,-
125329,46.35,10,46.35,46.40,-
125415,46.35,5,46.35,46.40,-
125420,46.35,1,46.35,46.40,-
125425,46.35,64,46.35,46.40,-
125430,46.35,71,46.35,46.40,-
125540,46.30,38,46.30,46.35,-
125600,46.35,11,46.30,46.35,-
125620,46.35,1,46.30,46.35,-
125635,46.30,2,46.30,46.35,-
125721,46.35,5,46.30,46.35,-
125731,46.35,27,46.30,46.35,-
125831,46.35,2,46.30,46.35,-
125851,46.35,5,46.30,46.35,-
125901,46.35,7,46.30,46.35,-
125906,46.35,1,46.30,46.35,-
125921,46.35,1,46.30,46.35,-
125956,46.35,2,46.30,46.35,-
130001,46.35,2,46.30,46.35,-
130011,46.35,9,46.30,46.35,-
130016,46.40,2,46.35,46.40,-
130021,46.40,2,46.35,46.40,-
130026,46.40,2,46.35,46.40,-
130037,46.40,1,46.35,46.40,-
130047,46.40,5,46.35,46.40,-
130052,46.40,2,46.35,46.40,-
130057,46.40,2,46.35,46.40,-
130107,46.40,3,46.35,46.40,-
130112,46.40,2,46.35,46.40,-
130122,46.40,4,46.35,46.40,-
130127,46.40,2,46.35,46.40,-
130137,46.40,2,46.35,46.40,-
130142,46.40,2,46.35,46.40,-
130152,46.40,4,46.35,46.40,-
130157,46.40,2,46.35,46.40,-
130202,46.40,2,46.35,46.40,-
130212,46.40,2,46.35,46.40,-
130222,46.40,4,46.35,46.40,-
130227,46.40,2,46.35,46.40,-
130232,46.40,2,46.35,46.40,-
130237,46.35,1,46.35,46.40,-
130242,46.40,2,46.35,46.40,-
130247,46.40,2,46.35,46.40,-
130252,46.40,2,46.35,46.40,-
130257,46.40,3,46.35,46.40,-
130302,46.40,2,46.35,46.40,-
130312,46.40,2,46.35,46.40,-
130317,46.40,2,46.35,46.40,-
130332,46.40,7,46.35,46.40,-
130337,46.40,5,46.35,46.40,-
130342,46.40,2,46.35,46.40,-
130347,46.40,2,46.35,46.40,-
130357,46.40,4,46.35,46.40,-
130402,46.40,2,46.35,46.40,-
130407,46.40,2,46.35,46.40,-
130412,46.35,1,46.35,46.40,-
130422,46.40,4,46.35,46.40,-
130427,46.40,2,46.35,46.40,-
130432,46.40,2,46.35,46.40,-
130438,46.40,2,46.35,46.40,-
130448,46.35,21,46.35,46.40,-
130453,46.40,3,46.35,46.40,-
130458,46.35,3,46.35,46.40,-
130503,46.40,2,46.35,46.40,-
130508,46.40,2,46.35,46.40,-
130518,46.40,2,46.35,46.40,-
130523,46.40,1,46.35,46.40,-
130528,46.40,2,46.35,46.40,-
130533,46.40,2,46.35,46.40,-
130538,46.40,3,46.35,46.40,-
130543,46.35,1,46.35,46.40,-
130548,46.40,2,46.35,46.40,-
130558,46.40,6,46.35,46.40,-
130603,46.40,2,46.35,46.40,-
130608,46.40,2,46.35,46.40,-
130628,46.40,6,46.35,46.40,-
130633,46.40,3,46.35,46.40,-
130638,46.40,2,46.35,46.40,-
130643,46.40,2,46.35,46.40,-
130648,46.40,1,46.35,46.40,-
130653,46.40,2,46.35,46.40,-
130658,46.40,2,46.35,46.40,-
130703,46.40,2,46.35,46.40,-
130714,46.40,4,46.35,46.40,-
130719,46.35,1,46.35,46.40,-
130724,46.40,2,46.35,46.40,-
130729,46.40,2,46.35,46.40,-
130734,46.40,2,46.35,46.40,-
130739,46.40,2,46.35,46.40,-
130744,46.40,3,46.35,46.40,-
130749,46.40,2,46.35,46.40,-
130754,46.35,1,46.35,46.40,-
130759,46.40,2,46.35,46.40,-
130804,46.40,2,46.35,46.40,-
130814,46.40,4,46.35,46.40,-
130819,46.40,2,46.35,46.40,-
130834,46.40,4,46.35,46.40,-
130839,46.40,2,46.35,46.40,-
130849,46.40,4,46.35,46.40,-
130854,46.35,1,46.35,46.40,-
130859,46.40,2,46.35,46.40,-
130904,46.40,2,46.35,46.40,-
130909,46.40,7,46.35,46.40,-
130914,46.40,3,46.35,46.40,-
130919,46.40,2,46.35,46.40,-
130929,46.40,2,46.35,46.40,-
130934,46.40,2,46.35,46.40,-
130954,46.35,14,46.35,46.40,-
131004,46.35,1,46.35,46.40,-
131019,46.40,3,46.35,46.40,-
131024,46.40,1,46.35,46.40,-
131034,46.40,2,46.35,46.40,-
131039,46.40,1,46.35,46.40,-
131049,46.40,3,46.35,46.40,-
131054,46.40,2,46.35,46.40,-
131104,46.40,2,46.35,46.40,-
131109,46.40,3,46.35,46.40,-
131114,46.35,6,46.35,46.40,-
131119,46.40,2,46.35,46.40,-
131124,46.40,2,46.35,46.40,-
131134,46.40,3,46.35,46.40,-
131140,46.40,2,46.35,46.40,-
131145,46.40,2,46.35,46.40,-
131155,46.40,4,46.35,46.40,-
131205,46.35,3,46.35,46.40,-
131210,46.40,2,46.35,46.40,-
131215,46.40,2,46.35,46.40,-
131220,46.40,2,46.35,46.40,-
131255,46.40,12,46.35,46.40,-
131300,46.35,5,46.35,46.40,-
131310,46.40,3,46.35,46.40,-
131315,46.40,2,46.35,46.40,-
131320,46.40,52,46.35,46.40,-
131325,46.35,11,46.35,46.40,-
131330,46.35,7,46.35,46.40,-
131345,46.35,12,46.35,46.40,-
131350,46.35,3,46.35,46.40,-
131355,46.40,2,46.35,46.40,-
131400,46.40,2,46.35,46.40,-
131405,46.40,2,46.35,46.40,-
131410,46.35,6,46.35,46.40,-
131415,46.40,3,46.35,46.40,-
131420,46.40,2,46.35,46.40,-
131425,46.40,2,46.35,46.40,-
131430,46.40,2,46.35,46.40,-
131435,46.40,2,46.35,46.40,-
131445,46.40,2,46.35,46.40,-
131455,46.40,4,46.35,46.40,-
131500,46.40,2,46.35,46.40,-
131505,46.40,2,46.35,46.40,-
131510,46.35,1,46.35,46.40,-
131515,46.40,2,46.35,46.40,-
131525,46.40,4,46.35,46.40,-
131531,46.40,2,46.35,46.40,-
131541,46.40,4,46.35,46.40,-
131546,46.35,1,46.35,46.40,-
131556,46.40,5,46.35,46.40,-
131601,46.40,2,46.35,46.40,-
131606,46.40,3,46.35,46.40,-
131611,46.40,1,46.35,46.40,-
131616,46.40,1,46.35,46.40,-
131621,46.40,1,46.35,46.40,-
131626,46.40,3,46.35,46.40,-
131631,46.40,2,46.35,46.40,-
131636,46.40,2,46.35,46.40,-
131641,46.40,3,46.35,46.40,-
131646,46.40,10,46.35,46.40,-
131656,46.40,15,46.35,46.40,-
131701,46.40,2,46.35,46.40,-
131706,46.40,2,46.35,46.40,-
131711,46.35,7,46.35,46.40,-
131721,46.40,3,46.35,46.40,-
131726,46.40,2,46.35,46.40,-
131731,46.40,2,46.35,46.40,-
131736,46.40,2,46.35,46.40,-
131751,46.40,4,46.35,46.40,-
131756,46.40,2,46.35,46.40,-
131801,46.40,3,46.35,46.40,-
131807,46.40,2,46.35,46.40,-
131812,46.40,3,46.35,46.40,-
131817,46.40,2,46.35,46.40,-
131822,46.40,1,46.35,46.40,-
131827,46.40,2,46.35,46.40,-
131832,46.40,2,46.35,46.40,-
131837,46.40,2,46.35,46.40,-
131842,46.40,2,46.35,46.40,-
131847,46.35,1,46.35,46.40,-
131852,46.40,3,46.35,46.40,-
131902,46.40,4,46.35,46.40,-
131907,46.40,2,46.35,46.40,-
131912,46.40,2,46.35,46.40,-
131927,46.40,9,46.35,46.40,-
131937,46.40,4,46.35,46.40,-
132007,46.40,23,46.35,46.40,-
132012,46.40,3,46.35,46.40,-
132022,46.40,3,46.35,46.40,-
132027,46.40,1,46.35,46.40,-
132032,46.40,7,46.35,46.40,-
132037,46.40,32,46.35,46.40,-
132052,46.35,8,46.35,46.40,-
132057,46.40,2,46.35,46.40,-
132107,46.40,28,46.35,46.40,-
132112,46.45,2,46.40,46.45,-
132122,46.45,4,46.40,46.45,-
132127,46.45,3,46.40,46.45,-
132132,46.45,1,46.40,46.45,-
132137,46.45,2,46.40,46.45,-
132142,46.45,2,46.40,46.45,-
132147,46.45,3,46.40,46.45,-
132152,46.45,2,46.40,46.45,-
132207,46.45,3,46.40,46.45,-
132212,46.45,2,46.40,46.45,-
132217,46.45,2,46.40,46.45,-
132222,46.45,2,46.40,46.45,-
132227,46.45,2,46.40,46.45,-
132237,46.45,3,46.40,46.45,-
132242,46.45,2,46.40,46.45,-
132247,46.45,2,46.40,46.45,-
132258,46.45,9,46.40,46.45,-
132303,46.45,1,46.40,46.45,-
132308,46.45,2,46.40,46.45,-
132313,46.45,2,46.40,46.45,-
132318,46.45,2,46.40,46.45,-
132328,46.50,4,46.45,46.50,-
132338,46.50,2,46.45,46.50,-
132343,46.50,1,46.45,46.50,-
132348,46.50,2,46.45,46.50,-
132358,46.50,4,46.45,46.50,-
132403,46.50,1,46.45,46.50,-
132413,46.50,3,46.45,46.50,-
132448,46.50,12,46.45,46.50,-
132458,46.50,4,46.45,46.50,-
133000,46.45,94,46.45,46.50,-
