090000,133000
093230,332.50,9,-,-,-
093240,332.50,4,-,-,-
093245,332.00,1,-,-,-
093255,332.50,5,-,-,-
093305,332.00,1,-,-,-
093310,332.00,11,-,-,-
093325,332.00,8,-,-,-
093335,332.50,4,-,-,-
093340,332.50,5,-,-,-
093345,332.00,1,-,-,-
093350,332.00,1,-,-,-
093400,332.50,6,-,-,-
093405,332.50,4,-,-,-
093425,332.00,8,-,-,-
093430,332.00,1,-,-,-
093440,332.00,1,-,-,-
093445,332.50,5,-,-,-
093450,332.00,2,-,-,-
093455,332.00,1,-,-,-
093505,332.50,8,-,-,-
093520,332.00,6,-,-,-
093545,332.00,12,-,-,-
093600,332.00,6,-,-,-
093605,332.00,4,-,-,-
093610,332.50,5,-,-,-
093626,332.00,3,-,-,-
093631,332.00,1,-,-,-
093641,332.00,8,-,-,-
093646,332.50,2,-,-,-
093701,332.50,12,-,-,-
093706,332.50,4,-,-,-
093711,332.00,19,-,-,-
093716,332.50,5,-,-,-
093721,332.00,1,-,-,-
093947,332.00,129,-,-,-
093952,332.50,5,-,-,-
094002,332.50,3,-,-,-
094017,332.00,17,-,-,-
094032,332.00,8,-,-,-
094042,332.00,8,-,-,-
094052,332.00,4,-,-,-
094102,332.50,6,-,-,-
094112,332.00,1,-,-,-
094117,332.00,1,-,-,-
094122,332.50,5,-,-,-
094132,332.00,2,-,-,-
094137,332.00,2,-,-,-
094142,332.50,5,-,-,-
094147,332.50,1,-,-,-
094152,332.00,2,-,-,-
094157,332.00,1,-,-,-
094202,332.50,6,-,-,-
094207,332.50,4,-,-,-
094212,332.00,2,-,-,-
094227,332.50,13,-,-,-
094232,332.00,1,-,-,-
094237,332.50,4,-,-,-
094252,332.50,8,-,-,-
094257,332.00,2,-,-,-
094307,332.00,6,-,-,-
094312,332.50,5,-,-,-
094327,332.00,6,-,-,-
094337,332.00,8,-,-,-
094353,332.50,16,-,-,-
094408,332.00,7,-,-,-
094413,332.00,5,-,-,-
094423,332.00,7,-,-,-
094438,332.50,7,-,-,-
094448,332.00,1,-,-,-
094453,332.00,2,-,-,-
094458,332.50,5,-,-,-
094513,332.00,8,-,-,-
094518,332.00,1,-,-,-
094528,332.50,6,-,-,-
094538,332.00,1,-,-,-
094543,332.50,5,-,-,-
094548,332.00,3,-,-,-
094558,332.00,2,-,-,-
094608,332.50,8,-,-,-
094613,332.50,40,-,-,-
094618,332.50,5,-,-,-
094623,332.00,2,-,-,-
094628,332.50,5,-,-,-
094633,332.00,1,-,-,-
094643,332.00,7,-,-,-
094648,332.50,5,-,-,-
094658,332.00,4,-,-,-
094719,332.00,8,-,-,-
094729,332.00,7,-,-,-
094734,332.50,5,-,-,-
094744,332.00,2,-,-,-
094749,332.00,5,-,-,-
094809,332.00,7,-,-,-
094814,332.00,6,-,-,-
094819,332.50,5,-,-,-
094824,332.00,4,-,-,-
094854,332.00,13,-,-,-
094859,332.50,5,-,-,-
094904,332.50,3,-,-,-
094909,332.00,1,-,-,-
094919,332.00,4,-,-,-
094929,332.00,6,-,-,-
094949,332.00,9,-,-,-
094954,332.00,1,-,-,-
094959,332.00,1,-,-,-
095004,332.00,1,-,-,-
095040,332.00,24,-,-,-
095115,332.50,48,-,-,-
095120,332.00,4,-,-,-
095125,332.00,2,-,-,-
095145,332.00,8,-,-,-
095150,332.00,1,-,-,-
095155,332.00,3,-,-,-
095200,332.00,1,-,-,-
095205,332.50,3,-,-,-
095210,332.00,2,-,-,-
095225,332.00,7,-,-,-
095230,332.50,5,-,-,-
095240,332.00,1,-,-,-
095245,332.00,5,-,-,-
095250,332.00,3,-,-,-
095255,332.00,5,-,-,-
095305,332.00,1,-,-,-
095315,332.50,8,-,-,-
095320,332.00,3,-,-,-
095330,332.00,4,-,-,-
095345,332.00,14,-,-,-
095355,332.00,3,-,-,-
095400,332.50,5,-,-,-
095410,332.00,4,-,-,-
095415,332.00,4,-,-,-
095420,332.50,5,-,-,-
095431,332.00,6,-,-,-
095506,332.50,23,-,-,-
095511,332.00,2,-,-,-
095516,332.00,1,-,-,-
095521,332.00,2,-,-,-
095526,332.00,6,-,-,-
095531,332.00,2,-,-,-
095536,332.00,3,-,-,-
095541,332.00,2,-,-,-
095546,332.00,1,-,-,-
095556,332.00,6,-,-,-
095616,332.00,13,-,-,-
095636,332.00,13,-,-,-
095646,332.00,7,-,-,-
095651,332.00,2,-,-,-
095656,332.50,5,-,-,-
095701,332.00,1,-,-,-
095717,332.00,8,-,-,-
095737,332.00,8,-,-,-
095742,332.50,5,-,-,-
095802,332.50,12,-,-,-
095812,332.00,4,-,-,-
095822,332.00,11,-,-,-
095832,332.00,2,-,-,-
095837,332.00,1,-,-,-
095852,332.00,7,-,-,-
095857,332.00,1,-,-,-
095902,332.00,2,-,-,-
095917,332.00,11,-,-,-
095927,332.00,1,-,-,-
095932,332.50,5,-,-,-
095937,332.50,1,-,-,-
095947,332.00,6,-,-,-
095952,332.50,5,-,-,-
100002,332.50,1,-,-,-
100012,332.50,5,-,-,-
100022,332.00,3,-,-,-
100027,332.50,1,-,-,-
100032,332.00,1,-,-,-
100037,332.50,5,-,-,-
100047,332.00,4,-,-,-
100052,332.00,3,-,-,-
100057,332.50,5,-,-,-
100102,332.00,20,-,-,-
100107,332.00,1,-,-,-
100112,332.00,2,-,-,-
100117,332.00,1,-,-,-
100122,332.50,7,-,-,-
100132,332.00,32,-,-,-
100142,332.00,24,-,-,-
100157,332.00,25,-,-,-
100202,332.00,5,331.50,332.00,-
100213,332.00,2,331.50,332.00,-
100228,332.00,7,331.50,332.00,-
100233,331.50,3,331.50,332.00,-
100243,332.00,2,331.50,332.00,-
100308,332.00,13,331.50,332.00,-
100318,332.00,3,331.50,332.00,-
100328,331.50,7,331.50,332.00,-
100333,332.00,5,331.50,332.00,-
100403,332.00,18,331.50,332.00,-
100408,332.00,1,331.50,332.00,-
100413,331.50,1,331.50,332.00,-
100418,331.50,7,331.50,332.00,-
100428,332.00,1,331.50,332.00,-
100433,331.50,6,331.50,332.00,-
100438,332.00,5,331.50,332.00,-
100443,332.00,1,331.50,332.00,-
100448,331.50,4,331.50,332.00,-
100458,332.00,6,331.50,332.00,-
100503,332.00,1,331.50,332.00,-
100513,331.50,3,331.50,332.00,-
100518,332.00,4,331.50,332.00,-
100523,332.00,5,331.50,332.00,-
100609,332.00,18,331.50,332.00,-
100629,332.00,5,331.50,332.00,-
100634,331.50,2,331.50,332.00,-
100639,331.50,2,331.50,332.00,-
100649,332.00,10,331.50,332.00,-
100654,332.00,1,331.50,332.00,-
100659,331.50,2,331.50,332.00,-
100734,332.00,15,331.50,332.00,-
100815,331.50,15,331.50,332.00,-
100825,331.50,8,331.50,332.00,-
100915,331.50,19,331.50,332.00,-
100920,331.50,1,331.50,332.00,-
100930,331.50,6,331.50,332.00,-
100935,331.50,3,331.50,332.00,-
100945,332.00,5,331.50,332.00,-
100955,331.50,1,331.50,332.00,-
101020,331.50,9,331.50,332.00,-
101025,332.00,1,331.50,332.00,-
101050,332.00,10,331.50,332.00,-
101105,331.50,3,331.50,332.00,-
101115,332.00,5,331.50,332.00,-
101135,332.00,8,331.50,332.00,-
101150,331.50,1,331.50,332.00,-
101155,332.00,5,331.50,332.00,-
101200,331.50,1,331.50,332.00,-
101225,331.50,11,331.50,332.00,-
101235,331.50,1,331.50,332.00,-
101251,331.50,7,331.50,332.00,-
101306,332.00,8,331.50,332.00,-
101311,331.50,2,331.50,332.00,-
101321,331.50,5,331.50,332.00,-
101326,332.00,5,331.50,332.00,-
101331,332.00,22,331.50,332.00,-
101341,332.00,1,331.50,332.00,-
101346,332.00,5,331.50,332.00,-
101406,331.50,23,331.50,332.00,-
101411,332.00,5,331.50,332.00,-
101416,331.50,1,331.50,332.00,-
101431,332.00,12,331.50,332.00,-
101451,332.00,6,331.50,332.00,-
101456,331.50,2,331.50,332.00,-
101501,332.00,1,331.50,332.00,-
101511,332.00,1,331.50,332.00,-
101536,332.00,11,331.50,332.00,-
101541,331.50,1,331.50,332.00,-
101546,331.50,3,331.50,332.00,-
101601,332.00,6,331.50,332.00,-
101606,332.00,3,331.50,332.00,-
101621,332.00,6,331.50,332.00,-
101626,332.00,1,331.50,332.00,-
101636,332.00,3,331.50,332.00,-
101641,331.50,2,331.50,332.00,-
101646,332.00,5,331.50,332.00,-
101707,332.00,5,331.50,332.00,-
101722,331.50,2,331.50,332.00,-
101727,332.00,5,331.50,332.00,-
101742,332.00,3,331.50,332.00,-
101752,331.50,7,331.50,332.00,-
101812,332.00,10,331.50,332.00,-
101827,331.50,2,331.50,332.00,-
101832,332.00,10,331.50,332.00,-
101837,331.50,1,331.50,332.00,-
101842,331.50,1,331.50,332.00,-
101857,332.00,6,331.50,332.00,-
101908,331.50,4,331.50,332.00,-
101913,332.00,4,331.50,332.00,-
101923,332.00,6,331.50,332.00,-
102003,332.00,15,331.50,332.00,-
102008,332.00,1,331.50,332.00,-
102013,331.50,4,331.50,332.00,-
102033,332.00,6,331.50,332.00,-
102103,331.50,12,331.50,332.00,-
102108,332.00,5,331.50,332.00,-
102113,331.50,4,331.50,332.00,-
102128,332.00,8,331.50,332.00,-
102143,331.50,2,331.50,332.00,-
102148,331.50,1,331.50,332.00,-
102153,332.00,6,331.50,332.00,-
102158,331.50,2,331.50,332.00,-
102203,332.00,3,331.50,332.00,-
102213,332.00,6,331.50,332.00,-
102228,331.50,2,331.50,332.00,-
102233,332.00,1,331.50,332.00,-
102238,332.00,5,331.50,332.00,-
102243,332.00,1,331.50,332.00,-
102248,331.50,3,331.50,332.00,-
102258,332.00,7,331.50,332.00,-
102303,332.00,1,331.50,332.00,-
102313,331.50,3,331.50,332.00,-
102318,332.00,5,331.50,332.00,-
102329,331.50,1,331.50,332.00,-
102334,332.00,3,331.50,332.00,-
102339,331.50,1,331.50,332.00,-
102344,332.00,6,331.50,332.00,-
102404,332.00,10,331.50,332.00,-
102414,332.00,1,331.50,332.00,-
102429,332.00,15,331.50,332.00,-
102439,331.50,2,331.50,332.00,-
102449,332.00,7,331.50,332.00,-
102459,332.00,1,331.50,332.00,-
102504,332.00,3,331.50,332.00,-
102514,332.00,8,331.50,332.00,-
102519,331.50,1,331.50,332.00,-
102524,331.50,1,331.50,332.00,-
102529,331.50,3,331.50,332.00,-
102539,331.50,6,331.50,332.00,-
102544,332.00,1,331.50,332.00,-
102554,332.00,6,331.50,332.00,-
102609,331.50,1,331.50,332.00,-
102614,332.00,11,331.50,332.00,-
102619,331.50,2,331.50,332.00,-
102624,332.00,6,331.50,332.00,-
102634,332.00,1,331.50,332.00,-
102639,332.00,5,331.50,332.00,-
102644,332.00,2,331.50,332.00,-
102649,331.50,1,331.50,332.00,-
102710,331.50,6,331.50,332.00,-
102715,331.50,3,331.50,332.00,-
102720,332.00,5,331.50,332.00,-
102740,332.00,1,331.50,332.00,-
102745,332.00,6,331.50,332.00,-
102800,331.50,1,331.50,332.00,-
102810,331.50,13,331.50,332.00,-
102815,332.00,1,331.50,332.00,-
102835,332.00,6,331.50,332.00,-
102845,332.00,1,331.50,332.00,-
102900,331.50,14,331.50,332.00,-
102915,331.50,2,331.50,332.00,-
102925,332.00,7,331.50,332.00,-
102930,332.00,1,331.50,332.00,-
102945,332.00,6,331.50,332.00,-
102950,332.00,1,331.50,332.00,-
103000,331.50,6,331.50,332.00,-
103011,332.00,8,331.50,332.00,-
103016,332.00,1,331.50,332.00,-
103021,332.00,1,331.50,332.00,-
103026,332.00,1,331.50,332.00,-
103056,332.00,17,331.50,332.00,-
103106,332.00,3,331.50,332.00,-
103111,332.00,1,331.50,332.00,-
103131,331.50,9,331.50,332.00,-
103136,332.00,6,331.50,332.00,-
103151,332.00,4,331.50,332.00,-
103201,332.00,6,331.50,332.00,-
103211,332.00,1,331.50,332.00,-
103216,331.50,2,331.50,332.00,-
103221,332.00,6,331.50,332.00,-
103236,331.50,3,331.50,332.00,-
103241,332.00,5,331.50,332.00,-
103246,332.00,1,331.50,332.00,-
103301,332.00,9,331.50,332.00,-
103306,332.00,5,331.50,332.00,-
103326,332.00,8,331.50,332.00,-
103331,332.00,2,331.50,332.00,-
103336,331.50,4,331.50,332.00,-
103341,331.50,1,331.50,332.00,-
103346,331.50,1,331.50,332.00,-
103351,332.00,6,331.50,332.00,-
103356,332.00,1,331.50,332.00,-
103406,332.00,3,331.50,332.00,-
103417,331.50,15,331.50,332.00,-
103422,331.50,3,331.50,332.00,-
103427,331.50,1,331.50,332.00,-
103442,331.50,6,331.50,332.00,-
103457,332.00,7,331.50,332.00,-
103512,331.50,6,331.50,332.00,-
103517,332.00,10,331.50,332.00,-
103522,332.00,2,331.50,332.00,-
103532,331.50,1,331.50,332.00,-
103547,332.00,7,331.50,332.00,-
103602,332.00,6,331.50,332.00,-
103607,331.50,2,331.50,332.00,-
103642,332.00,9,331.50,332.00,-
103647,332.00,5,331.50,332.00,-
103652,331.50,2,331.50,332.00,-
103657,331.50,2,331.50,332.00,-
103708,332.00,10,331.50,332.00,-
103728,332.00,6,331.50,332.00,-
103733,331.50,5,331.50,332.00,-
103748,332.00,1,331.50,332.00,-
103753,332.00,6,331.50,332.00,-
103758,332.00,1,331.50,332.00,-
103803,332.00,2,331.50,332.00,-
103813,332.00,5,331.50,332.00,-
103818,331.50,1,331.50,332.00,-
103823,331.50,1,331.50,332.00,-
103828,332.00,1,331.50,332.00,-
103833,332.00,5,331.50,332.00,-
103838,332.00,1,331.50,332.00,-
103843,331.50,2,331.50,332.00,-
103853,332.00,2,331.50,332.00,-
103858,332.00,5,331.50,332.00,-
103903,331.50,1,331.50,332.00,-
103913,331.50,1,331.50,332.00,-
103918,332.00,5,331.50,332.00,-
103948,331.50,12,331.50,332.00,-
103953,331.50,1,331.50,332.00,-
104003,332.00,8,331.50,332.00,-
104013,332.00,2,331.50,332.00,-
104023,332.00,6,331.50,332.00,-
104033,331.50,2,331.50,332.00,-
104038,331.50,2,331.50,332.00,-
104043,332.00,1,331.50,332.00,-
104048,332.00,5,331.50,332.00,-
104053,332.00,1,331.50,332.00,-
104109,332.00,6,331.50,332.00,-
104124,331.50,7,331.50,332.00,-
104154,332.00,12,331.50,332.00,-
104159,332.00,1,331.50,332.00,-
104204,332.00,1,331.50,332.00,-
104209,331.50,1,331.50,332.00,-
104214,332.00,6,331.50,332.00,-
104219,331.50,3,331.50,332.00,-
104224,331.50,1,331.50,332.00,-
104229,332.00,1,331.50,332.00,-
104234,331.50,1,331.50,332.00,-
104239,332.00,5,331.50,332.00,-
104244,331.50,1,331.50,332.00,-
104254,331.50,1,331.50,332.00,-
104259,332.00,6,331.50,332.00,-
104304,332.00,3,331.50,332.00,-
104309,331.50,3,331.50,332.00,-
104319,332.00,5,331.50,332.00,-
104324,332.00,2,331.50,332.00,-
104339,331.50,1,331.50,332.00,-
104344,332.00,5,331.50,332.00,-
104354,332.00,2,331.50,332.00,-
104414,331.50,7,331.50,332.00,-
104419,332.00,2,331.50,332.00,-
104424,331.50,2,331.50,332.00,-
104444,332.00,6,331.50,332.00,-
104454,331.50,7,331.50,332.00,-
104505,332.00,1,331.50,332.00,-
104510,332.00,5,331.50,332.00,-
104515,332.00,1,331.50,332.00,-
104525,332.00,1,331.50,332.00,-
104535,332.00,5,331.50,332.00,-
104545,331.50,2,331.50,332.00,-
104635,332.00,22,331.50,332.00,-
104640,332.00,8,331.50,332.00,-
104700,332.00,8,331.50,332.00,-
104705,332.00,2,331.50,332.00,-
104710,331.50,2,331.50,332.00,-
104716,332.00,2,331.50,332.00,-
104726,332.00,7,331.50,332.00,-
104731,332.00,2,331.50,332.00,-
104736,331.50,2,331.50,332.00,-
104746,332.00,5,331.50,332.00,-
104806,332.00,7,331.50,332.00,-
104811,331.50,8,331.50,332.00,-
104831,332.00,9,331.50,332.00,-
104851,332.00,8,331.50,332.00,-
104901,332.00,5,331.50,332.00,-
104916,332.00,6,331.50,332.00,-
104921,331.50,3,331.50,332.00,-
104936,332.00,5,331.50,332.00,-
104946,332.00,3,331.50,332.00,-
104956,332.00,5,331.50,332.00,-
105006,332.00,1,331.50,332.00,-
105011,332.00,1,331.50,332.00,-
105016,332.00,5,331.50,332.00,-
105026,331.50,1,331.50,332.00,-
105031,331.50,2,331.50,332.00,-
105036,332.00,1,331.50,332.00,-
105041,332.00,6,331.50,332.00,-
105106,332.00,7,331.50,332.00,-
105121,331.50,2,331.50,332.00,-
105126,332.00,5,331.50,332.00,-
105136,332.00,3,331.50,332.00,-
105146,332.00,6,331.50,332.00,-
105156,332.00,1,331.50,332.00,-
105201,331.50,2,331.50,332.00,-
105206,332.00,8,331.50,332.00,-
105211,332.00,3,331.50,332.00,-
105216,331.50,1,331.50,332.00,-
105226,332.00,1,331.50,332.00,-
105242,331.50,7,331.50,332.00,-
105247,332.00,1,331.50,332.00,-
105252,332.00,6,331.50,332.00,-
105312,331.50,2,331.50,332.00,-
105327,331.50,8,331.50,332.00,-
105337,332.00,7,331.50,332.00,-
105357,332.00,9,331.50,332.00,-
105412,331.50,2,331.50,332.00,-
105422,332.00,5,331.50,332.00,-
105427,332.00,1,331.50,332.00,-
105437,331.50,2,331.50,332.00,-
105442,332.00,7,331.50,332.00,-
105457,331.50,2,331.50,332.00,-
105502,332.00,4,331.50,332.00,-
105507,332.00,6,331.50,332.00,-
105512,332.00,1,331.50,332.00,-
105527,332.00,7,331.50,332.00,-
105542,332.00,8,331.50,332.00,-
105547,332.00,5,331.50,332.00,-
105612,332.00,21,331.50,332.00,-
105617,332.00,3,331.50,332.00,-
105622,332.00,4,331.50,332.00,-
105627,332.00,3,331.50,332.00,-
105632,332.00,6,331.50,332.00,-
105637,332.00,13,331.50,332.00,-
105643,332.00,1,331.50,332.00,-
105653,332.00,13,331.50,332.00,-
105658,332.00,2,331.50,332.00,-
105703,332.00,6,331.50,332.00,-
105713,332.00,3,331.50,332.00,-
105718,332.00,7,331.50,332.00,-
105723,332.00,12,331.50,332.00,-
105728,332.00,1,331.50,332.00,-
105733,332.00,2,331.50,332.00,-
105758,331.50,21,331.50,332.00,-
105803,332.00,8,331.50,332.00,-
105813,332.00,4,331.50,332.00,-
105818,332.00,1,331.50,332.00,-
105823,332.00,5,331.50,332.00,-
105833,332.00,1,331.50,332.00,-
105839,332.00,1,331.50,332.00,-
105844,332.00,7,331.50,332.00,-
105859,332.00,1,331.50,332.00,-
105909,332.00,8,331.50,332.00,-
105914,332.00,1,331.50,332.00,-
105929,332.00,7,331.50,332.00,-
105934,331.50,1,331.50,332.00,-
105939,332.00,1,331.50,332.00,-
105954,331.50,9,331.50,332.00,-
110004,332.00,1,331.50,332.00,-
110024,332.00,9,331.50,332.00,-
110029,332.00,1,331.50,332.00,-
110034,332.00,5,331.50,332.00,-
110039,331.50,1,331.50,332.00,-
110044,331.50,1,331.50,332.00,-
110049,331.50,2,331.50,332.00,-
110059,332.00,6,331.50,332.00,-
110104,332.00,3,331.50,332.00,-
110114,332.00,7,331.50,332.00,-
110119,332.00,5,331.50,332.00,-
110124,332.00,1,331.50,332.00,-
110134,331.50,2,331.50,332.00,-
110144,331.50,10,331.50,332.00,-
110149,331.50,2,331.50,332.00,-
110204,332.00,8,331.50,332.00,-
110209,331.50,3,331.50,332.00,-
110214,331.50,1,331.50,332.00,-
110219,331.50,1,331.50,332.00,-
110224,332.00,5,331.50,332.00,-
110229,331.50,1,331.50,332.00,-
110239,331.50,5,331.50,332.00,-
110249,332.00,9,331.50,332.00,-
110254,331.50,1,331.50,332.00,-
110304,331.50,1,331.50,332.00,-
110309,332.00,5,331.50,332.00,-
110315,331.50,2,331.50,332.00,-
110320,331.50,4,331.50,332.00,-
110325,331.50,1,331.50,332.00,-
110330,332.00,6,331.50,332.00,-
110335,331.50,3,331.50,332.00,-
110340,331.50,2,331.50,332.00,-
110355,332.00,14,331.50,332.00,-
110400,331.50,3,331.50,332.00,-
110410,331.50,13,331.50,332.00,-
110420,331.50,10,331.50,332.00,-
110430,331.50,9,331.50,332.00,-
110435,332.00,6,331.50,332.00,-
110445,331.50,8,331.50,332.00,-
110450,331.50,4,331.50,332.00,-
110455,331.50,4,331.50,332.00,-
110500,332.00,6,331.50,332.00,-
110520,332.00,21,331.50,332.00,-
110525,331.50,2,331.50,332.00,-
110535,331.50,11,331.50,332.00,-
110540,331.50,3,331.50,332.00,-
110545,332.00,5,331.50,332.00,-
110555,331.50,6,331.50,332.00,-
110600,331.50,4,331.50,332.00,-
110610,331.50,8,331.50,332.00,-
110615,331.50,1,331.50,332.00,-
110620,331.50,30,331.50,332.00,-
110625,331.50,45,331.50,332.00,-
110640,331.50,6,331.50,332.00,-
110700,331.50,108,331.50,332.00,-
110706,332.00,3,331.50,332.00,-
110711,331.50,292,331.50,332.00,-
110716,331.50,1,331.00,331.50,-
110721,331.50,5,331.00,331.50,-
110726,331.00,1,331.00,331.50,-
110731,331.50,3,331.00,331.50,-
110741,331.50,6,331.00,331.50,-
110746,331.50,6,331.00,331.50,-
110751,331.00,3,331.00,331.50,-
110801,331.50,7,331.00,331.50,-
110816,331.50,3,331.00,331.50,-
110821,331.00,1,331.00,331.50,-
110836,331.50,7,331.00,331.50,-
110841,331.50,1,331.00,331.50,-
110851,331.00,6,331.00,331.50,-
110906,331.50,7,331.00,331.50,-
110911,331.50,2,331.00,331.50,-
110916,331.50,2,331.00,331.50,-
110921,331.00,1,331.00,331.50,-
110926,331.50,10,331.00,331.50,-
110936,331.00,7,331.00,331.50,-
110952,331.50,18,331.00,331.50,-
111002,331.50,4,331.00,331.50,-
111007,331.50,2,331.00,331.50,-
111017,331.50,6,331.00,331.50,-
111027,331.50,1,331.00,331.50,-
111032,331.50,2,331.00,331.50,-
111037,331.50,5,331.00,331.50,-
111047,331.00,2,331.00,331.50,-
111057,331.50,6,331.00,331.50,-
111107,331.00,3,331.00,331.50,-
111112,331.00,2,331.00,331.50,-
111117,331.00,1,331.00,331.50,-
111122,331.50,5,331.00,331.50,-
111127,331.00,2,331.00,331.50,-
111137,331.00,2,331.00,331.50,-
111142,331.50,5,331.00,331.50,-
111147,331.50,1,331.00,331.50,-
111157,331.00,1,331.00,331.50,-
111202,331.50,1,331.00,331.50,-
111207,331.50,5,331.00,331.50,-
111212,331.50,1,331.00,331.50,-
111222,331.00,3,331.00,331.50,-
111227,331.50,5,331.00,331.50,-
111242,331.00,3,331.00,331.50,-
111247,331.50,5,331.00,331.50,-
111252,331.50,2,331.00,331.50,-
111257,331.00,2,331.00,331.50,-
111307,331.50,4,331.00,331.50,-
111312,331.50,5,331.00,331.50,-
111332,331.50,7,331.00,331.50,-
111342,331.50,2,331.00,331.50,-
111347,331.00,1,331.00,331.50,-
111352,331.00,1,331.00,331.50,-
111358,331.50,6,331.00,331.50,-
111403,331.00,2,331.00,331.50,-
111408,331.00,1,331.00,331.50,-
111413,331.00,1,331.00,331.50,-
111418,331.50,5,331.00,331.50,-
111428,331.50,1,331.00,331.50,-
111443,331.00,8,331.00,331.50,-
111448,331.50,5,331.00,331.50,-
111458,331.00,3,331.00,331.50,-
111503,331.50,5,331.00,331.50,-
111518,331.50,1,331.00,331.50,-
111533,331.00,7,331.00,331.50,-
111603,331.50,14,331.00,331.50,-
111613,331.50,6,331.00,331.50,-
111628,331.50,8,331.00,331.50,-
111648,331.50,3,331.00,331.50,-
111653,331.50,5,331.00,331.50,-
111709,331.50,4,331.00,331.50,-
111714,331.50,5,331.00,331.50,-
111724,331.00,1,331.00,331.50,-
111729,331.00,2,331.00,331.50,-
111734,331.50,5,331.00,331.50,-
111739,331.50,1,331.00,331.50,-
111804,331.50,6,331.00,331.50,-
111809,331.50,3,331.00,331.50,-
111814,331.00,1,331.00,331.50,-
111819,331.50,6,331.00,331.50,-
111824,331.00,1,331.00,331.50,-
111829,331.00,2,331.00,331.50,-
111839,331.50,5,331.00,331.50,-
111849,331.50,1,331.00,331.50,-
111854,331.50,10,331.00,331.50,-
111904,331.50,8,331.00,331.50,-
111909,331.00,2,331.00,331.50,-
111919,331.50,2,331.00,331.50,-
111924,331.50,6,331.00,331.50,-
111929,331.50,1,331.00,331.50,-
111934,331.50,1,331.00,331.50,-
111939,331.50,1,331.00,331.50,-
111949,331.50,6,331.00,331.50,-
111954,331.50,2,331.00,331.50,-
112004,331.50,1,331.00,331.50,-
112009,331.50,5,331.00,331.50,-
112014,331.00,2,331.00,331.50,-
