090000,133000
113352,138.00,2,138.00,138.50,-
113738,138.00,1,137.50,138.00,-
114004,138.00,1,137.50,138.00,-
114109,138.00,1,137.50,138.00,-
114114,138.00,1,137.50,138.00,-
114139,138.00,1,137.50,138.00,-
114304,138.00,2,137.50,138.00,-
114555,138.00,1,137.50,138.00,-
114801,138.00,1,137.50,138.00,-
114811,138.00,1,137.50,138.00,-
114821,138.00,3,137.50,138.00,-
115327,138.00,1,137.50,138.00,-
115829,138.00,1,137.50,138.00,-
115909,138.00,1,137.50,138.00,-
120626,138.00,2,137.50,138.00,-
120851,138.00,2,137.50,138.00,-
120857,138.00,1,137.50,138.00,-
121007,138.00,1,137.50,138.00,-
121553,137.50,1,137.50,138.00,-
121618,138.00,1,137.50,138.00,-
122506,138.00,1,137.50,138.00,-
124426,138.00,20,137.50,138.00,-
124541,138.00,3,137.50,138.00,-
124757,138.00,1,137.50,138.00,-
125439,137.50,1,137.50,138.00,-
125644,138.00,5,137.50,138.00,-
125659,138.00,5,137.50,138.00,-
125705,138.00,5,137.50,138.00,-
125725,138.00,10,137.50,138.00,-
125730,138.00,5,137.50,138.00,-
125740,138.00,5,137.50,138.00,-
125805,138.00,5,137.50,138.00,-
125810,138.00,5,137.50,138.00,-
125815,138.00,5,137.50,138.00,-
125855,138.00,1,137.50,138.00,-
130046,138.00,2,137.50,138.00,-
130126,138.00,1,137.50,138.00,-
130131,138.00,1,137.50,138.00,-
130146,138.00,1,137.50,138.00,-
130206,138.00,1,137.50,138.00,-
130211,138.00,1,137.50,138.00,-
130256,137.50,3,137.50,138.00,-
130331,138.00,2,137.50,138.00,-
130336,138.00,6,137.50,138.00,-
130341,138.00,5,137.50,138.00,-
130407,138.00,5,137.50,138.00,-
130417,138.00,15,137.50,138.00,-
130422,138.00,2,137.50,138.00,-
130442,138.00,5,137.50,138.00,-
130542,138.50,4,137.50,138.50,-
130547,138.50,1,137.50,138.50,-
130627,138.50,1,137.50,138.50,-
130632,138.50,1,137.50,138.50,-
130708,138.50,2,137.50,138.50,-
130753,138.50,2,137.50,138.50,-
130918,138.50,4,137.50,138.50,-
131003,138.50,1,137.50,138.50,-
131008,138.00,1,137.50,138.50,-
131044,138.50,1,137.50,138.50,-
131119,138.50,2,137.50,138.50,-
131214,138.50,4,137.50,138.50,-
131254,138.50,2,137.50,138.50,-
131339,138.50,1,137.50,138.50,-
131344,138.00,2,137.50,138.50,-
131505,138.50,3,137.50,138.50,-
131510,138.50,1,137.50,138.50,-
131555,138.50,2,137.50,138.50,-
131635,138.50,2,137.50,138.50,-
131640,138.00,1,137.50,138.50,-
131710,138.00,5,137.50,138.50,-
131716,138.50,2,137.50,138.50,-
131801,138.50,2,137.50,138.50,-
131816,138.00,1,137.50,138.50,-
131836,138.50,1,137.50,138.50,-
131851,138.00,2,137.50,138.50,-
132001,138.50,3,137.50,138.50,-
132011,138.00,2,137.50,138.50,-
132046,138.50,1,137.50,138.50,-
132051,138.50,1,137.50,138.50,-
132126,138.50,1,137.50,138.50,-
132137,138.50,1,137.50,138.50,-
132222,138.50,2,137.50,138.50,-
132257,138.50,1,137.50,138.50,-
132307,138.50,2,137.50,138.50,-
132322,138.50,1,137.50,138.50,-
132337,138.50,1,137.50,138.50,-
132347,138.50,1,137.50,138.50,-
132432,138.50,2,137.50,138.50,-
133000,138.50,55,137.50,138.50,-
143000,138.50,3,-,-,-
091344,139.00,0,138.00,138.50,-
