090000,133000
141700,21.58,0,-,-,-
141715,21.58,0,-,-,-
141730,21.58,0,-,-,-
141745,21.58,0,-,-,-
141800,21.58,0,-,-,-
141815,21.58,0,-,-,-
141830,21.58,0,-,-,-
141845,21.58,0,-,-,-
141900,21.58,0,-,-,-
141930,21.57,0,-,-,-
142015,21.57,0,-,-,-
142030,21.57,0,-,-,-
142045,21.57,0,-,-,-
142100,21.57,0,-,-,-
142115,21.57,0,-,-,-
142130,21.57,0,-,-,-
142145,21.57,0,-,-,-
142200,21.57,0,-,-,-
142215,21.57,0,-,-,-
142230,21.57,0,-,-,-
142245,21.57,0,-,-,-
142300,21.57,0,-,-,-
142315,21.57,0,-,-,-
142330,21.57,0,-,-,-
142345,21.57,0,-,-,-
142400,21.57,0,-,-,-
142415,21.57,0,-,-,-
142430,21.57,0,-,-,-
142445,21.57,0,-,-,-
142500,21.57,0,-,-,-
142515,21.57,0,-,-,-
142530,21.57,0,-,-,-
142545,21.57,0,-,-,-
142600,21.57,0,-,-,-
142615,21.57,0,-,-,-
142630,21.57,0,-,-,-
142730,21.57,0,-,-,-
142745,21.57,0,-,-,-
142800,21.57,0,-,-,-
142815,21.57,0,-,-,-
142830,21.57,0,-,-,-
142915,21.57,0,-,-,-
142930,21.57,0,-,-,-
142945,21.57,0,-,-,-
143000,21.57,0,-,-,-
143015,21.57,0,-,-,-
143030,21.57,0,-,-,-
143045,21.57,0,-,-,-
143100,21.57,0,-,-,-
143115,21.57,0,-,-,-
143130,21.57,0,-,-,-
143145,21.57,0,-,-,-
143200,21.57,0,-,-,-
143230,21.57,0,-,-,-
143245,21.57,0,-,-,-
143300,21.57,0,-,-,-
143315,21.57,0,-,-,-
143330,21.57,0,-,-,-
143345,21.57,0,-,-,-
143400,21.57,0,-,-,-
143415,21.57,0,-,-,-
143430,21.57,0,-,-,-
143445,21.57,0,-,-,-
143500,21.57,0,-,-,-
143515,21.57,0,-,-,-
143545,21.57,0,-,-,-
143615,21.57,0,-,-,-
143630,21.57,0,-,-,-
143700,21.57,0,-,-,-
143715,21.57,0,-,-,-
143730,21.57,0,-,-,-
143745,21.57,0,-,-,-
143800,21.57,0,-,-,-
143830,21.57,0,-,-,-
143845,21.57,0,-,-,-
143900,21.57,0,-,-,-
143915,21.57,0,-,-,-
143930,21.57,0,-,-,-
143945,21.57,0,-,-,-
144000,21.57,0,-,-,-
144015,21.57,0,-,-,-
144030,21.57,0,-,-,-
144100,21.57,0,-,-,-
144115,21.57,0,-,-,-
144130,21.57,0,-,-,-
144145,21.57,0,-,-,-
144200,21.57,0,-,-,-
144215,21.57,0,-,-,-
144300,21.57,0,-,-,-
144315,21.57,0,-,-,-
144345,21.57,0,-,-,-
144400,21.57,0,-,-,-
144416,21.57,0,-,-,-
144431,21.57,0,-,-,-
144501,21.57,0,-,-,-
144516,21.57,0,-,-,-
144531,21.57,0,-,-,-
144601,21.57,0,-,-,-
144616,21.57,0,-,-,-
144701,21.57,0,-,-,-
144716,21.57,0,-,-,-
144731,21.57,0,-,-,-
144746,21.57,0,-,-,-
144801,21.57,0,-,-,-
144816,21.57,0,-,-,-
144831,21.57,0,-,-,-
144846,21.57,0,-,-,-
144901,21.57,0,-,-,-
145001,21.57,0,-,-,-
145016,21.57,0,-,-,-
145031,21.57,0,-,-,-
145046,21.57,0,-,-,-
145101,21.57,0,-,-,-
145116,21.57,0,-,-,-
145131,21.57,0,-,-,-
145146,21.57,0,-,-,-
145201,21.57,0,-,-,-
145216,21.57,0,-,-,-
145231,21.57,0,-,-,-
145246,21.57,0,-,-,-
145301,21.57,0,-,-,-
145346,21.57,0,-,-,-
145401,21.57,0,-,-,-
145416,21.57,0,-,-,-
145431,21.57,0,-,-,-
145446,21.57,0,-,-,-
145501,21.57,0,-,-,-
145516,21.57,0,-,-,-
145531,21.57,0,-,-,-
145546,21.57,0,-,-,-
145601,21.57,0,-,-,-
145616,21.57,0,-,-,-
145631,21.57,0,-,-,-
145646,21.57,0,-,-,-
145701,21.57,0,-,-,-
145746,21.57,0,-,-,-
145801,21.57,0,-,-,-
145816,21.57,0,-,-,-
145831,21.57,0,-,-,-
145846,21.57,0,-,-,-
145901,21.57,0,-,-,-
145931,21.57,0,-,-,-
145946,21.57,0,-,-,-
150001,21.57,0,-,-,-
150016,21.57,0,-,-,-
150031,21.57,0,-,-,-
150046,21.57,0,-,-,-
150101,21.57,0,-,-,-
150116,21.57,0,-,-,-
150131,21.57,0,-,-,-
150146,21.57,0,-,-,-
150201,21.57,0,-,-,-
150216,21.57,0,-,-,-
150231,21.57,0,-,-,-
150246,21.57,0,-,-,-
150301,21.57,0,-,-,-
150316,21.57,0,-,-,-
150331,21.57,0,-,-,-
150346,21.57,0,-,-,-
150401,21.57,0,-,-,-
150416,21.57,0,-,-,-
150446,21.57,0,-,-,-
150501,21.57,0,-,-,-
150516,21.57,0,-,-,-
150531,21.57,0,-,-,-
150546,21.57,0,-,-,-
150601,21.57,0,-,-,-
150616,21.57,0,-,-,-
150631,21.57,0,-,-,-
150646,21.57,0,-,-,-
150701,21.57,0,-,-,-
150716,21.57,0,-,-,-
150731,21.57,0,-,-,-
150746,21.57,0,-,-,-
150801,21.57,0,-,-,-
150816,21.57,0,-,-,-
150831,21.57,0,-,-,-
150846,21.57,0,-,-,-
150901,21.57,0,-,-,-
150916,21.57,0,-,-,-
150931,21.57,0,-,-,-
150946,21.57,0,-,-,-
151001,21.57,0,-,-,-
151016,21.57,0,-,-,-
151031,21.57,0,-,-,-
151046,21.57,0,-,-,-
151101,21.57,0,-,-,-
151116,21.57,0,-,-,-
151131,21.57,0,-,-,-
151146,21.57,0,-,-,-
151216,21.57,0,-,-,-
151231,21.57,0,-,-,-
151246,21.57,0,-,-,-
151301,21.57,0,-,-,-
151316,21.57,0,-,-,-
151331,21.57,0,-,-,-
151346,21.57,0,-,-,-
151401,21.57,0,-,-,-
151416,21.57,0,-,-,-
151431,21.57,0,-,-,-
151446,21.57,0,-,-,-
151501,21.57,0,-,-,-
151517,21.57,0,-,-,-
151531,21.57,0,-,-,-
151546,21.57,0,-,-,-
151601,21.57,0,-,-,-
151617,21.57,0,-,-,-
151631,21.57,0,-,-,-
151646,21.57,0,-,-,-
151702,21.57,0,-,-,-
151716,21.57,0,-,-,-
151731,21.57,0,-,-,-
151747,21.57,0,-,-,-
151802,21.57,0,-,-,-
151817,21.57,0,-,-,-
151832,21.57,0,-,-,-
151847,21.57,0,-,-,-
151902,21.57,0,-,-,-
151917,21.57,0,-,-,-
151932,21.57,0,-,-,-
152002,21.57,0,-,-,-
152017,21.57,0,-,-,-
152032,21.57,0,-,-,-
152047,21.57,0,-,-,-
152102,21.57,0,-,-,-
152117,21.57,0,-,-,-
152132,21.57,0,-,-,-
152147,21.57,0,-,-,-
152202,21.57,0,-,-,-
152217,21.57,0,-,-,-
152232,21.57,0,-,-,-
152247,21.57,0,-,-,-
152302,21.57,0,-,-,-
152317,21.57,0,-,-,-
152332,21.57,0,-,-,-
152347,21.57,0,-,-,-
152402,21.57,0,-,-,-
152417,21.57,0,-,-,-
152432,21.57,0,-,-,-
152447,21.57,0,-,-,-
152502,21.57,0,-,-,-
152517,21.57,0,-,-,-
152532,21.57,0,-,-,-
152547,21.57,0,-,-,-
152602,21.57,0,-,-,-
152617,21.57,0,-,-,-
152647,21.57,0,-,-,-
152702,21.57,0,-,-,-
152717,21.57,0,-,-,-
152732,21.57,0,-,-,-
152747,21.57,0,-,-,-
152802,21.57,0,-,-,-
152817,21.57,0,-,-,-
152832,21.57,0,-,-,-
152847,21.57,0,-,-,-
152902,21.57,0,-,-,-
152917,21.57,0,-,-,-
152932,21.57,0,-,-,-
152947,21.57,0,-,-,-
153002,21.57,0,-,-,-
153017,21.57,0,-,-,-
153032,21.57,0,-,-,-
153047,21.57,0,-,-,-
153102,21.57,0,-,-,-
153117,21.57,0,-,-,-
153132,21.57,0,-,-,-
153147,21.57,0,-,-,-
153202,21.57,0,-,-,-
153217,21.57,0,-,-,-
153232,21.57,0,-,-,-
153302,21.57,0,-,-,-
153317,21.57,0,-,-,-
153332,21.57,0,-,-,-
153347,21.57,0,-,-,-
153402,21.57,0,-,-,-
153417,21.57,0,-,-,-
153432,21.57,0,-,-,-
153447,21.57,0,-,-,-
153502,21.57,0,-,-,-
153517,21.57,0,-,-,-
153532,21.57,0,-,-,-
153547,21.57,0,-,-,-
153602,21.57,0,-,-,-
153617,21.57,0,-,-,-
153632,21.57,0,-,-,-
153647,21.57,0,-,-,-
153702,21.57,0,-,-,-
153717,21.57,0,-,-,-
153732,21.57,0,-,-,-
153747,21.57,0,-,-,-
153802,21.57,0,-,-,-
153817,21.57,0,-,-,-
153832,21.57,0,-,-,-
153847,21.57,0,-,-,-
153902,21.57,0,-,-,-
153932,21.57,0,-,-,-
153947,21.57,0,-,-,-
154002,21.57,0,-,-,-
154017,21.57,0,-,-,-
154032,21.56,0,-,-,-
154047,21.56,0,-,-,-
154102,21.56,0,-,-,-
154117,21.56,0,-,-,-
154132,21.56,0,-,-,-
154147,21.56,0,-,-,-
154202,21.56,0,-,-,-
154217,21.56,0,-,-,-
154232,21.56,0,-,-,-
154247,21.56,0,-,-,-
154302,21.56,0,-,-,-
154317,21.56,0,-,-,-
154332,21.56,0,-,-,-
154347,21.56,0,-,-,-
154402,21.56,0,-,-,-
154417,21.56,0,-,-,-
154432,21.56,0,-,-,-
154447,21.56,0,-,-,-
154502,21.56,0,-,-,-
154517,21.56,0,-,-,-
154532,21.57,0,-,-,-
154602,21.57,0,-,-,-
154617,21.57,0,-,-,-
154632,21.57,0,-,-,-
154647,21.57,0,-,-,-
154702,21.57,0,-,-,-
154718,21.57,0,-,-,-
154732,21.57,0,-,-,-
154747,21.57,0,-,-,-
154803,21.57,0,-,-,-
154817,21.57,0,-,-,-
154832,21.57,0,-,-,-
154848,21.57,0,-,-,-
154902,21.57,0,-,-,-
154918,21.57,0,-,-,-
154933,21.57,0,-,-,-
154948,21.57,0,-,-,-
155003,21.57,0,-,-,-
155018,21.57,0,-,-,-
155033,21.57,0,-,-,-
155048,21.57,0,-,-,-
155103,21.57,0,-,-,-
155118,21.57,0,-,-,-
155133,21.57,0,-,-,-
155148,21.57,0,-,-,-
155203,21.57,0,-,-,-
155233,21.57,0,-,-,-
155248,21.57,0,-,-,-
155303,21.57,0,-,-,-
155318,21.57,0,-,-,-
155333,21.57,0,-,-,-
155348,21.57,0,-,-,-
155403,21.57,0,-,-,-
155418,21.57,0,-,-,-
155433,21.57,0,-,-,-
155448,21.57,0,-,-,-
155503,21.57,0,-,-,-
155518,21.56,0,-,-,-
155533,21.57,0,-,-,-
155548,21.57,0,-,-,-
155603,21.57,0,-,-,-
155618,21.57,0,-,-,-
155633,21.57,0,-,-,-
155648,21.57,0,-,-,-
155703,21.57,0,-,-,-
155718,21.57,0,-,-,-
155733,21.57,0,-,-,-
155748,21.57,0,-,-,-
155803,21.57,0,-,-,-
155818,21.57,0,-,-,-
155833,21.57,0,-,-,-
155848,21.57,0,-,-,-
155903,21.57,0,-,-,-
155918,21.57,0,-,-,-
155933,21.57,0,-,-,-
155948,21.57,0,-,-,-
160018,21.60,0,-,-,-
160033,21.60,0,-,-,-
160048,21.60,0,-,-,-
160103,21.60,0,-,-,-
160118,21.60,0,-,-,-
160133,21.60,0,-,-,-
160148,21.60,0,-,-,-
160203,21.60,0,-,-,-
160218,21.60,0,-,-,-
160233,21.60,0,-,-,-
160248,21.60,0,-,-,-
160303,21.60,0,-,-,-
160318,21.60,0,-,-,-
160333,21.60,0,-,-,-
160348,21.60,0,-,-,-
160403,21.60,0,-,-,-
160418,21.60,0,-,-,-
160433,21.60,0,-,-,-
160448,21.60,0,-,-,-
160503,21.60,0,-,-,-
160518,21.60,0,-,-,-
160533,21.60,0,-,-,-
160548,21.60,0,-,-,-
160603,21.60,0,-,-,-
160618,21.60,0,-,-,-
160633,21.60,0,-,-,-
160648,21.60,0,-,-,-
160703,21.60,0,-,-,-
160733,21.60,0,-,-,-
160748,21.60,0,-,-,-
160803,21.60,0,-,-,-
160818,21.60,0,-,-,-
160833,21.60,0,-,-,-
160848,21.60,0,-,-,-
160903,21.60,0,-,-,-
160918,21.60,0,-,-,-
160933,21.60,0,-,-,-
160949,21.60,0,-,-,-
161003,21.60,0,-,-,-
161018,21.60,0,-,-,-
161033,21.60,0,-,-,-
161048,21.60,0,-,-,-
161103,21.60,0,-,-,-
161118,21.60,0,-,-,-
161133,21.60,0,-,-,-
161148,21.60,0,-,-,-
161203,21.60,0,-,-,-
161218,21.60,0,-,-,-
161233,21.60,0,-,-,-
161248,21.60,0,-,-,-
161303,21.60,0,-,-,-
161318,21.60,0,-,-,-
161333,21.60,0,-,-,-
161348,21.60,0,-,-,-
161403,21.60,0,-,-,-
161418,21.60,0,-,-,-
161433,21.60,0,-,-,-
161448,21.60,0,-,-,-
161518,21.60,0,-,-,-
161533,21.60,0,-,-,-
161549,21.60,0,-,-,-
161603,21.60,0,-,-,-
161618,21.60,0,-,-,-
161633,21.60,0,-,-,-
161648,21.60,0,-,-,-
161703,21.60,0,-,-,-
161718,21.60,0,-,-,-
161733,21.60,0,-,-,-
161748,21.60,0,-,-,-
161803,21.60,0,-,-,-
161818,21.60,0,-,-,-
161833,21.60,0,-,-,-
161848,21.60,0,-,-,-
161903,21.60,0,-,-,-
161918,21.60,0,-,-,-
161933,21.60,0,-,-,-
161948,21.60,0,-,-,-
162003,21.60,0,-,-,-
162018,21.60,0,-,-,-
162033,21.60,0,-,-,-
162049,21.60,0,-,-,-
162103,21.60,0,-,-,-
162118,21.60,0,-,-,-
162134,21.60,0,-,-,-
162149,21.60,0,-,-,-
162219,21.60,0,-,-,-
162234,21.60,0,-,-,-
162249,21.60,0,-,-,-
162304,21.60,0,-,-,-
162319,21.60,0,-,-,-
162334,21.60,0,-,-,-
162349,21.60,0,-,-,-
162404,21.60,0,-,-,-
162419,21.60,0,-,-,-
162434,21.60,0,-,-,-
162449,21.60,0,-,-,-
162504,21.60,0,-,-,-
162519,21.60,0,-,-,-
162534,21.60,0,-,-,-
162549,21.60,0,-,-,-
162604,21.60,0,-,-,-
162619,21.60,0,-,-,-
162634,21.60,0,-,-,-
162649,21.60,0,-,-,-
162704,21.60,0,-,-,-
162719,21.60,0,-,-,-
162734,21.60,0,-,-,-
162749,21.60,0,-,-,-
162804,21.60,0,-,-,-
162819,21.60,0,-,-,-
162834,21.60,0,-,-,-
162849,21.60,0,-,-,-
162904,21.60,0,-,-,-
162934,21.60,0,-,-,-
162949,21.60,0,-,-,-
163004,21.60,0,-,-,-
163019,21.60,0,-,-,-
163034,21.60,0,-,-,-
163049,21.60,0,-,-,-
163104,21.60,0,-,-,-
163119,21.60,0,-,-,-
163134,21.60,0,-,-,-
163149,21.60,0,-,-,-
163204,21.60,0,-,-,-
163219,21.60,0,-,-,-
163234,21.60,0,-,-,-
163249,21.60,0,-,-,-
163304,21.60,0,-,-,-
163319,21.60,0,-,-,-
163334,21.60,0,-,-,-
163349,21.60,0,-,-,-
163404,21.60,0,-,-,-
163419,21.60,0,-,-,-
163434,21.60,0,-,-,-
163449,21.60,0,-,-,-
163504,21.60,0,-,-,-
163519,21.60,0,-,-,-
163534,21.60,0,-,-,-
163549,21.60,0,-,-,-
163604,21.60,0,-,-,-
163619,21.60,0,-,-,-
163634,21.60,0,-,-,-
163704,21.60,0,-,-,-
163719,21.60,0,-,-,-
163735,21.60,0,-,-,-
163749,21.60,0,-,-,-
163804,21.60,0,-,-,-
163819,21.60,0,-,-,-
163834,21.60,0,-,-,-
163849,21.60,0,-,-,-
163904,21.60,0,-,-,-
163919,21.60,0,-,-,-
163934,21.60,0,-,-,-
164004,21.60,0,-,-,-
164019,21.60,0,-,-,-
164034,21.60,0,-,-,-
164049,21.60,0,-,-,-
164104,21.60,0,-,-,-
164119,21.60,0,-,-,-
164135,21.60,0,-,-,-
164149,21.60,0,-,-,-
164204,21.60,0,-,-,-
164219,21.60,0,-,-,-
164235,21.60,0,-,-,-
164304,21.60,0,-,-,-
164320,21.60,0,-,-,-
164335,21.60,0,-,-,-
164349,21.60,0,-,-,-
164404,21.60,0,-,-,-
164419,21.60,0,-,-,-
164435,21.60,0,-,-,-
164449,21.60,0,-,-,-
164505,21.60,0,-,-,-
164519,21.60,0,-,-,-
164534,21.60,0,-,-,-
164550,21.60,0,-,-,-
164604,21.60,0,-,-,-
164619,21.60,0,-,-,-
164635,21.60,0,-,-,-
164650,21.60,0,-,-,-
164705,21.60,0,-,-,-
164720,21.60,0,-,-,-
164735,21.60,0,-,-,-
164750,21.60,0,-,-,-
164805,21.60,0,-,-,-
164820,21.60,0,-,-,-
164835,21.60,0,-,-,-
164850,21.60,0,-,-,-
164905,21.60,0,-,-,-
164920,21.60,0,-,-,-
164935,21.60,0,-,-,-
164950,21.60,0,-,-,-
165005,21.60,0,-,-,-
165020,21.60,0,-,-,-
165035,21.60,0,-,-,-
165050,21.60,0,-,-,-
165105,21.60,0,-,-,-
165120,21.60,0,-,-,-
165135,21.60,0,-,-,-
165150,21.60,0,-,-,-
165205,21.60,0,-,-,-
165220,21.60,0,-,-,-
165235,21.60,0,-,-,-
165250,21.60,0,-,-,-
165305,21.60,0,-,-,-
165320,21.60,0,-,-,-
165335,21.60,0,-,-,-
165350,21.60,0,-,-,-
165405,21.60,0,-,-,-
165420,21.60,0,-,-,-
165435,21.60,0,-,-,-
165450,21.60,0,-,-,-
165505,21.60,0,-,-,-
165520,21.60,0,-,-,-
165535,21.60,0,-,-,-
165550,21.60,0,-,-,-
165605,21.60,0,-,-,-
165620,21.60,0,-,-,-
165635,21.60,0,-,-,-
165650,21.60,0,-,-,-
165705,21.60,0,-,-,-
165720,21.60,0,-,-,-
165735,21.60,0,-,-,-
165750,21.60,0,-,-,-
165805,21.60,0,-,-,-
165820,21.60,0,-,-,-
165835,21.60,0,-,-,-
165850,21.60,0,-,-,-
165905,21.60,0,-,-,-
165935,21.60,0,-,-,-
165950,21.60,0,-,-,-
091337,21.63,0,-,-,-
