090000,133000
131133,29.00,2,28.95,29.00,-
131138,28.95,2,28.95,29.00,-
131143,29.00,2,28.95,29.00,-
131203,29.00,2,28.95,29.00,-
131213,28.95,4,28.95,29.00,-
131218,29.00,1,28.95,29.00,-
131223,29.00,1,28.95,29.00,-
131233,28.95,2,28.95,29.00,-
131238,29.00,1,28.95,29.00,-
131248,29.00,1,28.95,29.00,-
131253,29.00,1,28.95,29.00,-
131303,28.95,2,28.95,29.00,-
131308,29.00,1,28.95,29.00,-
131323,29.00,6,28.95,29.00,-
131328,29.00,3,28.95,29.00,-
131353,29.00,16,28.95,29.00,-
131358,28.95,2,28.95,29.00,-
131413,28.95,33,28.95,29.00,-
131418,28.95,1,28.95,29.00,-
131423,29.00,1,28.95,29.00,-
131428,28.95,2,28.95,29.00,-
131444,29.00,2,28.95,29.00,-
131449,29.00,1,28.95,29.00,-
131454,28.95,2,28.95,29.00,-
131459,28.95,5,28.95,29.00,-
131504,29.00,1,28.95,29.00,-
131514,29.00,1,28.95,29.00,-
131519,29.00,1,28.95,29.00,-
131529,29.00,11,28.95,29.00,-
131534,29.00,1,28.95,29.00,-
131544,29.00,21,28.95,29.00,-
131549,29.00,2,28.95,29.00,-
131604,29.00,1,28.95,29.00,-
131609,29.00,2,28.95,29.00,-
131619,29.00,4,28.95,29.00,-
131624,29.00,1,28.95,29.00,-
131634,29.00,2,28.95,29.00,-
131704,29.00,5,28.95,29.00,-
131709,29.00,2,28.95,29.00,-
131725,29.00,16,28.95,29.00,-
131730,29.00,1,28.95,29.00,-
131740,29.00,3,28.95,29.00,-
131745,29.00,3,28.95,29.00,-
131800,29.05,20,28.95,29.00,-
131810,28.95,2,28.95,29.00,-
131815,29.05,1,28.95,29.00,-
131825,29.05,1,28.95,29.00,-
131830,29.05,1,28.95,29.00,-
131840,29.00,2,28.95,29.00,-
131845,29.05,1,28.95,29.00,-
131850,29.05,1,28.95,29.00,-
131900,29.05,1,28.95,29.00,-
131905,29.05,3,28.95,29.00,-
131915,29.05,1,28.95,29.00,-
131920,29.05,1,28.95,29.00,-
131930,29.05,1,28.95,29.00,-
131945,29.05,3,28.95,29.00,-
132000,29.00,3,28.95,29.00,-
132010,29.05,2,28.95,29.00,-
132025,29.05,4,28.95,29.00,-
132035,29.05,41,28.95,29.00,-
132040,29.05,35,28.95,29.00,-
132050,29.05,8,28.95,29.00,-
132055,29.10,1,29.05,29.10,-
132110,29.10,3,29.05,29.10,-
132125,29.10,1,29.05,29.10,-
132130,29.10,4,29.05,29.10,-
132140,29.10,1,29.05,29.10,-
132145,29.10,3,29.05,29.10,-
132156,29.10,4,29.05,29.10,-
132201,29.05,4,29.05,29.10,-
132241,29.05,7,29.05,29.10,-
132251,29.10,3,29.05,29.10,-
132316,29.10,9,29.05,29.10,-
132321,29.05,14,29.05,29.10,-
132336,29.05,2,29.00,29.05,-
132346,29.05,2,29.00,29.05,-
132351,29.05,1,29.00,29.05,-
132401,29.05,1,29.00,29.05,-
132406,29.05,1,29.00,29.05,-
132411,29.05,1,29.00,29.05,-
132416,29.05,1,29.00,29.05,-
132426,29.05,1,29.00,29.05,-
132441,29.00,41,29.00,29.05,-
132446,29.00,5,29.00,29.05,-
132456,29.00,1,29.00,29.05,-
133000,29.10,213,29.05,29.10,-
143000,29.10,18,-,-,-
091341,29.05,0,29.05,29.10,-
091346,29.05,11,29.05,29.10,-
