090000,133000
103302,35.25,3,35.10,35.20,-
103312,35.30,1,35.20,35.30,-
103337,35.30,6,35.20,35.30,-
103357,35.35,3,35.20,35.35,-
103407,35.40,4,35.25,35.40,-
103433,35.45,4,35.10,35.40,-
103438,35.50,2,35.15,35.50,-
103448,35.50,10,35.15,35.50,-
103453,35.50,6,35.15,35.50,-
103603,35.50,4,35.40,35.50,-
103614,35.40,1,35.40,35.50,-
103619,35.50,1,35.40,35.50,-
103729,35.35,11,35.40,35.50,-
103804,35.15,1,35.25,35.50,-
103814,35.25,1,35.10,35.25,-
103819,35.10,1,35.10,35.50,-
104751,35.10,10,35.20,35.40,-
104942,35.35,2,35.15,35.30,-
104952,35.35,1,35.15,35.35,-
104957,35.35,1,35.15,35.35,-
105017,35.40,4,35.35,35.40,-
105524,35.40,4,35.20,35.40,-
105844,35.25,1,35.25,35.45,-
110100,35.40,3,35.15,35.45,-
110642,35.30,1,35.30,35.45,-
110822,35.30,3,35.30,35.35,-
111138,35.30,1,35.25,35.30,-
111358,35.30,1,35.30,35.35,-
111419,35.30,1,35.25,35.30,-
111444,35.30,1,35.25,35.35,-
111539,35.35,4,35.25,35.35,-
111549,35.35,2,35.25,35.35,-
111559,35.40,3,35.25,35.40,-
111609,35.30,2,35.25,35.40,-
111645,35.30,4,35.25,35.40,-
111755,35.30,2,35.30,35.35,-
111810,35.30,1,35.25,35.35,-
111820,35.35,1,35.25,35.35,-
111845,35.30,3,35.25,35.35,-
111910,35.35,8,35.30,35.30,-
112056,35.40,3,35.30,35.40,-
112101,35.45,2,35.30,35.40,-
112121,35.45,1,35.40,35.45,-
112126,35.50,4,35.40,35.50,-
112131,35.45,2,35.40,35.50,-
112246,35.60,14,35.40,35.45,-
112251,35.65,2,35.40,35.65,-
112256,35.70,6,35.40,35.65,-
112301,35.70,15,35.60,35.70,-
112306,35.75,37,35.70,35.75,-
112311,35.75,73,35.60,35.75,-
112316,35.75,1,35.75,-,-
112321,35.75,1,35.75,-,-
112326,35.75,10,35.75,-,-
112356,35.75,1,35.75,-,-
112401,35.75,2,35.75,-,-
112411,35.75,3,35.75,-,-
112437,35.75,15,35.75,-,-
112442,35.75,15,35.75,-,-
112512,35.75,11,35.75,-,-
112757,35.75,3,35.75,-,-
112918,35.75,3,35.75,-,-
113700,35.75,5,35.75,-,-
113830,35.75,2,35.75,-,-
113941,35.75,10,35.75,-,-
114603,35.75,1,35.75,-,-
115400,35.75,1,35.75,-,-
115515,35.75,2,35.75,-,-
115550,35.75,1,35.75,-,-
121129,35.75,1,35.75,-,-
121150,35.75,1,35.75,-,-
121947,35.75,2,35.75,-,-
122549,35.75,5,35.75,-,-
123406,35.75,1,35.75,-,-
123411,35.75,2,35.75,-,-
123717,35.75,2,35.75,-,-
124625,35.75,1,35.75,-,-
125617,35.75,3,35.75,-,-
125647,35.75,2,35.75,-,-
131121,35.75,6,35.75,-,-
133000,35.75,16,35.75,-,-
143000,35.75,1,-,-,-
